74	-0.6506180433461414 -0.5887049667374814 -0.6813432940927057 -0.6489683185136095 -0.6701640869682175 -0.6255713902140223 -0.7377462372007894 -0.7445214534606737 -0.7967263437650778 -0.7521217667528077 -0.6813634878819158 -0.7117224490739983 0.5756810854211687 0.5993458862971145 0.824396556672128 0.840977284040791 1.052111702162813 0.7839649495917597 -0.7108174573629361 -0.6883332297408508
75	-0.6532018326153213 -0.5895504576074319 -0.6849609169752491 -0.6519282030934208 -0.6732948390305131 -0.6276498540152873 -0.7432484742574256 -0.7506973102997 -0.8045322466140126 -0.7586029641965357 -0.6849162009553831 -0.7164147574375015 0.5898655943538036 0.6120758224338906 0.8449897814876254 0.8598638931289876 1.087193770542253 0.8015618234002428 -0.7153920893566762 -0.6921478110702052
76	-0.6693667501452989 -0.6059057335615332 -0.6980350446288274 -0.667630135893023 -0.6919723931840739 -0.6468198823475747 -0.7748224005233729 -0.7688321892882636 -0.8098202695277961 -0.7753870318752274 -0.7258739299464868 -0.7548637590441371 0.6513513911018751 0.6717291602460317 0.8645020543714633 0.894414018769107 0.9100522954991561 0.8419592880956254 -0.7591681409511933 -0.7348539398783349
77	-0.6893108815773455 -0.63009927248917 -0.7146032095808708 -0.68595183318907 -0.7110988487133783 -0.6683021815270769 -0.790100426823109 -0.7790711975210728 -0.8132892460045359 -0.7844803919142234 -0.7482962552373809 -0.7736009594228963 0.6322352490286909 0.6588704443633058 0.8222695950501693 0.8625161690181626 0.7813672332498878 0.8139053195707991 -0.7793955408033153 -0.7568961991475137
78	-0.7144488265962087 -0.6535907070164911 -0.7427780307413722 -0.710817390580023 -0.7346395913879397 -0.6900738796229762 -0.8039528548670635 -0.8034561635348624 -0.8492758239722081 -0.810027463518647 -0.7535936771038316 -0.7812781695648627 0.5983055208931519 0.6301006472451973 0.8297408182543626 0.861154827604212 0.9445690918502273 0.8059025278683126 -0.7827962080847228 -0.7608246028298608
79	-0.7202927066805738 -0.6566932882639981 -0.7508227104235289 -0.7172022503262974 -0.7408044201138334 -0.6944330595188861 -0.8109263207819117 -0.8141475799856337 -0.8651531098500985 -0.8214473703997787 -0.7556822471864071 -0.7855704584605 0.6080481397328428 0.6386766563940954 0.8584806905951378 0.8847983765032946 1.034569996821344 0.826205651774346 -0.7858136444095546 -0.7629294843040607
80	-0.7167575713577561 -0.6534475594815777 -0.7462081600980555 -0.713695262894729 -0.7380425447264466 -0.692083263778523 -0.812456005865872 -0.811335654034493 -0.8578990336141298 -0.8181921244795699 -0.76041928355648 -0.7894740686187259 0.6258014160648193 0.6548350994242229 0.8609680748119745 0.891369016642037 0.9734888097010636 0.8350816501273004 -0.7914735600060593 -0.768257129672349
81	-0.7468151287238083 -0.6827862653363164 -0.7759676179160742 -0.7431306579957441 -0.7687056158477171 -0.7220278229257427 -0.8452204024716979 -0.8416045478838966 -0.8867107142216475 -0.8482387600732325 -0.7943398799153619 -0.8230304228156283 0.6442405652902183 0.6759731871597691 0.8769948932209636 0.9125439128635904 0.9532563828262798 0.8560306231919165 -0.82591485410015 -0.8024337380053305
82	-0.7305082454861446 -0.6565605547722193 -0.7629861607792076 -0.7298281790842748 -0.7581919802139024 -0.7065158827341249 -0.8633891539388728 -0.851189387193576 -0.8929144700649433 -0.8584770183104395 -0.8098045326529795 -0.8433983644640736 0.7847205733748471 0.799571522133068 1.009318187069005 1.043916277357217 0.9900669292103219 0.9869385058249154 -0.8508596230020071 -0.8214457269521074
83	-0.7573051602322313 -0.6902089268009597 -0.7894179092272455 -0.7541155007400446 -0.7790583831939922 -0.7301964546255102 -0.853719698686233 -0.8566274973032375 -0.909910201550684 -0.8642896692235158 -0.7957674253779347 -0.8272539978091978 0.6438574258920999 0.6756329926104231 0.9061067453959052 0.9340703871985414 1.084938072074688 0.8725750924155182 -0.8277267674620589 -0.8035059750110586
84	-0.7711654401245644 -0.7089769089548893 -0.8015559548988263 -0.7663333469939562 -0.7900654473302983 -0.7436057175805252 -0.8504266127360246 -0.8573404066491076 -0.9121744186982061 -0.8646393654141411 -0.793990474612684 -0.822934739234023 0.5753777221875295 0.6162681176499746 0.8416708203688249 0.8709684445100963 1.063861272874528 0.809617537823406 -0.8212024679757333 -0.7999584110270475
85	-0.7799582853358163 -0.7292950240025419 -0.8002904265015148 -0.7719565082952492 -0.7979183107263891 -0.758717791359908 -0.8560251305449832 -0.8442508142145873 -0.8749610412153791 -0.8480987680464595 -0.8222922172180058 -0.8410318208257545 0.5482426702093981 0.5978807459503195 0.7292815857682343 0.7866098097692135 0.6472583063249432 0.7395931538337677 -0.8456787404569752 -0.8283420687887157
86	-0.8347930517639294 -0.8010697099757161 -0.8515113230182995 -0.8209154836786792 -0.8406939964172302 -0.8091913774090389 -0.8374840962569736 -0.8503834245942999 -0.8971250541417696 -0.8539870189036866 -0.8015895144342627 -0.8132174579796398 0.2603075533634344 0.3459774062091631 0.4915836951059312 0.5436688191612719 0.7161209986381031 0.4918225050119006 -0.805805978945228 -0.7999097410023168
87	-0.9085087881987931 -0.9165744897841201 -0.9109744253808925 -0.8818397515297245 -0.8901750735958782 -0.8797063144518502 -0.7668869696660499 -0.8149347951729471 -0.8750311452498249 -0.8156742363272764 -0.7430911081365558 -0.7338295744208926 -0.3268303489748582 -0.1696413950043545 -0.06381236193500632 -0.006183785036019641 0.5480360451283596 -0.05576824958681113 -0.7075146652839116 -0.726568655736438
88	-0.9170542373746297 -0.917677685785054 -0.9224723627207071 -0.8920745562029735 -0.902441126942148 -0.8878139727056386 -0.7967072800616137 -0.8408180833004921 -0.9012153733818618 -0.8422245036131116 -0.7692197560598324 -0.7637659238722253 -0.2337113609801054 -0.0853508345100491 0.03418662482670563 0.09090550742201566 0.6092657560832314 0.0390854824071788 -0.7397315711450612 -0.7548197262834624
89	-0.9346645380468123 -0.9413354518674412 -0.9378403068236081 -0.9076475467209116 -0.916640703097961 -0.9049908478240796 -0.7938275872193467 -0.842332856892528 -0.9041254623741679 -0.8432386987309332 -0.7685797916077879 -0.759898381466119 -0.3155362079441479 -0.1560444931229768 -0.04434722838429001 0.01460284562393594 0.5762613256752037 -0.0368032568976486 -0.7333632455794187 -0.7520711651854682
90	-0.9746496007992009 -0.9999687024160809 -0.9730851845730908 -0.9417206485466457 -0.9442525601780033 -0.9415427912611232 -0.7593583494040621 -0.8311301797113944 -0.9063884260769585 -0.8314569940877897 -0.7343454359203044 -0.7174757678582458 -0.613632156411492 -0.4187110705744291 -0.3026169249698349 -0.2478382574076929 0.6003508005632738 -0.302034912482074 -0.6793817465297602 -0.7100632773747241
91	-0.9625036140026787 -0.9806158933231056 -0.9577491179656221 -0.9318081406445726 -0.9414693686060689 -0.9363079194117458 -0.8047960536966856 -0.8445618903244121 -0.8923146834679537 -0.8429174787228849 -0.7954254497149251 -0.7779484731079049 -0.3893793171214091 -0.2152126504940334 -0.1682503073172739 -0.08899769295009227 0.2914250752503326 -0.131432550530871 -0.7536379367802843 -0.7774237947113281
92	-1.03991718478487 -1.067004850258796 -1.043064490424867 -1.004727559113372 -1.002995615617208 -0.9991279598010565 -0.7818969384054911 -0.8807823819918235 -0.9827202949991922 -0.8832387788048283 -0.7400294757242845 -0.7255985707759718 -0.7612210385923835 -0.5458500400379225 -0.356895239322701 -0.3202047674243722 0.930019497092937 -0.3884585920160636 -0.6758948520901914 -0.7109018483580395
93	-1.026433690273358 -1.032704625293902 -1.031818619377924 -0.9970250482985112 -1.005820984127063 -0.9921459558085253 -0.8663230625939076 -0.925805158797957 -1.000265522900422 -0.9275411105804457 -0.8334426877220913 -0.8255617476438222 -0.3654025410358635 -0.1894590975384269 -0.04500630351662076 0.0128493668363387 0.7296774414866017 -0.04705652755493539 -0.7940045828964551 -0.8146519664384161
94	-1.00436526087909 -0.9918091916548339 -1.015169499405719 -0.9804260572814847 -0.9954808600283658 -0.972372231918359 -0.9140395561271968 -0.9532978375099838 -1.017693692220316 -0.9558747375254474 -0.8787327669639557 -0.879403795081215 -0.080297866841488 0.06360420491461941 0.2130327298486625 0.2738894858460971 0.7487762999989911 0.214641325290261 -0.8580699936887356 -0.8671629091492398
95	-1.114040653796742 -1.111056598648695 -1.121084593766801 -1.084668349671148 -1.0991408441685 -1.079560085022641 -0.9848670642307013 -1.031692714465825 -1.100484822114377 -1.033295184299067 -0.9528761555348856 -0.947447882291122 -0.214346059041051 -0.0407462052683057 0.09739224523514328 0.1700466228971335 0.7084374237307522 0.108361842937406 -0.921365783908526 -0.9371736648520972
96	-1.144922849116691 -1.134036271509915 -1.147647143493703 -1.116811696113924 -1.140606398701335 -1.117845542287149 -1.079527535601701 -1.08833648965227 -1.124990078577131 -1.087370293735924 -1.066786884971158 -1.059630719344941 0.04452099310657412 0.2008241507655189 0.2542387417349929 0.361375538300222 0.3337666299940089 0.3124427752815335 -1.049555165330805 -1.058008481740505
97	-1.205500620842362 -1.215684997135558 -1.203074852680913 -1.17029186469223 -1.186861601880517 -1.173927817323831 -1.05334560800566 -1.089688138613868 -1.143065893485116 -1.088140619310234 -1.040055724507105 -1.023643892919057 -0.2985102773432753 -0.09953102722333143 -0.03763068545233778 0.06524469301149147 0.3779329060886559 0.01204716375887501 -0.9999008812915444 -1.022182047556029
98	-1.302891884652818 -1.354534741565662 -1.288469907043994 -1.254321204099196 -1.258000028000263 -1.265119799551268 -0.9928703140882741 -1.0744035532035 -1.151532329134027 -1.070923247819914 -0.9845877265799245 -0.9488000990318136 -0.9304189452167351 -0.653581396359648 -0.6011166293061343 -0.5002041021758598 0.3467709174782261 -0.5568309920851446 -0.9019549668658178 -0.9502970238846911
99	-1.347792791577987 -1.41706319630805 -1.329343083924174 -1.293438350761266 -1.29071832055586 -1.306087160389888 -0.9641016838197601 -1.069847263752672 -1.161999717847598 -1.06600948095182 -0.9545411721449154 -0.9112782497866202 -1.222863303495533 -0.910776548125114 -0.8477142685715502 -0.7521449370660839 0.3987897067588721 -0.8126943288267495 -0.8525593515154594 -0.9125222872596757
100	-1.340081441351292 -1.39887023523794 -1.323566599778606 -1.288656621218304 -1.290485434647136 -1.300760475187531 -1.001089731740501 -1.090691120524027 -1.172582142444111 -1.086844247571584 -0.993526734251208 -0.9541727997881884 -1.041067053974013 -0.7477553852257186 -0.6962677402722183 -0.5937553549264832 0.3460135946020644 -0.6518037562688468 -0.9030973941705807 -0.9561898739622402
101	-1.289825798984676 -1.333281602880239 -1.279410464298932 -1.2437147687702 -1.248552560835428 -1.251276214010412 -1.000907485593265 -1.081161756749147 -1.161150079253405 -1.078770952543852 -0.9864264895184868 -0.9556212740849787 -0.8420025121091114 -0.5771391384408732 -0.5004704168789682 -0.4059774957827607 0.4528030568094416 -0.4657251554267861 -0.9101953292836031 -0.954226582810208
102	-1.266501944509319 -1.295582399439521 -1.263701538006669 -1.224715639406796 -1.231053607208288 -1.225942434685942 -1.011311828932038 -1.091977514981294 -1.179561621187894 -1.091753148065344 -0.9841308185980813 -0.9625095037498325 -0.6993456178122879 -0.4546918619869069 -0.3277389073975693 -0.2471574217150419 0.6735730511800579 -0.3136181746794475 -0.9184998361969375 -0.9552237965780205
103	-1.267622706386397 -1.302154454394046 -1.264397435922612 -1.224386424652328 -1.227779433544366 -1.225238952802262 -0.9860838984011083 -1.077761913607705 -1.173168842118482 -1.077799160545242 -0.9560698415687157 -0.9328777580106925 -0.8062399534590524 -0.5513839024646053 -0.4107254989543886 -0.3366260787865654 0.7349573273097189 -0.4055157280260628 -0.8838505077791767 -0.9243771013306888
104	-1.222864582465298 -1.239681079120393 -1.22483204629463 -1.18542226557517 -1.194209006464601 -1.183132839356644 -1.008688846723358 -1.081302767209531 -1.166738661895843 -1.082198476632109 -0.9763598643500836 -0.9615287807036669 -0.5373280066737172 -0.3161166522601508 -0.1706802685264275 -0.09632315765986728 0.751325315718506 -0.1637550587858191 -0.9222941124049456 -0.9516739908333046
105	-1.201542963269493 -1.21409663404183 -1.202033071632949 -1.165800585964493 -1.178189307622117 -1.165789479415516 -1.020373447351314 -1.07566468279371 -1.146119279508108 -1.075588688723755 -0.9961649525139592 -0.9814235642455263 -0.4120280691708186 -0.2046185936457417 -0.09524543075273745 -0.009517074541419399 0.5888722720709976 -0.07026189780690084 -0.9497826503899929 -0.9750851913195178
106	-1.154482333439122 -1.155375853980923 -1.155363495836221 -1.123051997548426 -1.141447628067501 -1.124328696329865 -1.036845050437425 -1.065338511250922 -1.115039066634034 -1.064526169823797 -1.020808995939289 -1.009497186633669 -0.1671175141965908 0.01092109795452442 0.08184827724404367 0.1797725017246762 0.4131874335995037 0.1272756882864792 -0.990200325243012 -1.006539632226687
107	-1.203447294153787 -1.219528055024941 -1.202801232365626 -1.166741425219316 -1.178029614339593 -1.167455948950229 -1.010113438273389 -1.068594711244418 -1.140309516782483 -1.068310868412173 -0.9867634742477961 -0.9703526710008814 -0.4625568908670952 -0.2496647693324919 -0.1429590427265628 -0.05744912148458834 0.5773881894188978 -0.1179598192736806 -0.9370542037819728 -0.9644362021882242
108	-1.196466790782263 -1.221036394041868 -1.193214663365476 -1.157753475897309 -1.166078144265312 -1.160046400635702 -0.974191742644664 -1.040717200357039 -1.115596014441772 -1.040001875926515 -0.9526309054556933 -0.932415647998055 -0.5856742435174944 -0.3611458219545924 -0.2596913818570597 -0.1763186687607371 0.5539673404724647 -0.2360413458636031 -0.8950557167559267 -0.9273485252816063
109	-1.214785161407366 -1.256785712704996 -1.207642136546677 -1.171056541577949 -1.172523841203516 -1.175021716279976 -0.9215651859275817 -1.011951012295336 -1.101098336967217 -1.010951001756351 -0.8987364616601898 -0.8714634623818882 -0.8739474493130314 -0.618377230449185 -0.5064691104550444 -0.4311261729069349 0.6030848487446663 -0.4937948818874323 -0.8225681863291235 -0.8660493639097167
110	-1.220828645546364 -1.267809702051312 -1.212677087146363 -1.175644363868055 -1.175072135449272 -1.179973359662819 -0.9066637399194276 -1.00435705375032 -1.098073166894779 -1.003319843189583 -0.8831398573965071 -0.8539188365411715 -0.958654079452651 -0.6939362590921818 -0.5776129899472028 -0.5049557158627894 0.623539465537479 -0.5687237767659873 -0.8015234419583205 -0.848259674656932
111	-1.180405262168231 -1.20849398057242 -1.175931651708782 -1.14121656413072 -1.148216022742569 -1.144294574725084 -0.9481804552820734 -1.017137583291361 -1.092193936193316 -1.016196296126461 -0.9279480064416685 -0.9061847191435325 -0.6321685901904853 -0.4050243551803068 -0.3082837334188207 -0.2263408394168173 0.5318614917462391 -0.2848616691523863 -0.8675947367278594 -0.9016841019020763
112	-1.142281284709388 -1.138449202717859 -1.143816683398529 -1.112409118250472 -1.132905059703307 -1.113666399346895 -1.046875959017139 -1.0669199359172 -1.110686301146621 -1.06601793063642 -1.032520420753004 -1.022897531800569 -0.0794293194865001 0.08849395280749502 0.1508449833013775 0.25209899804329 0.3737220915524304 0.2015782056081326 -1.007579615547217 -1.020605513770701
113	-1.139853474339033 -1.139533892358433 -1.143620558540163 -1.109113137287804 -1.125374827342679 -1.107314556394006 -1.013237554379127 -1.051829982447353 -1.111705621875565 -1.052193271119325 -0.9892237616706827 -0.9804857610012463 -0.20254289934751 -0.02474986907804375 0.08000132445327525 0.1655387906848402 0.5623016452852354 0.1081881312701194 -0.9573085965184596 -0.973896491401915
114	-1.144720762492109 -1.152608322712563 -1.1413589226434 -1.111760703199669 -1.129555664958773 -1.116678565611149 -1.015765300950306 -1.041177572644827 -1.08397156408491 -1.039099615056308 -1.007828035057248 -0.99186254385148 -0.2224430958249664 -0.03858145334606747 -0.0003836641821008731 0.1048385086697964 0.2672343618152953 0.05768318536009214 -0.9731854409416325 -0.9925528202568892
115	-1.153020252313381 -1.160496718856999 -1.150981374418787 -1.119933244673592 -1.136917493472914 -1.123449901546846 -1.017783683328529 -1.048459972233567 -1.096750083216484 -1.046916358977982 -1.005915122512308 -0.9909435410242023 -0.2434447287263546 -0.05713764948448981 -0.002192537107428194 0.09846776451900463 0.3423924120028032 0.0483490327727247 -0.9701163948771759 -0.989902312891052
