1128	-1.48259969427482 -1.446544454542012 -1.49865243063406 -1.450592194595786 -1.490510059588157 -1.449729556596442 -1.462906075140866 -1.455667669350009 -1.492687232172692 -1.454439778248958 -1.444831121148981 -1.448981910142197 0.3668556594823116 0.5345291920702989 0.6115464849162789 0.7520174461877395 0.4538878968281471 0.6896633033659599 -1.445584515042631 -1.444027065707532
1129	-1.475112398080512 -1.425415315615948 -1.499854853026078 -1.445314463579398 -1.486248704132665 -1.437465608273932 -1.481600374912204 -1.481879683026831 -1.535085467817291 -1.485915048663368 -1.445783756163067 -1.457588589197015 0.4619296508467364 0.6187511845191905 0.7661141998137411 0.8888808151653478 0.7692239015115439 0.8174767922802202 -1.452542155354907 -1.445527858221484
1130	-1.506049813818725 -1.463731141725156 -1.526470434129025 -1.473718344286435 -1.514106905797027 -1.469325430842572 -1.491427636143555 -1.491457780477946 -1.540337453342076 -1.493517165917565 -1.462806773501507 -1.470197523371491 0.3869587261917784 0.5558957712426571 0.6754394395080984 0.8072835416738408 0.6467824571208651 0.738472909035378 -1.464258966174993 -1.461130015956045
1131	-1.554870562940676 -1.511755338072394 -1.576800129504354 -1.519809302124012 -1.559857120143482 -1.514024977772129 -1.52574882727824 -1.53585749096069 -1.59658341354401 -1.540521840469702 -1.489900966823849 -1.49724447988147 0.3336073642000428 0.5150343202953914 0.6649161883199196 0.7924451997239603 0.7871207325868348 0.7178972560397551 -1.486833025971976 -1.485529352425365
1132	-1.572067290398798 -1.528691144202043 -1.593592439293892 -1.537258021567753 -1.578402678856548 -1.532166861152639 -1.547660877118186 -1.553393190006126 -1.609930487200231 -1.556866967123089 -1.514657847287492 -1.52194899196731 0.3618124320289398 0.5426263389545062 0.6806876850955851 0.8138041687509494 0.7350754554821884 0.7402174965992065 -1.513278638202747 -1.51133089520382
1133	-1.579695702565056 -1.52959885791364 -1.604464804896376 -1.546987385141026 -1.59021299928171 -1.539838538882382 -1.578034796925636 -1.578823380274749 -1.634397885343951 -1.582535456105409 -1.54223090404545 -1.5531452532472 0.4597973337018533 0.6313824091068239 0.7793803567822074 0.9127405030101906 0.7798104848683365 0.8375725266743163 -1.54720481297255 -1.541284602441959
1134	-1.566594732874602 -1.517325631348498 -1.589996984471304 -1.535281965630148 -1.579300224049823 -1.529544238679637 -1.573777542168126 -1.566622978875575 -1.613123284212002 -1.568100497577571 -1.544030430707825 -1.554601189611749 0.4990243213455271 0.6645864822154648 0.78741379345333 0.9270770208077418 0.6654257721519978 0.8557047300650116 -1.551989280392999 -1.545019452567645
1135	-1.60197783567523 -1.556887749595357 -1.623505192566836 -1.567917204115026 -1.611204518525604 -1.563513734193021 -1.589152721571862 -1.5871503917876 -1.637047177424476 -1.588819035459891 -1.560017619703116 -1.567914768995668 0.4244971213994189 0.6028216941256492 0.7244933597077717 0.8664991467221214 0.6632350790769708 0.7940326059240747 -1.562457789781014 -1.558760043673475
1136	-1.560280470178584 -1.513884701604107 -1.58482299844759 -1.524835891052001 -1.564572491943029 -1.5167489768752 -1.531086747425727 -1.547643151143511 -1.617258313331173 -1.554766388504946 -1.487877740507901 -1.496999658560693 0.3286215770608928 0.5114103376404778 0.6911879375819587 0.8110898764309624 0.9220081146571614 0.7323921592336573 -1.484199102202648 -1.482425153182886
1137	-1.482480724253196 -1.437715631935757 -1.508474949733314 -1.445950948935197 -1.480807424209454 -1.435073005364122 -1.432090051259251 -1.467410947438861 -1.554609508721638 -1.479539346103998 -1.377127610626645 -1.386233996212368 0.2025716370783388 0.3879575154059119 0.6166698267275212 0.7125547159481102 1.137027123309947 0.6301097515091721 -1.365941938066537 -1.367130441410388
1138	-1.43214180418854 -1.40135077101079 -1.452276747311551 -1.391154406634943 -1.419870200057251 -1.383227188385368 -1.328734454216562 -1.381189011417093 -1.477086443143861 -1.394823246942272 -1.27471034802562 -1.276671680891526 -0.04092739139647501 0.163099235214658 0.3912910706603301 0.4767950918631154 1.132262178422626 0.3961826277974622 -1.248071968203708 -1.258244434152278
1139	-1.333358290870089 -1.305923096036822 -1.352265594029076 -1.293773543112775 -1.319155911751352 -1.28581814824641 -1.224692374849613 -1.280944061741212 -1.377280808390572 -1.295314123274383 -1.170506167101953 -1.171673551634457 -0.09486750896023223 0.1011101065614733 0.3301349526862259 0.4040238836593576 1.12900347233593 0.3267751420833042 -1.141811178823944 -1.153090965874164
1140	-1.322039274014964 -1.314757017737906 -1.331640632195819 -1.275238146638765 -1.29404047019923 -1.272985275064221 -1.139415994176989 -1.214352502145944 -1.317817946317084 -1.228971339007764 -1.09109242409944 -1.081284215200694 -0.4120283021769428 -0.1842826259611968 0.02562557753974981 0.09658328071355389 1.043869696020484 0.02225460553512744 -1.041539612185766 -1.065495883808931
1141	-1.334655440658414 -1.350508999840834 -1.333015109828683 -1.279504904617218 -1.291969198454474 -1.284658331591938 -1.070316046569788 -1.16246502316117 -1.27003882636537 -1.176109372407886 -1.03177323802472 -1.009078991706364 -0.7516788574840576 -0.4865136513682043 -0.3110958840524567 -0.2369323512320531 0.8914754321708102 -0.3071477892954813 -0.9595867624430678 -0.9976974823394948
1142	-1.351866026608699 -1.383270570256194 -1.341772466179886 -1.292012095373745 -1.301563242294701 -1.303334708666057 -1.041232090189175 -1.137448433511467 -1.240013757662711 -1.148400691642682 -1.014408997984128 -0.9829368046600089 -0.9355723835487211 -0.6487782679070176 -0.5179661425262048 -0.4339873844838656 0.693099067562175 -0.4989067502889561 -0.9299733316766593 -0.9764715145932059
1143	-1.389586724352606 -1.429010952476233 -1.375902760724764 -1.325392803434538 -1.332966583919761 -1.339089144442261 -1.043744486119991 -1.149267174402848 -1.257280608628963 -1.160591629519616 -1.018279848654271 -0.9819963703740449 -1.074212459052137 -0.7675860391745872 -0.6399898043811449 -0.5542702764362609 0.6821546668785722 -0.6200952976316274 -0.924025049478444 -0.9763599372922488
1144	-1.419682515699422 -1.466083155179741 -1.401386900904794 -1.353758662235732 -1.36152544627354 -1.371395026273798 -1.059397316159537 -1.160199809028675 -1.259411779508283 -1.168461363888285 -1.043781807557746 -1.003301696084552 -1.118420369591434 -0.8030664117612114 -0.7144859767459949 -0.6160790197360639 0.5091297896497444 -0.6777972627478597 -0.9463586879301533 -1.001643410474939
1145	-1.466958154497102 -1.51347202127364 -1.44866849663334 -1.399437512445839 -1.407976128503148 -1.417309728956879 -1.10050861494049 -1.202928639662441 -1.304492111330082 -1.211342653143472 -1.084229932366219 -1.043188944153966 -1.13065334808712 -0.8074309665815739 -0.7156903430916427 -0.6135170978419362 0.5268977435620884 -0.6773176554337536 -0.9852297787484871 -1.041378206948808
1146	-1.454319104969039 -1.49506637642386 -1.437450312590671 -1.39099560745367 -1.402758871961553 -1.408720924063168 -1.124011786306321 -1.210099553103762 -1.297810487047316 -1.215610972324634 -1.113391057578126 -1.075625233618714 -0.9740000448891855 -0.6691011840732471 -0.6026465654634903 -0.4915269552411399 0.4114053527773603 -0.5515291258384651 -1.025203218124514 -1.07574462262046
1147	-1.458759618316798 -1.499546008270614 -1.43927472113307 -1.398704982847099 -1.413967331749746 -1.419768596277121 -1.155564694700134 -1.219514138631476 -1.283949029856527 -1.219117799710174 -1.160015746080021 -1.122111596199949 -0.8427106565240663 -0.5511972642348034 -0.5476424049745738 -0.416201896257112 0.128133328077329 -0.4680260126175799 -1.080923851038145 -1.127914163204728
1148	-1.457492466777623 -1.496540981248939 -1.437593724711237 -1.399732492588376 -1.417125374785221 -1.421836650836491 -1.173904971301147 -1.225768822860227 -1.278521829666933 -1.222583242559451 -1.184934099428222 -1.147967467026429 -0.7529215113757093 -0.4711179879753823 -0.4955150348264572 -0.3546924414332073 0.001844615542781927 -0.4027673266133436 -1.112032927938296 -1.156190986253533
1149	-1.468745643902365 -1.506076643175885 -1.450239110802035 -1.410489920087933 -1.427845470052863 -1.431407232527365 -1.183950037172755 -1.239577298202086 -1.297520392194992 -1.23773742055233 -1.190921013065352 -1.154797028101726 -0.758097461880459 -0.4741377073721618 -0.4819658279785187 -0.3445696530802962 0.07722452399502808 -0.3952349676949441 -1.117391119968157 -1.161463346709391
1150	-1.474485598215784 -1.505503176036796 -1.46127381270483 -1.41528766091158 -1.431605742667205 -1.431408122251411 -1.187216334332399 -1.257433206579101 -1.334710065615442 -1.260928937015684 -1.178510115343753 -1.145865246068625 -0.7805365587105478 -0.4932351284337812 -0.4372554907740566 -0.3169960281371986 0.3647544963037503 -0.3763144449539943 -1.102980674977357 -1.146450795270519
1151	-1.474079522158153 -1.501615890721416 -1.461767800248036 -1.417133834139015 -1.435477910182975 -1.43315425253732 -1.207394695015637 -1.268269311373891 -1.337838079467809 -1.270111863935722 -1.201803708271409 -1.171060726521522 -0.6892679198937836 -0.411672732436952 -0.3696483620616455 -0.2436672090335125 0.3014739813493977 -0.3011203030033676 -1.132459685855558 -1.172712718915017
1152	-1.500536227923925 -1.53057273244809 -1.489763101999804 -1.438277010497848 -1.452772246043585 -1.451746590481852 -1.192905052830059 -1.279778770986328 -1.375599060543375 -1.287789289326245 -1.172184583637448 -1.139857633293664 -0.8704762059052068 -0.569941249283185 -0.4638537452308198 -0.3564038479437843 0.5925238893374325 -0.4232777601552527 -1.089922897574007 -1.13594284870741
1153	-1.495976492127862 -1.515134121832904 -1.489768876429959 -1.438549558638929 -1.457001543237671 -1.449460120448729 -1.23431416446638 -1.306947323626311 -1.394381732608828 -1.313777541837488 -1.213170394054447 -1.186868806847434 -0.674205596344657 -0.3949743366005326 -0.2900976710339589 -0.1785058331712739 0.5857002444568413 -0.2450528080376494 -1.144081762189623 -1.182456391358099
1154	-1.484682703831575 -1.495203536353748 -1.481048330642518 -1.432716886717164 -1.455553935557032 -1.442886616427207 -1.271571534422842 -1.323722805340342 -1.394717422360225 -1.327221389508979 -1.256257781452909 -1.234792687489004 -0.4635102317496029 -0.2081101106922532 -0.130004505936309 -0.007745815837177707 0.463341171662204 -0.07034337101828977 -1.201575304985059 -1.232290964721212
1155	-1.518088182916876 -1.531882064334178 -1.512011422304483 -1.465075242230335 -1.488731540381091 -1.477560875414943 -1.299088875606561 -1.347048702562547 -1.41212423592232 -1.348483681810333 -1.289869897058271 -1.266224407836057 -0.4730674173517749 -0.2120865574857961 -0.1582944470848798 -0.02622185665163928 0.3565031415444584 -0.08677511460202629 -1.234183829772971 -1.26618213041104
1156	-1.502650489956046 -1.511199759979355 -1.497286064232681 -1.454341908026086 -1.481622456693333 -1.467407634358351 -1.323140623052518 -1.35119119654379 -1.398283220939301 -1.348665587755885 -1.322466443973811 -1.301825780058035 -0.3003710742577124 -0.05982588642510066 -0.04325614386762364 0.1010488997531516 0.1870330631875812 0.04597380506559676 -1.278784001949782 -1.304810518525166
1157	-1.517716409101681 -1.524864917012409 -1.512131481883142 -1.470605645010633 -1.499755216809273 -1.48446082072522 -1.351061020106496 -1.370683906541196 -1.40998778309374 -1.366173626274258 -1.35491044042261 -1.334858293877465 -0.2363117086011835 -0.0004718758466804968 -0.003058361217498476 0.1493788804769588 0.1016466156467155 0.09631266353081648 -1.31538949568924 -1.339533247448725
1158	-1.535501206451375 -1.540649345128477 -1.531075092498382 -1.488276304833353 -1.518080468193279 -1.50136450098842 -1.37187204800862 -1.392012270528124 -1.433359855235308 -1.388018660498011 -1.373647690758039 -1.354515042539633 -0.2194630963210725 0.01709818556624639 0.02276648428618996 0.1751798878811174 0.1399974091516845 0.1203952044469785 -1.33491881139445 -1.358384128090633
1159	-1.54633174277661 -1.544556523143337 -1.546774811148959 -1.499166237409756 -1.529154146768271 -1.508211434119301 -1.389503962938444 -1.417707772744086 -1.471966895960772 -1.417435344016948 -1.379497870295082 -1.36410728751058 -0.1969554504894579 0.03887588041875683 0.09195706310816432 0.2331712527861647 0.3539257139961374 0.1717270299516488 -1.341794269813914 -1.363353533321373
1160	-1.510303418090658 -1.508613150576574 -1.509779630884425 -1.465453960485676 -1.49596507646535 -1.475490672394385 -1.366964951101186 -1.386525828414887 -1.431082135858053 -1.384130175392018 -1.36264481474107 -1.347563658047188 -0.1452602446622995 0.08005171865263669 0.1091353702915837 0.2542377721331628 0.2430588005509995 0.1972409705930715 -1.329109481036173 -1.348881288964781
1161	-1.46586227879821 -1.466902136913316 -1.46249765468797 -1.423457743599795 -1.454359881397807 -1.436022899045346 -1.334023132623975 -1.341651864980384 -1.371287938050191 -1.335678556223429 -1.340001874065135 -1.323845285753745 -0.1007930688517191 0.1135383945988644 0.1000113712302338 0.2530034796284484 0.04789317948548878 0.2032149292793258 -1.310404752620146 -1.329034032233477
1162	-1.409861755238273 -1.403743590509313 -1.414469167063124 -1.365748903319771 -1.391707089755407 -1.370006914199382 -1.260965262515312 -1.30067510412802 -1.367651794052057 -1.305205643076877 -1.238202603804508 -1.226704715891414 -0.2168599013075911 0.002242676898990069 0.1063847180412951 0.2192601766759548 0.5736138287622321 0.1558547828828072 -1.200978479233543 -1.220747184588641
1163	-1.426423617077629 -1.462870516849524 -1.41077245397691 -1.366599172252958 -1.3802130866612 -1.3839057491253 -1.123381961018368 -1.198249437574597 -1.276360264626901 -1.201948530587803 -1.116202008558746 -1.08107823213005 -0.8623263921205827 -0.5731084797735879 -0.5223996648399826 -0.4074707873297042 0.3379342699700114 -0.4644026409019781 -1.036003024525216 -1.082307298915077
1164	-1.420488618036043 -1.478440773567647 -1.394344941663624 -1.35351200580857 -1.360961038573523 -1.377654029950325 -1.043863176158032 -1.133982404508267 -1.214856579194848 -1.136670686924094 -1.046158608562778 -0.999242651768967 -1.173048464966185 -0.85203373768229 -0.8351225073994827 -0.7184610475084477 0.1871334787101705 -0.770717787927753 -0.9455419604859081 -1.004677456783296
1165	-1.373009621367673 -1.415761036482348 -1.357066298935083 -1.309036348919577 -1.316202647899004 -1.324506446359712 -1.024269422833003 -1.126364806741888 -1.228472495965632 -1.136079945055623 -1.004084194165055 -0.9661248438188388 -1.08734883115163 -0.7817038188156492 -0.6753817725014439 -0.585914805679829 0.5853161310920744 -0.6483395008432574 -0.9093502673979715 -0.9625434661527361
1166	-1.350293345833965 -1.406867481424226 -1.322792625759272 -1.288654039203621 -1.297855701253749 -1.314522393777872 -1.007694291523137 -1.07792985236269 -1.137641229561108 -1.076038792820333 -1.021706239351628 -0.9762379525728813 -1.038404470197958 -0.7414658447659187 -0.7743935533916886 -0.6485825333295402 -0.04292191765531209 -0.6917647506687855 -0.9314939146135879 -0.985902082775782
1167	-1.380685617307631 -1.448140367230508 -1.347999140719128 -1.314221989967419 -1.320767062724586 -1.343588517815786 -0.9959272737848736 -1.075648187280745 -1.139127401001532 -1.073538483987192 -1.013766651686191 -0.9619821296257649 -1.207165631728224 -0.8882689644146173 -0.9340053200663615 -0.8052770708710422 -0.09739267822536858 -0.8478376079033318 -0.9119025526993617 -0.9734765219725887
1168	-1.391836645395921 -1.451831891129572 -1.363618420927685 -1.326478052054034 -1.334238052364058 -1.352473966492584 -1.022769205754524 -1.104498128467529 -1.174844494362911 -1.104627786315183 -1.032438418841684 -0.9846703237485718 -1.143122204297768 -0.8293276858372227 -0.8428767778944646 -0.7202937749936384 0.04785889764065889 -0.7675074093387466 -0.9344640234281069 -0.9928857212360691
1169	-1.37784129728746 -1.410504700397174 -1.364278265354787 -1.32050719494657 -1.33395773586668 -1.336012282475008 -1.090534803799768 -1.163732357303943 -1.241671549254136 -1.168140644590491 -1.080656018026959 -1.048138361263074 -0.8121800319309752 -0.5349672916616894 -0.4743811080367453 -0.3660482354208033 0.3785075962013913 -0.4225772523291617 -1.004499533649875 -1.048140708726357
