77	-0.73527563114772 -0.4281580195532421 -0.1049857586250229 -0.8416596724336443 -0.2389266907063812 -0.9773139690283298 -0.2811249493126315 -0.9397867188785691 -0.7691225895990216 -0.6864892946040455 -0.937359187589622 -0.4012238924120688 -0.6329049942401556 -0.8759782873405445 -0.9584946804910554 -0.9783888058043498 -0.8198152671137364 -0.8415125961214175 -0.929150924163045 -0.7798340198930619
78	-0.50208028995226 -0.3264242739707131 -0.06089308724752059 -0.5719162350061174 -0.2182757008091973 -0.725818774897903 -0.1572841026807993 -0.7158451157247288 -0.6126799810210245 -0.5387245207768137 -0.6848605499233698 -0.4235657259116196 -0.5776569071850743 -0.6020680733222061 -0.7156566870238014 -0.7514313896020628 -0.5595758503858183 -0.5883582396863545 -0.7000981723328575 -0.6591366718055954
79	-0.03508926755339326 -0.1774315215045061 0.07276501273824917 -0.05759916270357538 -0.1119884195989265 -0.234871108049421 0.02358821891849763 -0.2981326922797234 -0.2774806076701842 -0.2473449414456577 -0.1847344810006871 -0.4450113537733738 -0.4297120808993847 -0.09862044459504318 -0.2627360265830895 -0.3179770045483443 -0.07190640349664672 -0.1023331569916205 -0.25544626396999 -0.4036640898091803
80	0.3439469218170909 0.2541248815393731 -0.03222444770126279 0.4589750961380847 -0.1533706401691254 0.3631101711871466 0.358605065428201 0.3540129782632998 0.1251759732496246 0.1841277209156887 0.3567826257647805 -0.1809418368078332 -0.09605300065871938 0.5049631845474609 0.3961180547442311 0.3303666366035413 0.4608029569136204 0.4127434889195281 0.3285844605355979 0.06640551161789977
81	0.4124598982136203 0.2211052459473741 0.222562571949849 0.3027550728187507 0.9671666830227748 0.972855658902303 -0.5143348063850453 0.9829818256156192 1.29705368567615 0.9531606088863472 0.8747585742291629 1.625394580171456 1.799324092554829 0.2708718558183376 0.8686707371323868 1.137526755658763 0.2695015741606611 0.4707668799717364 0.9990353831977929 1.589336338196231
82	0.1285485035327426 0.1784319501141231 0.1892056423834549 -0.08230231832818015 1.325907663223946 0.9396757504683008 -0.9498348564852016 1.032329573707453 1.582397219583189 1.117468552680576 0.7834045752791976 2.442861927402662 2.524701131057348 -0.1170887412782083 0.825520090209283 1.245540430614122 -0.1035592146146159 0.1971664827975614 1.02698198372579 2.101564391253908
83	0.1487622456286786 0.1779844991177598 0.1921429085372014 -0.05401139266238406 1.291750288274868 0.9344802644809176 -0.912898797153649 1.019518970946939 1.54997931526507 1.096520130982194 0.7840374109821586 2.364241818187062 2.452914975948805 -0.08911554854634013 0.8210764392741273 1.227133401871884 -0.07631873447452735 0.2152184151686359 1.01650397279739 2.047925989710561
84	0.1704090328406618 0.360186656253718 0.0790522566766825 0.0244848524776661 1.231128925110994 1.073257088361887 -0.8034947449319758 1.219312652708846 1.646082350915957 1.224616692650339 0.8865451074292001 2.533240109067611 2.591761499470885 0.04260187062248619 1.009169129238867 1.419337585683991 0.02210672034475358 0.3058491065711318 1.166897230671121 2.217209756938816
85	-0.04518736499366736 0.2725562707735198 -0.06205416461659815 -0.1188125474262572 0.6835819939142276 0.5665293165462698 -0.4932938282563754 0.7161008337456388 0.947544485618821 0.7224824403185395 0.4282876737977976 1.656534101614805 1.616561548998896 -0.07373585377502591 0.5684060642198189 0.8289760859545834 -0.09972086529799601 0.07039709974527827 0.6465896834311452 1.366893201845252
86	0.02339138898009347 0.09300251774808638 0.1278649201270812 -0.1421169984162204 0.9565986415306759 0.6016945295158554 -0.7285363972642194 0.6749132527499236 1.096939515006379 0.7615704418006721 0.4894026759195929 1.770812629423767 1.808166071087696 -0.1703558436738943 0.5198778270996277 0.8287550113435674 -0.1553803294496941 0.06486465079886269 0.6711987610215281 1.481191667992901
87	-0.007826005960806003 0.5050558509440081 -0.1334167404617896 -0.08269034451568344 0.9825937150104299 0.9492397646392035 -0.6502058209847825 1.191246236199498 1.470569387318912 1.152131550830561 0.7295799548327245 2.509403933472298 2.453148130429672 0.008669945671090215 0.9725789886951454 1.35451169721066 -0.04754147088445088 0.1977400641141938 1.06761171911786 2.113321710502382
88	0.02945956671902215 0.427703497650225 -0.08285869660308974 -0.04684433494069529 0.9101873623087278 0.8688829070386416 -0.5957518958898186 1.066965824643503 1.335358335369757 1.036746585412279 0.6796602632754984 2.224871732414064 2.195979270936606 0.02256011196614572 0.8753635036855051 1.217465569852404 -0.02201209581037526 0.2010258634484385 0.968985490313939 1.89184636430135
89	0.4061440383515241 0.1042554836391783 0.333896020709454 0.2220369339400921 1.200509149464433 0.9917628681633827 -0.7364854113998414 0.9695527848096542 1.442815891226094 1.008982538292082 0.8990749935770636 1.843845393402419 2.049630472137896 0.1445876440342308 0.8341768428200748 1.159988277534196 0.1709368861848568 0.4210028009293874 1.022255943459908 1.754245699123407
90	1.302088566341251 0.06395971948475417 0.8146671975218821 1.104481481210051 1.539562105660231 1.724787004104156 -0.5879734429096544 1.442840380043383 1.949968916325356 1.364071964617812 1.716708805725387 1.509062683547726 2.111174443953221 0.9054982451963014 1.39780513626514 1.681061884712276 0.9625810114157151 1.226856769562632 1.641726643102682 1.970108761696492
91	2.292810151031289 0.7332978946305149 0.7928461021824482 2.376237957786261 1.276689058629257 2.811539147735492 0.2844385000686596 2.487553586806725 2.446314076194479 1.962755964456812 2.783353316423441 1.194165730482147 2.061876108668915 2.281993809788967 2.544800951100906 2.685479416366024 2.228518606672778 2.392554360185985 2.63440505193145 2.325149092021536
92	2.673699718907149 1.473622248747301 0.343843415016546 3.137177882544457 0.3814016814537429 3.224198039429742 1.389255292091023 3.033156187942388 2.209569107762157 2.07738825920564 3.146366955059859 0.4874753859343659 1.322996283196462 3.264873843717731 3.186782872521267 3.09461948498037 3.059425151729458 3.023806826922244 3.008184931813091 2.027016299172603
93	2.371794370163715 1.236871189665104 0.3433789960020074 2.771320785489207 0.3124920177130804 2.785962165544976 1.23357658869094 2.588229795478486 1.872532848992191 1.760173340280417 2.736677251202766 0.2746267430486258 1.028541303812839 2.865894691207243 2.737831938858282 2.63775872532767 2.695033785720006 2.654649588982733 2.585363834429797 1.661136881667211
94	2.667865717412095 0.1166598812189968 1.332639570887204 2.634124404848838 1.261387789915444 2.519486512737438 0.3062846894097391 1.848752061052331 1.979119590409436 1.451204327844156 2.689069130744044 -0.1829102903080899 0.9623402652058511 2.326103094182729 2.047749570788209 2.034185952368444 2.384616580516356 2.494061163545666 2.222467849886112 1.336901949016827
95	2.610585814848187 -0.13121758045635 1.427170586049213 2.548600054855929 1.085807421859759 2.175816064094217 0.3505736518151319 1.418214750942201 1.569536943741864 1.090794200889499 2.416296041703027 -0.8296069760892238 0.3326658251347429 2.185162267712595 1.668325381356121 1.572923276639967 2.280262123836752 2.343405935947831 1.850001978402322 0.7478012247893635
96	1.814250795848171 -0.6252411587461981 1.371996986725215 1.586485412543832 1.046148609057386 1.207268189813526 -0.1376438284345841 0.4887786112473104 0.9425554221137781 0.4735126113634195 1.477323636098405 -0.9366496455373321 -0.008707199537947092 1.16519758402303 0.6891743549932076 0.6363177741437189 1.333443386210225 1.421776474014238 0.9449951342433695 0.1700402694220703
97	1.022239614715125 -0.9251376276324832 1.191999365113581 0.683698120492985 0.963357513208042 0.3856353217390319 -0.5354835669467685 -0.2223039605933715 0.4368581584669271 0.00457628351195492 0.642306665990496 -0.8089523555818592 -0.1542109158870847 0.2620004218373981 -0.09023087629498711 -0.08646856783802791 0.4683439289670196 0.5797358648365379 0.2034584325108864 -0.1926721759575238
98	0.6263446907180982 -1.062066344244379 1.098076366824151 0.2311823163188339 0.9438800041956136 -0.002312103167346926 -0.748284109206953 -0.54898605104576 0.2183707259706105 -0.2025359734248505 0.2423712631335553 -0.6865726343686639 -0.169916689811294 -0.1882100207717345 -0.4561420096716671 -0.4153410167732943 0.03562793777124264 0.1640733052970636 -0.1416613494017527 -0.3244507342464192
99	0.4609647405093098 -1.128988852236908 1.061756921005839 0.04313157485270189 0.9190962159236078 -0.1815434900054799 -0.8265495210038147 -0.7071347300957015 0.1011616647551241 -0.3096650637652858 0.06212370598006742 -0.6797177595583825 -0.2196155091354067 -0.3771653693991682 -0.6268383776333506 -0.5771842214491986 -0.1448664158675138 -0.01349173384028921 -0.3051083841968714 -0.4169369648298092
100	-0.06090570827788649 -1.602793307499963 1.1474805223702 -0.6556115472310405 1.057603639175512 -0.8582074425694552 -1.319712288961413 -1.408291848505021 -0.2639515819612838 -0.7361037498591458 -0.5742034181352328 -0.7091997211747062 -0.3649063827898089 -1.16575067453718 -1.365730202953687 -1.258599365139663 -0.8541553858059293 -0.6749633568960268 -0.9447347042252782 -0.7769364309243959
101	-0.04255109440833057 -1.474550734625433 1.065717936115616 -0.5931883548456073 0.9955514512038054 -0.7687432394655613 -1.22569547527794 -1.277681865118503 -0.2161927065971765 -0.6590317090396873 -0.5080234465371798 -0.6265126473537895 -0.3030815375690294 -1.065123297772455 -1.239916905883547 -1.136449071021201 -0.7775399003842064 -0.6084657101260729 -0.8488367421493873 -0.6859384508954235
102	0.2045679603927314 -1.385056417713799 1.114712022652154 -0.3019933868867087 0.9684077383244822 -0.5439305050862868 -1.060297505486495 -1.091380341445903 -0.1179737471878947 -0.5536865981698961 -0.272923940351849 -0.7639254055612245 -0.3569955971320238 -0.7720620203154358 -1.023657070502634 -0.9550107853088877 -0.497362791467954 -0.3477249042969283 -0.6529441276821494 -0.6535616659481002
103	0.6414172505417475 -1.051964979796082 1.094397765682188 0.2541949738647216 0.9212618760494431 0.004295256868785634 -0.7201336924633979 -0.543910460932717 0.2061429544970617 -0.2065884615336595 0.2504887556340019 -0.7234765734845671 -0.2036614489180188 -0.1626064291065928 -0.4466535097303151 -0.4138545394747239 0.05896432933819607 0.1816379045504723 -0.1377265080864512 -0.3455164405768691
104	0.7377724787067149 -0.4654644731063842 0.7184369979302598 0.5610932751075395 0.5964048553077952 0.3998569394589779 -0.2513212818712753 0.03432650816391541 0.3836189470846502 0.1191555302893992 0.5450129864620303 -0.4276697017248673 -9.221888276494841e-05 0.3199988768250835 0.1178192373048331 0.1190490837150913 0.4306098405187839 0.496799994497198 0.2827130581284732 0.009666333529543599
105	0.9839108503783011 -0.5414572020675521 1.075318135878317 0.5873819157162339 1.703907255520141 1.082366599078211 -1.040283538895377 0.6673958055431485 1.541162820978759 0.8701192344634721 1.168853799509383 1.118047302343261 1.716322963135839 0.2387169097644521 0.6293102305687589 0.9265299030199337 0.4017043097841732 0.7003048390663847 0.9944887314912594 1.411878179565145
106	0.7084686077370193 -0.466390580150749 0.9426594822481444 0.2729466919864204 1.893051177549486 1.066202099233772 -1.303365151775113 0.7687599661061653 1.749422801847382 1.024592310866751 1.082996837527645 1.825945372386393 2.304066050753856 -0.03651566528433318 0.6497074610865035 1.06085192372059 0.1155803816583629 0.4792579274236906 1.039133407958402 1.850187462986988
107	0.1544071512507002 0.2453235421906975 0.1271453630520081 -0.003482747429247274 1.147850807021235 0.9199104059706638 -0.776367138743553 1.022566586207348 1.456408145592466 1.058069070295591 0.7675000642804265 2.22025116213279 2.290944252129151 -0.01201547513095378 0.838010577225145 1.20797820193379 -0.01546787695598034 0.2456601403481812 0.9985290875460263 1.939086848522753
108	-0.1668679278250111 0.7899629862451236 -0.4566784181720038 -0.09968696025749615 0.5504426789902762 0.8610289629993573 -0.3019431330205366 1.238807065209286 1.224394436246953 1.08223500828339 0.5940691331486324 2.377663390905356 2.177909885119901 0.1130736236877747 1.02395729016986 1.337568469412001 -0.00881645767127171 0.1606093429740167 1.003611756278055 1.945030590255325
109	-0.3012698123256773 0.8192431596783263 -0.6099767617545477 -0.1539248968163988 0.1325903358528567 0.5767781088690844 -0.02408670077979039 0.9854931207186098 0.779711823135165 0.7923332022274618 0.3268239713346404 1.834965478608045 1.553443523537829 0.1038335644429849 0.8100909524447663 1.018731145694746 -0.03851775090571193 0.04609308156606234 0.7144941072874277 1.426427204261632
110	-0.2282807191310977 0.2053004980124843 -0.1072191363592626 -0.3245435780147163 0.651918438876334 0.3717406441264814 -0.5746672201272433 0.5470871474968547 0.819155304332312 0.6071733847280206 0.2311043508026674 1.667883221964495 1.563737423863506 -0.278282150857896 0.385236094213964 0.6552810276931879 -0.2962231903999868 -0.1235436101585734 0.4697020145418366 1.268276645116625
111	-0.3244647585730171 0.100639067728099 -0.04189942175820812 -0.4996453662311577 0.8907081997223026 0.3450118376718711 -0.8410338585849525 0.5190333477875559 0.9627824585967319 0.6625748414606094 0.1954928525205441 2.000820400351769 1.889059781410612 -0.4865930901055919 0.3199395996607959 0.6647293253170848 -0.4800422255466951 -0.2506593956716653 0.46213050302555 1.479002314653179
112	-0.1770071141460037 -0.1155410237459489 0.169128238397142 -0.4081467509371192 0.9662493903662326 0.2959369144618066 -0.8904393983692317 0.3475027896533763 0.887894147001094 0.542838400354121 0.209862135018889 1.641825840942772 1.637896919445066 -0.4761057707523257 0.1881756468829266 0.501641963906705 -0.4274609401103769 -0.1998721131563119 0.3740336047087898 1.24336569009544
113	0.3868415476397592 -0.7185306933545339 0.9017754033001912 -0.07303706063756385 1.598503299105037 0.4823459090361722 -1.292219237188401 0.1675825267037721 1.156349838868957 0.531305610039101 0.5508637246278903 1.21947185085744 1.599976757608611 -0.405638659587358 0.07803347330561015 0.411626553677275 -0.2238278449439036 0.08437662710535412 0.4570640816192079 1.147550775426713
114	0.9090544580489954 -0.1908310278878086 0.7658204514230992 0.657743162924369 1.364707359477399 1.155132261839161 -0.707702801039452 0.8810927306127297 1.46676782328621 0.9402270798561742 1.179320052889014 1.171833284383516 1.652981860841154 0.4355862894907653 0.8367159738779321 1.090829044071146 0.5256759502594847 0.7665424617635744 1.09201853503014 1.449541007515176
115	1.636119180407922 1.081505417456639 0.1437356183273247 1.915429361592824 0.4711941478364384 2.253414561964682 0.709614189527122 2.216659522428121 1.757593175468312 1.603092838316009 2.138738206702364 0.9965372471590954 1.48355687806591 2.031937166436369 2.250374304184198 2.2944780628586 1.882648262176207 1.92245362536694 2.15553860857767 1.833513924868166
116	2.508615278473861 1.026921198138835 0.6195514311278659 2.773046386696314 0.7916886885973672 2.948935719624763 0.8577394528218051 2.652891204708911 2.228096434742074 1.928020303814192 2.921354028279498 0.6291472719573884 1.504703699042901 2.767344193332783 2.778106587037068 2.775509018050199 2.650337897048251 2.701141969394444 2.738252458636513 2.008120966347591
117	2.515728064042289 0.8037786632405833 0.7539126879682393 2.733443973812617 0.7621337701352656 2.746104798585242 0.8229960314769527 2.360780555612421 2.007380685272794 1.703958387038115 2.776985746169375 0.2119009492774326 1.133338411989252 2.664822138078096 2.521325573640353 2.475886382017706 2.585727886849933 2.620117368618274 2.509373979650773 1.646150411233272
118	2.395304991302492 0.3970497744090749 0.9452698951889211 2.512884083849628 0.7364804376512794 2.303765587739185 0.6729168123950473 1.795707818163254 1.607742066243777 1.292498850883815 2.422492789252146 -0.3732815367066044 0.5777669950638207 2.341640149797993 1.995969875494075 1.902507758189039 2.330649366172711 2.350692170635777 2.041054196081709 1.057049068541299
