74	-0.684695740145879 -0.6252375869440027 -0.7178076970315247 -0.6792409422791178 -0.7028351864636359 -0.6586656991843877 -0.7715148313135042 -0.7783558923388646 -0.831244371870595 -0.7888726258625757 -0.7175930189997016 -0.7446182684290529 0.5587701799409327 0.5931149778056815 0.8110119974749781 0.8350082138074243 1.018362895630595 0.7810116851377196 -0.7441727258702171 -0.7231806157364159
75	-0.6857524294472577 -0.6245508821686636 -0.7199834058920501 -0.6806156919805814 -0.7043956482459736 -0.6591551169170806 -0.7759606725425467 -0.7836319462048857 -0.8383432571163385 -0.7946310630155348 -0.7199646008798237 -0.7480452193142134 0.5727772151393643 0.605699607298237 0.8320275155344401 0.8541274033804793 1.055736457144771 0.798936393014118 -0.7475048564114786 -0.7257445016958359
76	-0.7003509056991896 -0.6397802314926593 -0.7323191746745098 -0.6961561508844234 -0.7222681681274613 -0.6773764229944178 -0.8042025965273574 -0.7982965758503434 -0.8396971678808461 -0.8066300592981982 -0.7572918447016107 -0.7840153571631173 0.6370948298645168 0.6660198387393319 0.8527186934756934 0.8887080538855436 0.8824079546695794 0.8385340321201288 -0.7883749869633968 -0.7654294245830401
77	-0.7182400464112808 -0.6617439279264712 -0.7470919378740674 -0.7130722940521436 -0.7396855815592371 -0.6970842615647318 -0.8163238326321339 -0.8052892540785691 -0.839691830075314 -0.8118459861189573 -0.776352033448952 -0.8001764344148979 0.6201840923344838 0.6537699095032187 0.8116996596977478 0.8570985077190774 0.75674528139373 0.8102621659958568 -0.8057896982915634 -0.7844916040803762
78	-0.7394014014525621 -0.680689759270024 -0.7709408583738441 -0.7329706819559217 -0.7587158331060588 -0.71440764720571 -0.8282450996276931 -0.8280323052848743 -0.8746100261776976 -0.8369404127812148 -0.7796710894797525 -0.8051890405918508 0.5854035738469185 0.624953391846694 0.819987437732237 0.8565883663653291 0.9219041219882217 0.8038403979463266 -0.8068515658189364 -0.7860276642594268
79	-0.7431804749384122 -0.6816201163993556 -0.7768958808525919 -0.7369186296544796 -0.7626042240362479 -0.7164930219012909 -0.8342283082116841 -0.8379721321223708 -0.8900951624672958 -0.8481410716324558 -0.7806594086670262 -0.8080338000630284 0.5944542435653438 0.6332833505415946 0.8491730646512898 0.8806272821268921 1.014285246590273 0.8248645937259788 -0.8085479546265705 -0.7868157706798695
80	-0.7391724622898247 -0.6780839885099024 -0.772013285551268 -0.7334126607156513 -0.7596391725891742 -0.7139092252925461 -0.8348274041804178 -0.8340602466881637 -0.8814523818128994 -0.8433205303041496 -0.7844649189598623 -0.8113401173215333 0.6134904825261891 0.6500122825455671 0.851954804296493 0.8872621751611376 0.9525483779328862 0.8335862813840853 -0.813520401818474 -0.7914199548492133
81	-0.7446345691276806 -0.6823570784876054 -0.7776538272844461 -0.7394235907194147 -0.7665324104804931 -0.7200594657610228 -0.847278407732086 -0.8428990815640234 -0.8875534430424211 -0.8517043046162329 -0.7981244267307208 -0.8254121748475528 0.6448787819216737 0.6790143395047329 0.8751947991472786 0.9133669550721132 0.9277454484744511 0.8603183959209275 -0.829058858601236 -0.8059742954255926
82	-0.7279388476606853 -0.6567066095814891 -0.7650381237121642 -0.7264325763425473 -0.7560208721911013 -0.7044527828266596 -0.8653885551331209 -0.8524988866353724 -0.8936891664488152 -0.8614964967714845 -0.8134043523766038 -0.8456070240550773 0.7854090745779471 0.8026220069309955 1.007525316376653 1.044722111478922 0.9658224126904446 0.9911592570701901 -0.8537456132632276 -0.824863936254664
83	-0.75442538539826 -0.6888027855483343 -0.7903343289052366 -0.7489683592037594 -0.7757173376156508 -0.7270343748695121 -0.856062924335234 -0.8589145309572598 -0.9126916135996643 -0.8696600321200301 -0.7994652441333306 -0.8290249007682532 0.6415851014259876 0.6769468010794513 0.9045996911638436 0.9350493023473625 1.067365512225725 0.8772942971964762 -0.830308517016153 -0.8065425989373217
84	-0.7684634145591392 -0.7072145681909183 -0.8023617819242328 -0.7610259523312415 -0.7866882155813028 -0.7404223378054741 -0.8525896545155962 -0.8596090460003485 -0.915194236659025 -0.8702446648088488 -0.7973989123494893 -0.8244890119287513 0.5725939428198805 0.6170761347349097 0.8404001640938676 0.8719507399720607 1.04892192911529 0.8142478961506795 -0.8235266123661684 -0.8026649177658568
85	-0.7794288074081809 -0.7298871621128813 -0.8038769078472375 -0.7708797072941465 -0.797838261868193 -0.7586938362642798 -0.856012107578548 -0.8436805937724119 -0.8739436371331601 -0.8484845366377215 -0.8234118302240077 -0.842373286285227 0.5504027463277265 0.6001184030940032 0.7288322766326879 0.7870879167654126 0.6321501384300805 0.7420799490173978 -0.8470756946764306 -0.8298852350545564
86	-0.8342971452702009 -0.7994412532189876 -0.8534748497801458 -0.8176353785597076 -0.8393804288262167 -0.8081388967523663 -0.8379931368488942 -0.8507100031383783 -0.8979391733174176 -0.8571573679820812 -0.8032856115710464 -0.814527828432853 0.2599724513659768 0.3469859803174167 0.4912804986109401 0.544418197037251 0.7033450713428461 0.4950991624149101 -0.8074732444425065 -0.80149767753414
87	-0.9097526566542521 -0.9123699801293246 -0.9119121178971533 -0.8773656708480525 -0.8887696562793236 -0.8787762670916698 -0.7666637460057619 -0.8155362995956885 -0.8778893879915523 -0.8212613793852982 -0.7434927421091938 -0.7341337622104154 -0.3312520322594801 -0.1723424322335696 -0.06316099047040674 -0.005812445929826109 0.5505509883375108 -0.05337180007602905 -0.7080326064159658 -0.7264513759041704
88	-0.9178566387172414 -0.9136261050148137 -0.923396683584682 -0.8874298113159612 -0.900799140149389 -0.8866300582497091 -0.7966840437869555 -0.8414633459827782 -0.9038908962068444 -0.8477165948523075 -0.7699590498997998 -0.764256685791199 -0.2375831942533277 -0.08738722966529831 0.03472154647700653 0.09146661020817617 0.6088171119330705 0.04189886429183416 -0.740513605086265 -0.7550515978912108
89	-0.9356897550838847 -0.9368980675062043 -0.9386266845266187 -0.9028730855959042 -0.9150159812974983 -0.9038560628465144 -0.7936169707521822 -0.8428325065446429 -0.9067888303411139 -0.8488104764433501 -0.7691076559394101 -0.7602850322773272 -0.3194505652232206 -0.1582340265503468 -0.04355705183298011 0.01524922229010516 0.5768955879571763 -0.03398046458081245 -0.734026348682741 -0.7520878805993936
90	-0.9759984547634016 -0.9935546342195589 -0.9725999066441809 -0.9351919364560491 -0.9417029072010156 -0.9396348563843312 -0.7593342099767504 -0.8324934077534358 -0.9111305401026194 -0.8396385838859713 -0.7348174350076414 -0.7174109865637338 -0.6209041072942917 -0.4231477064385782 -0.3015574900559419 -0.2472488496834624 0.6086404454387471 -0.2990822555392183 -0.6797136496888591 -0.7095192878719184
91	-0.9760558922306577 -0.9885439917596113 -0.9711597015843341 -0.9401806508036845 -0.9526370512944003 -0.9478685428113723 -0.8119729690117462 -0.8525997297386244 -0.9024769569834648 -0.8547200304480519 -0.8031369281948285 -0.786734012396186 -0.3954366805659302 -0.2198196250340623 -0.1692854909213396 -0.09031316794593233 0.2965174910558162 -0.1321461888095984 -0.7619133178473954 -0.785119437589916
92	-1.039369112360243 -1.05707559949391 -1.039479146556272 -0.9935649467941643 -0.9970382236888869 -0.9939906750938442 -0.783023580723664 -0.8841024545730457 -0.9909564637110843 -0.8961677987104085 -0.7416222312397355 -0.725055839447316 -0.7731395517910695 -0.5520253681735841 -0.3556400225546456 -0.3187576437817574 0.942664395304033 -0.3833007966328834 -0.676335084930321 -0.7104448416593244
93	-1.030658556972057 -1.03053165831168 -1.035741773400561 -0.9940536662446701 -1.006520233664192 -0.9932707954229462 -0.8689595198842829 -0.930541345536267 -1.008994527068522 -0.9387618826141527 -0.8360721687223821 -0.8276483125018399 -0.375386510803925 -0.1957673182645236 -0.04411764378632874 0.01314856200344689 0.747088750720094 -0.0446024111233849 -0.7961441449763043 -0.8162129510624583
94	-1.0129269525177 -0.9962241254396951 -1.024860247002839 -0.9833425024282837 -1.001438462388955 -0.9786497570618502 -0.9204230627213329 -0.9614128859002863 -1.028981279575933 -0.9690581388798758 -0.885375572288977 -0.8856029097989396 -0.09035145682933061 0.05741192383353697 0.2117480499485102 0.2728522373969847 0.7593592998627375 0.2155647646170734 -0.8641241145739671 -0.8730223344442086
95	-1.106871499280448 -1.098027899595647 -1.114980828143561 -1.071734486989877 -1.089333950610771 -1.070053319827487 -0.9769624207276174 -1.025545371122633 -1.097694599398245 -1.03280257823858 -0.9447460184843566 -0.9397286831522701 -0.218300586978992 -0.04417470308028999 0.1015143542683848 0.1719143494625585 0.7277124750208298 0.1124055895229906 -0.9136157441120304 -0.9285791384363549
96	-1.137160751171198 -1.122713671193583 -1.142958806684365 -1.107062148544557 -1.132522038174914 -1.109932802389258 -1.067794634850586 -1.076324610360374 -1.113243173191776 -1.077181696190934 -1.055616177181284 -1.051105220241853 0.05104941298022288 0.2030079017103097 0.2584536535657556 0.3629456740841435 0.3335533568484118 0.3150557780153735 -1.040517380082931 -1.048044794633671
97	-1.189308439722403 -1.193125843528864 -1.188118408208221 -1.149984640534161 -1.169174343904566 -1.15664759082658 -1.034991628620968 -1.071105451203374 -1.125363987635594 -1.073398304669633 -1.022324965067749 -1.008189690774015 -0.2905018113609992 -0.09627374182770421 -0.03094431687839878 0.06856251310069462 0.3790750873352886 0.0172093447155699 -0.9844513124601693 -1.005289211213706
98	-1.27361966781854 -1.313873344903984 -1.257250724438131 -1.217533854300384 -1.225289526974488 -1.23317905632154 -0.9631248116112159 -1.044702384263453 -1.123893295158208 -1.048158176228489 -0.9553248850627024 -0.9216484595120135 -0.9203661919090549 -0.6494688454390882 -0.5902592806431329 -0.4944758093903423 0.3546653731398929 -0.5484251595706585 -0.8754290002672392 -0.9213961549526876
99	-1.312546134212517 -1.367982852651619 -1.290629659402443 -1.248715681213683 -1.250880337491875 -1.267168831811416 -0.9296025024766078 -1.035923915425845 -1.1312150121454 -1.04092079891494 -0.9202454327129269 -0.8787297821893704 -1.213653656242725 -0.9073448871294082 -0.8348823890385101 -0.7453029412548321 0.4143291970791679 -0.8026788888354375 -0.8209330914477215 -0.8781361407056812
100	-1.307191313796854 -1.353501094008664 -1.288382410453365 -1.247634217758758 -1.253739531994372 -1.264773450120908 -0.967771511154525 -1.05798522908462 -1.142720927493806 -1.061773454150619 -0.9602139137983825 -0.923122926552413 -1.031735176254849 -0.7447280425839328 -0.6839100097940829 -0.5875792157596456 0.3636755905644296 -0.6430207556630562 -0.8726021632993739 -0.9231170975921169
101	-1.280767819534913 -1.31362047383419 -1.268731063162762 -1.226292627313001 -1.235364297453306 -1.238707125956169 -0.9880891520869002 -1.070184916703253 -1.154236487226479 -1.075126699208823 -0.9733669019958849 -0.9439585349731212 -0.8451566226373081 -0.5814246515196064 -0.4946944063728568 -0.4040503158748501 0.4771366806097411 -0.462008196609249 -0.8984441942533562 -0.9408098528637465
102	-1.257646010845167 -1.277032401944499 -1.253560718328807 -1.20718421866651 -1.217933059847211 -1.213445517791296 -1.000881350120175 -1.083556856182557 -1.175452146610428 -1.091245813759315 -0.973596328877007 -0.9523595394339581 -0.7045908921051018 -0.4592950375158797 -0.3228778456632903 -0.2451627443434341 0.6954755097165267 -0.3090790949241377 -0.9085585640061604 -0.943887976393681
103	-1.258677749749543 -1.282741919264805 -1.25339207234389 -1.205756757776225 -1.21400486670462 -1.212200627655381 -0.9763007076290597 -1.070070506557941 -1.170107295820359 -1.078906995155579 -0.9463193523812529 -0.9230056831025394 -0.812738281664965 -0.5563699779960636 -0.4061889910349351 -0.3345964266959167 0.7556094814360093 -0.4005338077694903 -0.8744231669911579 -0.9135113271515688
104	-1.21665735003907 -1.225096255717019 -1.217931791251327 -1.171067699929147 -1.184057190109922 -1.173566352268309 -1.001469576619773 -1.075974706731724 -1.165440197667592 -1.084373098883273 -0.9692256149725077 -0.9543752865532308 -0.5435608771050113 -0.3208013894744122 -0.1672630088825383 -0.09490837199846051 0.768849016541809 -0.1596269950696817 -0.9153941134300817 -0.9436634787559808
105	-1.197667643729335 -1.203076290479444 -1.198295644511943 -1.15542153613327 -1.171343756685886 -1.159454429366173 -1.013862716318477 -1.070286434924938 -1.14354857850876 -1.075990810683615 -0.9900408493903037 -0.9760980479923506 -0.4150395305507185 -0.2075752217036783 -0.09245414203594295 -0.008599526021196407 0.5986564243389967 -0.06723324733995646 -0.9444560775183314 -0.9687184776365326
106	-1.154724291405425 -1.150698601230819 -1.157175168365677 -1.119219477285507 -1.140150898942697 -1.123403642050036 -1.032563581315355 -1.061237795889474 -1.112118690206714 -1.063762705220264 -1.017302402068726 -1.007709020630856 -0.1664963577225426 0.01003512306660481 0.08337845850288081 0.1798666864169605 0.4125263176650487 0.1287184999706178 -0.9880619931747099 -1.003582047323029
107	-1.199531479616067 -1.208173130733666 -1.198676241459552 -1.156087580075577 -1.171052796106769 -1.161055435903891 -1.003725308104948 -1.063046507206013 -1.137314385405878 -1.068661887766601 -0.9810118335818067 -0.9653333206511987 -0.4646437065481002 -0.2517588874971852 -0.140196246541018 -0.0562855704219207 0.582786537941242 -0.1145287506449145 -0.9321692541236284 -0.9584524265845863
108	-1.192678560592261 -1.209042798674808 -1.188445197842454 -1.146594414579772 -1.158884591645915 -1.153533628718039 -0.9680215144593917 -1.035201844856504 -1.112582387546625 -1.04081191361714 -0.9473119699498735 -0.9276775873409021 -0.5875226018569424 -0.362850565581502 -0.2570317109833224 -0.1750245555065856 0.5561325090632427 -0.2323195174220105 -0.8906173558860462 -0.9217065584470103
109	-1.207399395966531 -1.238909548245233 -1.197683829568219 -1.154307492554872 -1.160535048938115 -1.163857311183216 -0.9127535910430833 -1.004416923630738 -1.097231575360697 -1.011601010746486 -0.8904862837734374 -0.8633051757688652 -0.8778315645366102 -0.6214164160441763 -0.5025206018099496 -0.4291266543045061 0.6131533702727392 -0.4889649062394912 -0.8149674733549729 -0.8569477796073135
110	-1.211447085656189 -1.247320962372682 -1.20016114122137 -1.156334764095937 -1.160801715711606 -1.166624519858005 -0.8965773907794077 -0.9953568105309111 -1.09267530983032 -1.003006444627559 -0.8738215457171354 -0.8444721641457545 -0.9617922319772675 -0.6962281604434578 -0.5733911903638809 -0.5025539988584292 0.6303303985650023 -0.5631424102803615 -0.7928634802292142 -0.8379870097488975
111	-1.182796950288117 -1.202484017444179 -1.177072702417598 -1.135826241429102 -1.146885915479339 -1.143623078704777 -0.946848737408004 -1.016969489320673 -1.0951358949183 -1.022517180975166 -0.9272386242535371 -0.9059576795573171 -0.6377178763610213 -0.4091968649011357 -0.3069401358379476 -0.2261143697699589 0.5393278489311299 -0.282602974749555 -0.8674431707034143 -0.9004615184520528
112	-1.144870928754928 -1.136801792597354 -1.148562387429959 -1.111607399524674 -1.13430894541798 -1.115337297426786 -1.044058614307509 -1.064417282669175 -1.109340215080719 -1.066212327907257 -1.030287926129776 -1.022672437175252 -0.07929854170896468 0.08700879187590976 0.1520917595751576 0.2517939550512139 0.3758581602057162 0.2022017967976218 -1.006752767005666 -1.019072943905806
113	-1.141639723683995 -1.136037958494937 -1.146500926410404 -1.105713672035542 -1.124957838981572 -1.107305758042096 -1.011661797436699 -1.051016138746644 -1.112955724756344 -1.055848833550848 -0.9882768379205893 -0.9804004461640383 -0.205585172535549 -0.02737447858221291 0.08099454304530093 0.1655881819949372 0.5658185254353341 0.1100251727412672 -0.9570517977918519 -0.9729372488896619
114	-1.148082264056367 -1.150879686523526 -1.146164236788395 -1.111402999751113 -1.131551159370024 -1.119025876243677 -1.012848231022845 -1.038290709091447 -1.082009703963792 -1.038938584168089 -1.005680804914339 -0.9919877469135676 -0.2212827945561532 -0.03953754942399658 0.0008996963150043861 0.104524126099197 0.2664590131834799 0.05812708012197079 -0.9727256532923204 -0.9912241387666242
115	-1.156062708718535 -1.158219145326361 -1.155217024392314 -1.118716711642974 -1.138307791255946 -1.125242335946417 -1.015313716853436 -1.046095792881029 -1.095519738625098 -1.047825084582155 -1.004294278108721 -0.991201932239361 -0.2431052361694795 -0.05825581450781118 -0.001071706924783093 0.0982798857532341 0.3408417950669732 0.04926578097463005 -0.9699519935176126 -0.9888838591387682
