156	1.198334642408976 1.137747732606532 1.136990833773601 1.2005552333891 1.098487250022609 -0.7277321634393527 -0.7223104079129469 -0.007991162161721367 1.143997121452096 1.134108531140937
157	1.443540026570208 1.387869380723903 1.384739862560337 1.446838871716546 1.323917610282199 -1.144325007318494 0.1881703840295909 1.074483189263164 1.39246001257773 1.384103193076587
158	1.442395075737789 1.414881703317562 1.387011811477475 1.440762411815818 1.389788415754723 -0.4112477679848442 -0.9532157818343348 -0.4674778686969809 1.421609390582139 1.385068053143107
159	-0.4508187920479634 -0.6611330575640803 -0.5317302830191758 -0.4321571372159772 -0.731274279464049 -1.600320547978776 -0.551041015857933 0.906744953737548 -0.6563782100206298 -0.5410668644360782
160	-0.873017038323284 -0.8841418177902171 -0.8600924692189497 -0.8720115626730278 -0.8535140966608824 0.4784219008687329 -0.6308975149467786 -0.8906213715946604 -0.8846851373624826 -0.8624520089105348
161	-0.9199357673957689 -0.9344777408165056 -0.9069489050204365 -0.918464683544827 -0.9051789855677597 0.4469525826148991 -0.5901662280477303 -0.8298982246682997 -0.9351687332974007 -0.9093864218572366
162	-0.8717989564125673 -0.9184770720013472 -0.8718275868873988 -0.8669958380486993 -0.9099817553015987 0.02996951370186126 -0.3589648211199274 -0.2936105588475529 -0.9188937809287591 -0.8749540467867934
163	-0.9151871153678343 -0.948661594421879 -0.9055945282424062 -0.9106858504240861 -0.9424861573056993 0.00748874339678395 0.04265359125481438 0.05260415029421147 -0.9504536272659733 -0.9074285828344328
164	-0.9074603402729906 -0.926992955968715 -0.8900369419350641 -0.9036284721555591 -0.9215584229018886 0.01688261917599475 0.3364613204945094 0.2831603941339181 -0.9297806102988189 -0.8907364270635816
165	-0.9140733209103666 -0.9345872898736023 -0.8961072131722039 -0.9099213176152455 -0.9318796589223484 -0.03334125294809662 0.4428097957896097 0.4118441192025288 -0.9376279132918156 -0.8966283992715229
166	-0.9341641118141722 -0.9529718203781166 -0.9166959908249992 -0.9306226706931962 -0.943640126779522 0.08565612988945982 0.2092266881596177 0.1228349255492093 -0.9555386412051559 -0.9176509371775019
167	-0.9378566234010228 -0.9564905786193781 -0.9209676381238134 -0.9345352118896861 -0.9446678164006544 0.1298708728516179 0.1082867433110508 0.003857729023415616 -0.9588270644268141 -0.9221274579626177
168	-0.9217599716714276 -0.9527197638868019 -0.9117519632376719 -0.9177048484230843 -0.9427473820190342 0.07839922646292082 -0.06668524338698559 -0.09551149262977322 -0.9543201860478703 -0.913722793819204
169	-0.9096572497859098 -0.9582094313730904 -0.9085600649022076 -0.9043607633222078 -0.9525876857353984 -0.02593621201546778 -0.2307971137147105 -0.1416108517905738 -0.9589949911874215 -0.9115193892604054
170	-0.6950133104090905 -0.6068936894793658 -0.6292765804710997 -0.6988989400663046 -0.5851463684545863 0.4879602522488205 1.488340024007626 0.8179798262202075 -0.6142656615767143 -0.6234122621270228
171	-0.9128681359179071 -0.9357554822803578 -0.9015979070919204 -0.9100951002038998 -0.916477788015072 0.2565446325063725 -0.3238827677744988 -0.4540832462347298 -0.9368880380220982 -0.9037919519412809
172	-0.923032724465082 -0.9432535935185637 -0.9080950862408887 -0.9198439590757289 -0.9296706337249272 0.1593323735735124 -0.01437106357413148 -0.120874622597664 -0.9452195678771829 -0.9095569825174233
173	-0.9319370796796371 -0.9563210753439296 -0.9175353362392151 -0.9280792759861687 -0.9474482749261792 0.06880165313934694 0.1189385459690201 0.06357867029674515 -0.9585413890713508 -0.9188838980908272
174	-0.9291782158432662 -0.954161285610218 -0.9159061717240092 -0.9254970483416362 -0.9431058722369405 0.1066700139893602 0.00968477470202681 -0.05699872001547283 -0.9560971205262899 -0.9175009805017691
175	-0.9431916973980115 -0.9644302369901023 -0.9282089006184886 -0.9398918832191716 -0.9506853761948755 0.1595112242082979 -0.01997831866961014 -0.1250450861603476 -0.9664137097680076 -0.9297352161192382
176	-0.9397432106782855 -0.9658598337053291 -0.9263847971540329 -0.9358607682425251 -0.9559675575898466 0.08370035492607483 0.0493248316700125 -0.005254501330454935 -0.9678945571605423 -0.9279477978359727
177	-0.9255216725609249 -0.9672268748000815 -0.9202343738888151 -0.9205686767858731 -0.9610059222798875 -0.005308473916585522 -0.1077365008917792 -0.05853953605968212 -0.9685021536828629 -0.922694783787568
178	-0.929075718822022 -0.9750548899109445 -0.9261260598524299 -0.9239065479816542 -0.9686801440178395 -0.009550835500903389 -0.1933794022701884 -0.1244489139968891 -0.9760387891378229 -0.9289259979713632
179	-0.9353586887428309 -0.9476601930807774 -0.9159158821206203 -0.9326289419655432 -0.9329450102164599 0.1912934022996699 0.1025860323089939 -0.05236108844169693 -0.9501153083086648 -0.916848775461743
180	-0.9505532494410549 -0.9521167673074895 -0.9251781802470368 -0.9484868467343953 -0.9354742471012673 0.2416587245188769 0.2425521377390838 0.01947927270406039 -0.955186103284444 -0.9254311668000466
181	-0.9359022556803426 -0.9625299905901404 -0.9220952337807089 -0.9317651128293084 -0.9553292404996877 0.03540689276208257 0.1522869425969259 0.1187825398316966 -0.9647921363345359 -0.9234616917567992
182	-0.737143575354254 -0.6472102203708539 -0.661550867847465 -0.7388772658628563 -0.6486203952163567 0.07828786133471415 2.573106745385914 2.043820995832032 -0.6573550133432741 -0.6534070435152909
183	-0.853942362728053 -0.8727002495375067 -0.8308692128316358 -0.8483809771189422 -0.8890473359930183 -0.3649551574268002 1.241215817689291 1.336907813711524 -0.8775495794844285 -0.8296301661859962
184	-0.9012046840759844 -0.9192550953322242 -0.8826771405207101 -0.8973368151739998 -0.9153081304567662 -0.006789519585291351 0.4231796765830766 0.3732869272560678 -0.9222682832656347 -0.8831373298392328
185	-0.9297199830495225 -0.9649190527967527 -0.9200789527480262 -0.9249270737650525 -0.9604143394767335 -0.02562325559891035 0.09705509279784574 0.1249507977414289 -0.9668431796297736 -0.9218756977198669
186	-0.9110172656414181 -0.943818722437696 -0.9001527477503707 -0.9062755431489533 -0.9408566977640722 -0.04815607601887756 0.1908418529711091 0.2195331555542867 -0.9459725951891716 -0.9016522285370761
187	-0.9106451239212908 -0.9328499426862076 -0.8953672846193466 -0.9068757972353571 -0.9250889304348435 0.05369524126814724 0.1870769698587317 0.1310305841180444 -0.9352263681381863 -0.8964778798150788
188	-0.9370348137040028 -0.9596914917123973 -0.9219293992576194 -0.9333691981443218 -0.9494532987471039 0.09546049373114593 0.09840607171954831 0.02467459798113981 -0.9619136095431333 -0.9232595243438526
189	-0.9477959075640878 -0.977607965667042 -0.9358104334605133 -0.943572602686891 -0.9690864186387836 0.05312412953145092 0.04578435865680474 0.01773099967379844 -0.9795743318255788 -0.9375248866182975
190	-0.9466718797650439 -0.9763436074973485 -0.9344462761069966 -0.9424040416412156 -0.968440326511868 0.04245233194143452 0.07416880358339577 0.0497077405066533 -0.9783786706609738 -0.936095978667608
191	-0.9220886058632815 -0.9709066688006297 -0.9182313748187442 -0.9160313514721683 -0.9730614372593931 -0.1648040901699212 0.1147533688469026 0.2558712338844857 -0.9725543647608957 -0.920495401239856
192	-0.9140864642834675 -0.9500987676229969 -0.9048670835158686 -0.9091533984225383 -0.9473257218488189 -0.05675985935665946 0.1401430294191522 0.1856521478175414 -0.952067761215898 -0.906593729817658
193	0.004094311637875996 0.009792752089166258 -0.0242480982539034 -0.005039175620984805 0.107648407123608 1.743042759101522 -4.143179995788221 -4.827436755874317 0.01969080423201943 -0.03259699535798777
194	-0.8474713597040991 -0.9155214367789822 -0.855494347007934 -0.8403099655008249 -0.9221261371136391 -0.2701625200618205 -0.1422359338362404 0.1335358970623636 -0.915928260916805 -0.8589544361884142
195	-0.9165980834178812 -0.9398228101317682 -0.9011045714666407 -0.9125887327740219 -0.9339059560591904 0.01908574351437932 0.2536573870560171 0.2142982302780315 -0.9423535076521115 -0.9021200378659606
196	-0.9049483777553652 -0.95175901309624 -0.8996235243819435 -0.8988010041332019 -0.9567394724575082 -0.2107710362846498 0.2583388486909341 0.4106001708689929 -0.9537523695461585 -0.9015030792326886
197	-0.9148459254783532 -0.9524085552869144 -0.9056791722107149 -0.9096079148493593 -0.9521119658283396 -0.1031362442698914 0.2184787636662707 0.2882005802557708 -0.9545348290251573 -0.9073024278223398
198	-0.9345709968508862 -0.9531180767961894 -0.9176495904469119 -0.9312399938228009 -0.9415841564127657 0.1250663466675251 0.1190688690706414 0.01655843541705341 -0.9554738237802121 -0.9187814654708167
199	-0.9306792204152011 -0.941764401662761 -0.9087333466365345 -0.9274736727751758 -0.9331974757395139 0.08453832175471311 0.3881899230156513 0.269040302650437 -0.9449240099641563 -0.9090268945899818
200	-0.9232916307405411 -0.930296827552402 -0.9005063643424782 -0.9206610490867303 -0.9179538872303371 0.1583052455473606 0.2954231333615618 0.1316192261841913 -0.9333022631328287 -0.9008336544910082
201	-0.9393222695364474 -0.9496371181315568 -0.9190581537969564 -0.9367994210506846 -0.9335855805998402 0.2179095374016096 0.08714403073202101 -0.08712472405323314 -0.9521090286592231 -0.9199515554202826
202	-0.9255726627890316 -0.9556373782608979 -0.9132258451152589 -0.9210689299173609 -0.9509856742212697 -0.01465561605312047 0.1856614244660864 0.1876101742926418 -0.9578773635613973 -0.9146443162524038
203	-0.9141637046719217 -0.9495740153177793 -0.9056272426828657 -0.9095488379406361 -0.9436099071357218 0.0007292785377312817 0.01330650580549125 0.03441030116640749 -0.9512499193593312 -0.9075936313468931
204	-0.6578042401773201 -0.6133435832963268 -0.6214719941265158 -0.6606174952510618 -0.5804263499444731 0.6186190559725755 0.1196950308085389 -0.4042649111457642 -0.6163510929839132 -0.6200429719330581
205	-0.8552923162939358 -0.8782253624902098 -0.8426809013340637 -0.851806185420186 -0.8691673642158558 0.07847435535831794 0.05870198981949149 0.004508705957980147 -0.8801289721821026 -0.8440435983621137
206	-0.8808462427353654 -0.9665712788094307 -0.8948707361215623 -0.8718665366487113 -0.9820247620703615 -0.4567533312723359 -0.06499831616406024 0.3536707324052804 -0.9668651135975581 -0.8988567689885706
207	-0.9455576979625956 -0.9623354658459109 -0.9279663193118302 -0.942470537161139 -0.9486477459374424 0.1654463319097253 0.07128142074254594 -0.05583661907905792 -0.9646436719185881 -0.9291388414007802
208	-0.9517616082286824 -0.9601902355171196 -0.930321189992708 -0.9493729738106933 -0.9432066395982295 0.2367508117802332 0.09619070503187506 -0.09525162338100251 -0.9627583630054384 -0.9311344375559661
209	-0.9294984080567329 -0.9696799269939421 -0.9226272065369339 -0.9244412890704267 -0.9653086866095602 -0.03587733470233212 0.006225334192769873 0.05977120871068517 -0.9712745862672703 -0.9247979407816307
210	-0.9160243257434997 -0.9724076487780636 -0.9166302949909032 -0.9096057910826315 -0.9745559465298025 -0.1763626141425571 -0.0382404349513525 0.1411393190261186 -0.973503476259436 -0.9194891599081979
211	-0.9234164094897882 -0.9625969976098115 -0.9162437086730602 -0.9184492645871248 -0.9580392128989219 -0.03066032898020202 0.01112038490612246 0.05920991834370341 -0.9642093523647686 -0.9183624282390072
212	-0.9452253558414055 -0.9687148235674718 -0.9305221359773802 -0.9415451717505574 -0.9578362867578222 0.1050482362918447 0.06306658220634707 -0.01185476693313067 -0.9708549503630958 -0.9319624664640559
213	-0.9602483372428338 -0.9662994325303013 -0.937264767413738 -0.9579710844567731 -0.9490740974430916 0.2443512018865789 0.140578614853278 -0.06534880131237432 -0.9690494995257722 -0.9379035285364878
214	-0.9549840032851303 -0.966725888644398 -0.9349041427881288 -0.9523035076773362 -0.9509814753734863 0.2093691412351512 0.08927347850720228 -0.07781643110708866 -0.9692130959617384 -0.9358579907452517
215	-0.7379647667548627 -0.8240040472297699 -0.7568624519524233 -0.729478486908766 -0.8396238285315183 -0.4525725283883824 -0.2134885108778285 0.2257704032203853 -0.8235537274207209 -0.7610626025276677
216	-0.9308603848644476 -0.9245355403804818 -0.9030709117421672 -0.929652502123514 -0.9036179802229249 0.33096325877781 0.1889089470544953 -0.09952345122437524 -0.9275962669571431 -0.9031252898509973
217	-0.9553225489754817 -0.9456494323372144 -0.9258357312461258 -0.9544762342058491 -0.9216137032504458 0.39021445306498 0.1439057628752494 -0.1851296135139659 -0.9487396999686779 -0.9258758009467349
218	-0.9357166268840815 -0.9477097344871671 -0.9162137748525276 -0.9330364947595088 -0.9326036477999421 0.1986893070451565 0.09195328529525848 -0.06719170759790964 -0.9501468733388537 -0.9171573745557359
219	-0.9323640313250695 -0.9512845511763394 -0.9160431075606069 -0.9291112199029506 -0.9387636316953492 0.1420794007138874 0.06667487305409033 -0.04032707406993545 -0.9534996405536635 -0.9172956487520519
220	-0.9469627332918001 -0.9726642725125459 -0.9332717921977663 -0.9431145464119042 -0.9623322541467662 0.0917645498980818 0.04582118019763861 -0.01467345275120381 -0.974718762508259 -0.9348317940778617
221	-0.9483956817530677 -0.9741905767547853 -0.9344638502195396 -0.9444684081163814 -0.9646242759721869 0.07797319441591985 0.07876508525819427 0.02369110764642076 -0.9763264238255698 -0.9359602895612471
222	-0.9405639458531623 -0.9774399424774232 -0.9322181456331493 -0.9358460690621221 -0.9707188464084775 0.01040821647142465 -0.02027235934344557 -0.0002831890351678266 -0.9790724436019566 -0.9343281069118713
223	-0.9407362402894293 -0.9691796288667389 -0.9286663253566225 -0.936735231433507 -0.9592516881696214 0.08058952252552204 0.003801130802069876 -0.0395946783627166 -0.9710558894975709 -0.930411201725481
224	-0.9448501332089103 -0.9690127108830299 -0.930197121646118 -0.9410412406107038 -0.9591971594515404 0.08516708745415998 0.09580873284471889 0.03140625750762046 -0.9712161904999647 -0.9315946701630555
225	-0.9423894649571345 -0.9758026677672603 -0.9321168385765569 -0.9378641894524521 -0.9688213331111456 0.02041286738003155 0.03733247463590497 0.03816169217112737 -0.9776552316827521 -0.9339795165163568
226	-0.9412290579572781 -0.9696190875031501 -0.9288431963523542 -0.9371532006340357 -0.960530694528012 0.06577289046038171 0.0418048120854714 0.003714723834552211 -0.9715896635800844 -0.9305078737167418
227	-0.9390033173674368 -0.9655276410101185 -0.925786011571254 -0.9350711200575915 -0.9559874766469371 0.07685467168249457 0.0559519373579626 0.005850946316517781 -0.9675674692079116 -0.9273500217178741
228	0.6455835494597979 0.489488423252449 0.552916754115317 0.6558280845973729 0.4375271092714394 -1.133718098311998 -1.439702575003224 -0.2354920611704376 0.4981042662281814 0.5445739846190113
229	0.805367763611285 0.7741044878784598 0.773487442139516 0.8075108260235425 0.7351860563982466 -0.6961435833203938 0.2416815067554217 0.758907647989151 0.7763397890682617 0.7734072000788688
230	0.7702733107695434 0.7882658319678491 0.7590745382502786 0.7677345794421253 0.7749460737434208 -0.1663554281987531 0.11980755946559 0.2164510445313456 0.789621352374463 0.760559204297237
231	0.5909115295646178 0.6305316752963415 0.5916816689619508 0.586198693969011 0.6364330831559327 0.1989256116138317 -0.1085671754622123 -0.2706962550023698 0.6314892372450466 0.593371949365559
232	0.4805847941311658 0.5164028860225196 0.4877651865988041 0.4778424194229694 0.5070924224619012 -0.08251275007836545 0.5939525495098951 0.5389121757544632 0.515454027455022 0.4906847644258412
