74	-0.7394159684855101 -0.6908882116274501 -0.6936923339922075 -0.6704072144066214 -0.7445479702686459 -0.6344007696042484 -0.7607367337456572 -0.7709646050185004 -0.8164270274082023 -0.7197267328911132 -0.6030047273370205 -0.6761711908602129 0.6591303601893839 0.5969780936546434 0.8227427037658287 0.8375824639529584 1.228233854888129 0.8214263873713381 -0.7318901700035921 -0.6593019119499877
75	-0.7398035517141737 -0.6911757007283639 -0.6941502943755324 -0.6722887758009918 -0.7458693581085694 -0.6340228418423614 -0.7649019247434837 -0.773339811883184 -0.81895065851142 -0.7223906554369568 -0.6043338484521991 -0.678957051528732 0.6799425198109936 0.6166751089347182 0.8444067566459219 0.8586185237470925 1.245011899107125 0.8408163052313595 -0.7359395111404732 -0.6619055285690847
76	-0.7304634488044399 -0.6985581625576643 -0.6980751122946502 -0.6809283737903762 -0.7543745531245761 -0.6477973383902607 -0.8064826735495085 -0.7857136752977565 -0.8230807689453862 -0.7497913747962622 -0.6525158886625697 -0.7204193043482802 0.7271594656369178 0.6805570843365902 0.8669082414244504 0.8909042677395576 1.058339376850118 0.8814062254113062 -0.7831809554597543 -0.7073833930488361
77	-0.7338113494465514 -0.7110214753326503 -0.7081022258084487 -0.6889822715361802 -0.7650396731920033 -0.6651492774994531 -0.8274131355792314 -0.7957111661608849 -0.8285689533740442 -0.7667270072468776 -0.6837126396993548 -0.7443564695310045 0.6992955262486451 0.6646826846918049 0.8246496491449981 0.8562844477430946 0.9180572666577972 0.8562740372010491 -0.8072816227446287 -0.7339214722154047
78	-0.7714437088297178 -0.7373440333747545 -0.7362716544677788 -0.7118884476881736 -0.7919545359554939 -0.6861724473763838 -0.8334977107230002 -0.8204623963639736 -0.8597415048403362 -0.7805461224372968 -0.6823402883959413 -0.7483092891073316 0.6788487094643547 0.633503483311493 0.8242079599910497 0.85179506833334 1.057082735984249 0.8483331155635407 -0.8090781943312509 -0.7351058852904032
79	-0.7806510713735947 -0.7420141353708762 -0.7419800185262418 -0.7178237184010055 -0.7979647172219949 -0.6880848008658705 -0.8348610818827306 -0.8269367273674669 -0.8687519678894685 -0.7832907028249709 -0.6776200069690222 -0.7474401489038288 0.696209915910144 0.6451079925283901 0.8498606050524937 0.8745518498257486 1.13097726471825 0.8671574005990126 -0.8087058241533324 -0.7329276034209175
80	-0.7733179991249777 -0.7393526238930352 -0.7383945982980264 -0.7155626196828201 -0.7952000620349456 -0.6874841763775468 -0.8404764898072949 -0.8249620899451882 -0.8643280849997189 -0.7855497041170492 -0.6861044615155848 -0.7536375291261354 0.7033168392924143 0.6570009890565349 0.8494280737197409 0.8765887684964374 1.073681349456787 0.8715235239372676 -0.8159879028809196 -0.7402874049220242
81	-0.7682703049673373 -0.7391486142356725 -0.7374073952997169 -0.7178225781146079 -0.7964223301967257 -0.6884821264023103 -0.854707880914806 -0.8285269616924074 -0.8655474495999124 -0.7939777228268554 -0.6992330641709044 -0.7664109521654798 0.7407012328284788 0.6979760418681595 0.8801913698305568 0.9092949805749431 1.036842108226714 0.9045762486255594 -0.8318029744313914 -0.7540432125409922
82	-0.75307549245549 -0.7280310105757849 -0.7265915177762402 -0.7179695597217653 -0.7912586907405809 -0.6755767808935207 -0.8753621088560916 -0.8306363716697572 -0.865845723430917 -0.8024191496151279 -0.7059265463150668 -0.7797033345294195 0.8749476356286222 0.8298573590207283 1.011121655331938 1.037924512874808 1.080420691054926 1.02449517448455 -0.853558326883491 -0.7673781544546824
83	-0.7889052679684176 -0.7534801795619001 -0.7529011137832199 -0.7316177662342157 -0.8119136727967105 -0.6993632758330824 -0.8610619474329194 -0.8436895602215922 -0.8843538841182411 -0.8033739595149153 -0.6991889525402487 -0.770484827132412 0.746434742248174 0.6968821267857618 0.8975893633986034 0.9239183835329252 1.126960247894287 0.915920352916397 -0.8357087163104205 -0.7564450214889682
84	-0.8045662747858147 -0.7674260202858171 -0.7664286687845727 -0.7385325625993983 -0.822789085603111 -0.714352659112051 -0.858684944252043 -0.8506304350855072 -0.8922222196610876 -0.8070594598368136 -0.7044010923443894 -0.7718267261919015 0.6736237687113272 0.626186399773751 0.8265173690629354 0.8551363074040228 1.097798671883111 0.8529672623075141 -0.8328050333100273 -0.7579018193882285
85	-0.7743970557192014 -0.7633520284378174 -0.7562856920064703 -0.7280483554568549 -0.8137136056687416 -0.7243938703860082 -0.8825319670226881 -0.8410142271935653 -0.86878663248712 -0.818983708749723 -0.7564200626208158 -0.804627659886889 0.6173277422299772 0.601677239481455 0.7260510200089768 0.7721933852080175 0.7081568058828204 0.791498925076661 -0.8661710916553588 -0.7979292319616812
86	-0.8412885373374408 -0.8122791832271059 -0.8062784952527847 -0.7525093879216271 -0.852259235647651 -0.7716710941953553 -0.85405787312384 -0.8640767357315171 -0.9012197132657191 -0.8201239232241651 -0.7467513780000559 -0.7876372272427268 0.3498049568326553 0.3288001947659983 0.4834696324913946 0.5305275232412806 0.7559608867497034 0.563192395254043 -0.8316552073269345 -0.7783159760771968
87	-0.9217172659594284 -0.8764347757941842 -0.8683431890884291 -0.7640298779500665 -0.8896900919789257 -0.8446379976930901 -0.7781697986367876 -0.8687797474946657 -0.9133507977623875 -0.7976306268754392 -0.734970980168364 -0.7447774313702248 -0.2567076612697948 -0.2641370934212308 -0.1102166341315038 -0.05013483500276199 0.5323891304832623 0.02468301788134904 -0.7513685491989469 -0.7358391107640188
88	-0.9308983528274482 -0.8862287758568959 -0.8785814921949782 -0.7806619745929723 -0.9047077237219565 -0.8515016957956177 -0.8089337275317244 -0.8890616004319293 -0.9340067396507535 -0.8200276526926822 -0.7522125928014584 -0.7685572627618072 -0.1539766640089847 -0.1653787606896623 -0.004280288638598545 0.05416768037471927 0.6016121468104455 0.1224195573963191 -0.781841745586193 -0.7590171899142294
89	-0.9477496064628387 -0.9006563645799188 -0.892698254433233 -0.787661009220861 -0.9158757220360788 -0.8667829492857848 -0.8049685204460265 -0.8959588924877827 -0.9421867794805313 -0.8229471091785081 -0.7559547680732117 -0.7684923550626264 -0.2320910483847519 -0.2418953010464215 -0.0796397643095898 -0.01914896685318241 0.5780228649176912 0.05491251563276726 -0.7771115807646194 -0.758922732863232
90	-1.004054676532408 -0.9405766563978545 -0.9332415729831286 -0.801208755341649 -0.943324547535227 -0.9070277014373547 -0.7628058898117461 -0.9062931133257527 -0.9606947123035832 -0.812346971854196 -0.7389359829056248 -0.7408367280503617 -0.5350304588929184 -0.5470136033935401 -0.3621503282804725 -0.2995829547445665 0.5773520761659244 -0.209244496178057 -0.7297177643651582 -0.729312860494719
91	-0.9625780303024813 -0.9292324763259814 -0.917007819602862 -0.8041740159622773 -0.9392561508762378 -0.9041734953883669 -0.8357456278116766 -0.9154381645584722 -0.9548742028292341 -0.8515549956304643 -0.809109001050905 -0.8069543577727505 -0.3299089175342028 -0.3185715809170073 -0.200034569139048 -0.1255314111492366 0.3264844991041041 -0.03189995868428342 -0.8127447107994623 -0.8017373259821812
92	-1.093667446345387 -1.003382621331784 -1.000002839503436 -0.8515145052239259 -1.004799682136478 -0.9589143259137198 -0.7668142563210032 -0.9597702482282903 -1.029161349522313 -0.8388648400388609 -0.7326457106434486 -0.7434015880510153 -0.6395939343369564 -0.6742694283206694 -0.4210480916725782 -0.3664403029090699 0.8654027377954124 -0.2799107436039893 -0.7237632788716432 -0.7257381083891024
93	-1.042710281420384 -0.9896726525655294 -0.9812041916977338 -0.8655593090855312 -1.006456135436089 -0.9518672527968627 -0.8824235622120103 -0.9844080424797577 -1.035866848828662 -0.9030529918462536 -0.827673394849312 -0.8421500012482008 -0.255970978339467 -0.2681412621550285 -0.08640638055328359 -0.02071587748656204 0.6516281507661399 0.05987185379503819 -0.8513592164818444 -0.8313051251675696
94	-1.048333210960425 -1.000521760406803 -0.9924078621739885 -0.8925932675049749 -1.028416490269438 -0.9582022207604296 -0.9457746727335462 -1.01855715385176 -1.068582849435592 -0.9456050847991859 -0.8642761086601886 -0.8911245595665208 -0.02572109408240957 -0.04287527322564853 0.1437916946682278 0.2071996712158928 0.7539735776357903 0.2745764812735042 -0.9155734030295236 -0.8799240358015387
95	-1.093062785679923 -1.053996268521701 -1.042460838462482 -0.9338891524696336 -1.079093255773506 -1.016793914125059 -0.9998957419165637 -1.066201111977837 -1.112770724135636 -0.9978058052223819 -0.9319962733207392 -0.9489841904305598 -0.09576337898746719 -0.09785128043441922 0.06243345087320815 0.138241836940113 0.5929957098279441 0.2221106237719415 -0.9723417469198546 -0.9406492125115908
96	-1.110815032843482 -1.099247641228895 -1.082210631051268 -0.9858939365900451 -1.13228248654679 -1.068722064519921 -1.122847732953885 -1.131101764185585 -1.165418920723564 -1.088361083857764 -1.050079027487959 -1.063239541185959 0.08930738286844073 0.1105545768060711 0.2133793043711514 0.3052836764786891 0.3700643991947862 0.3977402997136727 -1.103766187643989 -1.060736176842631
97	-1.165325991753286 -1.137189080852001 -1.120824167286586 -0.997405655790539 -1.15753292518108 -1.107051772047303 -1.077658850001153 -1.139036585318774 -1.181556277757112 -1.075194937060042 -1.030479757382778 -1.032858530728248 -0.2174089751105159 -0.1984327989979049 -0.07291612179068353 0.02087386175467605 0.3687872781757917 0.1295821801182084 -1.053320834809597 -1.028378982248278
98	-1.269412157879554 -1.213977966843035 -1.197575521234687 -1.01980824686098 -1.207934630914389 -1.1876987490744 -0.9947475432403257 -1.154749906265798 -1.210633292050193 -1.053497350773186 -1.00478362759163 -0.9813914192865869 -0.8420417121944302 -0.8204962210308047 -0.6663806524028775 -0.5647683484277576 0.2802928714951598 -0.418680403550488 -0.9619981645385792 -0.974568662412144
99	-1.317100115963064 -1.247117686622856 -1.231266395893815 -1.029318574620191 -1.229648042665138 -1.221350639454293 -0.9537923031565219 -1.160969179296207 -1.224025575147966 -1.041089962900811 -0.9870564157790931 -0.95381470808792 -1.117045669415216 -1.097222564719616 -0.9236529178672331 -0.8202388075169197 0.2749260301906462 -0.6594582090356711 -0.9164509561988263 -0.9452995213792571
100	-1.305386836059866 -1.247783819223828 -1.230406865223803 -1.041383288109426 -1.237286314939978 -1.223083021671036 -1.004393792481245 -1.178033859045466 -1.23541536060056 -1.071789189599103 -1.025901396345318 -0.9962762023602353 -0.9541242710739742 -0.9283628073891972 -0.7753932707611479 -0.6688203376563808 0.2308093315971394 -0.5122405205402859 -0.9708364858585632 -0.9897666128822707
101	-1.283936318960713 -1.22840105886143 -1.212349214188958 -1.038890083567886 -1.226662714280592 -1.199416035076803 -1.02485690076652 -1.1775159612802 -1.234163769437111 -1.077206963586039 -1.023536963920213 -1.005605532200986 -0.7616674546737539 -0.7436425204220097 -0.5819332254313268 -0.4813365426215354 0.3431031837419575 -0.3401167697935895 -0.9915839856032123 -0.9981678047848301
102	-1.275492786181772 -1.212564428180916 -1.199626491526801 -1.038114014326794 -1.218977831414787 -1.175621723557496 -1.029024989591176 -1.177540530882895 -1.238300360928848 -1.074360860850666 -1.001228011324051 -0.9985652907429114 -0.5993350898157976 -0.5980381859996258 -0.4040027245513588 -0.314106446134704 0.5595360237133814 -0.191928869234219 -0.9927435259652111 -0.9879615496102255
103	-1.292681868977481 -1.218453515799658 -1.207079514689187 -1.035938199443743 -1.220592929275496 -1.179247272847526 -0.9970775478453788 -1.172535789088576 -1.238810117623197 -1.057432947801898 -0.9745155641194239 -0.9711969118070476 -0.708683269785546 -0.7144958175834393 -0.4981051555891977 -0.4116112703201859 0.629834070582119 -0.2880056685024935 -0.9571106858453962 -0.9584735402531401
104	-1.247052329390252 -1.182920246543234 -1.171885380153164 -1.023346469045904 -1.195923945035735 -1.141660493456665 -1.025529430608539 -1.162069236515097 -1.223332201735112 -1.061510840244259 -0.978681970502512 -0.9866554341124404 -0.4514061374320478 -0.4596969093713387 -0.2521843118102536 -0.1699899571377705 0.6810223341825258 -0.06293137320982815 -0.9886721789425003 -0.9745937340770555
105	-1.220204864601523 -1.168005316332608 -1.15532300546141 -1.016268202571539 -1.18426960896139 -1.129934193015457 -1.046302671343482 -1.156363038031768 -1.211490877507057 -1.068278180142362 -0.9971215824542622 -1.00436717577611 -0.3570549561199675 -0.3571150034862504 -0.1754177612032618 -0.08983410599475479 0.5899702915756765 0.01649963129945221 -1.013530640485455 -0.9946931174364192
106	-1.162911676743101 -1.129610006344888 -1.115079472745858 -0.9970536682956322 -1.153903256180548 -1.09494424228733 -1.076892364448243 -1.138862593863726 -1.18418256413854 -1.072215451029598 -1.015990779908433 -1.02652174731604 -0.1414671297007416 -0.1322309931458433 0.01305251531561231 0.1007552713979173 0.4927293354253441 0.1993929159963634 -1.05054388304251 -1.020115802622138
107	-1.216954097812684 -1.163317894078016 -1.15078167657994 -1.009549743426063 -1.177889787710643 -1.125678022939685 -1.032693030270564 -1.148107725482519 -1.203709528791829 -1.058295879517347 -0.9871602989080011 -0.9929323434680368 -0.3916371836823876 -0.3917848485424488 -0.2092288715435301 -0.1239922755417658 0.582857870396099 -0.01641000062135213 -0.9996009150903193 -0.9831383846551538
108	-1.224010957200506 -1.161581947673536 -1.150021346446307 -0.9984774953493908 -1.170300553307468 -1.123732950059784 -0.9920301290241007 -1.132920394251679 -1.192444485672388 -1.033136175258062 -0.9572492769771002 -0.9592594054054567 -0.5251211500595734 -0.5286660649836405 -0.332983572394619 -0.2496020395036915 0.6008702815387343 -0.1377874676204684 -0.9563324335777053 -0.9481730905336333
109	-1.238857390283285 -1.16413353530421 -1.153305576929194 -0.9817505025983013 -1.161217919756353 -1.128039317718529 -0.9261429626930946 -1.109457089631896 -1.174278359300467 -0.9942252178027385 -0.9157928688532675 -0.9076384944833394 -0.7848308193536635 -0.7893944655967222 -0.5809551107343076 -0.4976285341004082 0.5726523379040426 -0.3737696627097605 -0.887004152971663 -0.8952996565909718
110	-1.252175320261796 -1.171429754207744 -1.161168611239461 -0.9822924370602277 -1.16508282711495 -1.134800931477964 -0.9083967981771207 -1.108461659581465 -1.176216825302091 -0.9862713941931961 -0.9040307083828028 -0.8938010687541721 -0.8688212249495872 -0.8757755347832362 -0.6572535498937887 -0.5746238564607411 0.5916422550566482 -0.4476129848814562 -0.8673331932257821 -0.8805305029815932
111	-1.209769308328128 -1.14971776146061 -1.137484465372633 -0.9838162750206274 -1.155496765033426 -1.114707806428991 -0.9738007428344526 -1.115824421991947 -1.17360445592103 -1.017535764281379 -0.9480401024051947 -0.9452852232297765 -0.5750892541109007 -0.5739580027528536 -0.3894792347745818 -0.3042885987226068 0.5306110176267462 -0.188175426577003 -0.9392882998068385 -0.9351819447555448
112	-1.140088055245851 -1.116497740641983 -1.100725760914817 -0.9912824206423757 -1.143959202905379 -1.084122903390156 -1.094932582092993 -1.134326849898805 -1.17467628933753 -1.078065049955034 -1.030725355470042 -1.041403401029292 -0.05366191155515519 -0.03829766348596775 0.0868069847939018 0.1768646728829039 0.4266486982654333 0.2739668744099068 -1.07188135502438 -1.036856787725537
113	-1.169552978688082 -1.125805779656159 -1.113428636967958 -0.9924641527927749 -1.149474219601939 -1.087097117704439 -1.051965588342006 -1.132072231227381 -1.182567012870253 -1.056034636317987 -0.9867512551350115 -1.001556919133544 -0.1698132924929386 -0.1710143085718134 0.0002564806209857489 0.08188964271597443 0.6102912342684681 0.1753302647101191 -1.022066254414094 -0.9926349224540105
114	-1.144901900464905 -1.118631646972096 -1.102284913775307 -0.9816264751061924 -1.138925700492826 -1.089414589440438 -1.063740792176227 -1.121271932857911 -1.162405954228468 -1.059832983572761 -1.017368685273292 -1.019421914704584 -0.2057311792342425 -0.1858861246019092 -0.06560191855817285 0.02730535873432808 0.3500489495331012 0.1345572148806536 -1.040269392697756 -1.015321542545581
115	-1.161856263085388 -1.129285598119515 -1.11400040363836 -0.990387876086599 -1.149536205631725 -1.097361798336074 -1.061959568923716 -1.130409857206852 -1.174995134464703 -1.062903874150503 -1.01235625093993 -1.017001175247431 -0.2226864482655378 -0.2086897690802437 -0.07196464208346194 0.01847521764403072 0.4228302319492863 0.1238432340986398 -1.036173322038273 -1.011396097354463
