11	1.285509251173202 1.113410512081625 1.276153500096753 1.273217206807758 1.149054245404003 -1.272375790630908 -1.252975466583073 -1.009126227146839 1.224373237204333 1.062046319431602 1.224862347911975 1.241026536916472 1.14633510287738 -1.216110104899961 -1.188430804340449 -0.9612879065148806 -0.1509401438001566 -0.2496392954192137 -0.1652582789549224 -0.03001263626120348 0.02212968492480887 -0.003259281784143206 -0.00949429533778171 -0.01700724999100419 -0.1811396615956667 -0.2727451686198227 -0.2009604842391586 -0.06684987847642697 -0.0177907798179131 0.03296522355743101 0.02629161877815366 -0.007102576604724437 0.0708868244511402 -0.005254150220493309 0.1021645124903672 0.4039753893383614 0.4237192459689534 -0.0436922390957879 -0.00531913118462573 -0.06325854306592782 0.02303297995374056 -0.06085011662686068 0.09466272389019825 0.4481039085389983 0.463287631163707 -0.003750540125326686 0.01656971990952694 -0.0466695547861783 0.1367077810699216 -0.01361883712517038 0.07623112047917982 0.144432262932398 0.1915562630554328 -0.2500435222548246 -0.2349842601357082 -0.2942292261134128 0.09352007981453932 -0.05425391863984229 0.04117362442283742 0.1227922779254225 0.1810730196496637 -0.2151701946459166 -0.2011440519567448 -0.2514839830288218 1.288800116922577 1.150082411988276 1.292594088580681 1.291705040281105 1.248866930989665 -1.264177026331563 -1.286549576042155 -1.121376471666728 1.270819381723062 1.130004039230867 1.26740481142041 1.264861015762682 1.214994108851172 -1.24148608540811 -1.263345286766209 -1.121982895733013 0.02891234952737802 -0.1207716619828209 -0.01139102631382651 0.06535412242865285 0.1536859256920496 -0.1474178499447481 -0.1507485789561664 -0.2469636464869188 0.009404793771785214 -0.1322701371913541 -0.01528628104341315 0.1143110198665583 0.1738988985396979 -0.1552278477357692 -0.1615529870277913 -0.2169161903290151 0.1046312430079606 0.02811625211725765 0.1915332629162853 0.5347541041519714
12	-0.6262962865429782 -0.5222112616517509 -0.6239827099848058 -0.6242159938838543 -0.5781496314320336 0.6163129424650803 0.619111013749356 0.516850898899863 -0.5999415246944584 -0.4984861964576563 -0.599304024298883 -0.6072007263766579 -0.5663323005522969 0.5919480548631592 0.5922468571854763 0.4951905189604021 0.09908846746297148 0.1461888393420635 0.108314754539943 0.04625716221040192 0.02048274413334881 -0.01883875899729979 -0.01511149138585682 -0.009242075061542657 0.1157150292640434 0.1587845956189327 0.1277590288592819 0.06628790587157726 0.04223729197584868 -0.03834896370717246 -0.0340581409909785 -0.01383365759393133 0.00924056361421219 0.04543567591443629 -0.003153432504433411 -0.1477200363657067 -0.1589164166904191 -0.02436090515419406 -0.04362521789576047 -0.000864303717051594 0.03381027956880833 0.07503825947287925 0.001687966688404178 -0.1704455967951793 -0.1812685216752339 -0.0446008306842226 -0.05382234998344642 -0.00717780079081385 -0.04181144380584025 0.03349492960156785 -0.01075406500891071 -0.03889196877403515 -0.06234308059137388 0.1016843483183468 0.09488967186739308 0.1295714858038411 -0.01989483620377076 0.05443980502514918 0.007314700516180477 -0.02693197666710743 -0.05601224796916068 0.08410191919285867 0.07776442391960262 0.1091698698524528 -0.6271197997216668 -0.5442168253499752 -0.6301323933968133 -0.6312802704079006 -0.6165069464258803 0.6097777820020435 0.63085487085014 0.5664390021442521 -0.6169390111518882 -0.533434266661451 -0.6171287736434551 -0.6178060361601055 -0.6008299791269777 0.5979790574409253 0.6176953060134726 0.5654749250049464 0.001162918959405625 0.07470846594901254 0.02359921739744538 -0.0094013644495977 -0.0561463786566611 0.05925258289677212 0.06175733815072868 0.1172830447968373 0.01921475815055588 0.08861064323931429 0.03458325367762437 -0.025009210065073 -0.05663772500102622 0.05623426283622876 0.05983556855073725 0.09458544527325881 -0.004469940133029016 0.03272245929853707 -0.04388559454442709 -0.2123396915883451
13	1.036781322745254 0.9053847591455124 1.022960334771723 1.021082903511234 0.9185168487432466 -1.020418419723562 -1.0034063403531 -0.8049915137537847 0.9753507215378855 0.8548404710366965 0.9701518032663807 0.9866754157517708 0.9114992390247202 -0.9624627059778953 -0.9413516171194867 -0.761287144783786 -0.280420540308517 -0.3552741349556504 -0.2935527169750444 -0.1802199580446757 -0.1358538116258406 0.1502349353765429 0.1458917432415918 0.1308087081933662 -0.3054351401688719 -0.375179599846641 -0.323261552434529 -0.2121276450103304 -0.1705169832647631 0.1822567655575772 0.1768230048376266 0.138584166248004 -0.09141275999887961 -0.1535381422979722 -0.06456671303736415 0.2050160985833046 0.2329862622225969 0.1129879574810845 0.1434143369450499 0.05849799562705259 -0.1296994504419021 -0.1987466151209756 -0.06917998850925429 0.2438049698079241 0.2731229442600455 0.144456283964558 0.1593380707906643 0.06590887587579829 -0.03947944438070086 -0.1602558018310078 -0.09306150523971167 -0.03422171165857289 0.006473802856677495 -0.05878821063022368 -0.04482438440747275 -0.1018025276289206 -0.07626509421566008 -0.194948246986458 -0.122706610889833 -0.05231396499892164 -0.001886980707918019 -0.02857356492505185 -0.01564620218600334 -0.06554974610244303 1.046246674801954 0.9411807558754056 1.042492556625763 1.041518629405287 1.002333990271298 -1.016659296499779 -1.034254957837053 -0.8969977027710193 1.022843353927513 0.9140686506136637 1.014232604894629 1.01260622955615 0.9698935155159433 -0.9914811120905813 -1.009782937730886 -0.8952585224603505 -0.1230035766353156 -0.241508063525423 -0.1606527868964825 -0.09546522480937651 -0.01886542610884244 0.02075031159817047 0.01940050753055679 -0.07020929587456121 -0.1462785020283325 -0.2571923408683957 -0.1698060099823857 -0.05923173921007506 -0.006655418303074419 0.02174372355857612 0.01749278011262169 -0.04023879853839216 -0.06108539834930659 -0.1231971236186576 0.01599663711315826 0.3289644807353809
14	-0.1747474387997934 0.4356158485850778 -0.2114173874578933 -0.2647454864170589 -0.6804200027499684 0.03374200059686334 0.4018830186562984 0.8699260065305509 -0.2118213034861403 0.4479397950799754 -0.1570479530184872 -0.1772687264823095 -0.3326209947260682 0.05741909959776233 0.484558361321023 0.8886679121194085 1.598045757394383 1.557444651969387 1.677247614503962 1.755844286096597 1.725813203855326 -1.390160216788367 -1.371469842141758 -1.257434428475102 1.664405914587509 1.608170080056513 1.74984859128802 1.836020826030407 1.814579558862865 -1.466438703613983 -1.433236386695191 -1.250510600713382 2.079368599922674 2.065529040547454 2.154723926977838 2.059704570936905 1.948435415274893 -2.138961424747716 -2.159118432624047 -1.513186563857672 2.123036886752351 2.152488753144813 2.185162720131563 1.999985056912391 1.807349215106791 -2.164736748376844 -2.139086008808596 -1.431215892117264 1.491008325679908 1.572864606238226 1.572269712960713 1.700781784468383 1.665809279293213 -1.297933678260964 -1.292322173470899 -1.059164668014696 1.533598645074814 1.623316913801396 1.614338648791798 1.750583793413924 1.704475447251884 -1.331327671895136 -1.325986480519689 -1.060766471087903 -0.1850675269051494 0.2720883561130331 -0.1875448165265723 -0.2348766193180853 -0.3939142615463865 -0.0314812167899032 0.2830213712169956 0.7353336722951889 -0.09452096327619681 0.3600097107578422 -0.122024899362809 -0.1828709187524619 -0.3892658804507277 -0.09172930940341695 0.1940439107677262 0.6855010076408038 1.194513340530526 1.222928556548669 1.311923028860848 1.420399335761027 1.267359988419059 -1.062560222756076 -1.041573944581007 -0.7020826734799595 1.498178532026648 1.512239912531577 1.622445408856092 1.684026325420526 1.573373358359307 -1.308116080509713 -1.295470461062969 -0.9831148055315421 2.143425616431224 2.153189956082467 2.186880516805546 1.922077070683721
15	0.03798078059361017 0.0002584231770208973 0.0202090009014674 0.02706120510787298 0.05768823675914993 -0.004396684919644752 -0.03563868537285408 -0.07177343639276941 -0.0003678247407809598 -0.03262228670362976 -0.02465887223291837 -0.01061735911735131 0.007152308227569744 0.03672185031041083 -0.008902516057910386 -0.05551771187572817 -0.6961430555887272 -0.6776913019733753 -0.7095157514171098 -0.7006581542902518 -0.6890418615645989 0.6535311281482965 0.65391179607091 0.6120666349629349 -0.7053788056676579 -0.6873456814252118 -0.7203204162414205 -0.7165661346433959 -0.7067529566337347 0.671103515649765 0.6675591324436193 0.6108269363330531 -0.7056851879549552 -0.7079814577290726 -0.7071040166850163 -0.6043810365456849 -0.5523868040239193 0.7107716121934222 0.7116077991301764 0.5180499693021378 -0.7097087213260667 -0.7186760104663324 -0.7053563951043413 -0.5869809003409412 -0.5100686270856732 0.7114305814370935 0.704143088784156 0.4900789231754447 -0.6507034563455337 -0.6596103981799633 -0.6759238476960685 -0.6744788948546645 -0.6611842384837009 0.6066938348735624 0.6125357811747441 0.5575646595227762 -0.6621965329108411 -0.6717180670194887 -0.685260955413463 -0.6818849267447764 -0.6648350808755885 0.617604080401607 0.6227685120873222 0.564427692767315 0.06208368837845783 0.03795516036011216 0.0393435297143401 0.04311119206304339 0.04236904124098462 -0.007504901890858201 -0.03725495561098587 -0.06535306685823061 0.02279015044729376 -0.007935911025996572 0.005629565460988434 0.01300532598437367 0.02404280090376466 0.02204260207712581 -0.008664633408429507 -0.0529302505673411 -0.6117669745944663 -0.6094816522032369 -0.6413531464537722 -0.6396378855092073 -0.6050461330909538 0.5743014028524297 0.5767053116019449 0.5011677298888793 -0.6674276889804674 -0.6597765288236463 -0.6922599139768828 -0.6757443758912818 -0.6486274636680676 0.6229661218761315 0.6244971111313082 0.5486705769506183 -0.7009084191527959 -0.7044637248551134 -0.6801167300084985 -0.5262630953663123
16	-0.7530718170400955 -0.7271435773709645 -0.750628229542275 -0.7404652995092784 -0.6084238866379286 0.7733695337660491 0.710197809713271 0.4971843374531622 -0.7271650127964437 -0.7102186899734786 -0.7429899707014473 -0.7451118461660797 -0.6636707683196922 0.7529663362296708 0.6727393353305349 0.472467225032276 -0.3555466459110435 -0.2834556409158715 -0.3604931908838671 -0.4479753324580591 -0.4720577093236967 0.4109141238024822 0.4129158382552237 0.3886972236154166 -0.3477599742187209 -0.2785330039448438 -0.3506261604886127 -0.4402616526225293 -0.4640856988044322 0.4038340111128602 0.4029996132352288 0.3814087658647309 -0.5457943054197489 -0.4986626196295735 -0.5734369192549033 -0.7068654304164383 -0.686344915743934 0.5374670601227912 0.516440330060831 0.4061396832178976 -0.5227206292186958 -0.4780876325103252 -0.571347101043342 -0.7205947073436018 -0.678707052694364 0.5160004412732671 0.497936571877613 0.3761205674953129 -0.5020613037416243 -0.4222562108112854 -0.483736674330499 -0.5384199009885118 -0.5582366064277748 0.5334175275719295 0.5259582749769705 0.5155879999912237 -0.4847313787116462 -0.4075628688802998 -0.4704611706846693 -0.5333937246602666 -0.5573573415817167 0.5199738953453571 0.5129031043582455 0.4923545379182175 -0.744314222972363 -0.7172283397857748 -0.7555132505405148 -0.7484737832991347 -0.7058175587777302 0.773967280844887 0.7426049801944077 0.5826258825211947 -0.7586292122016467 -0.7326344368925266 -0.7605406627641089 -0.7496163390245033 -0.6929409567976752 0.7782945930502281 0.7492570856023594 0.5932335540541691 -0.3892406057023141 -0.2997069618157183 -0.3888206477165884 -0.4465154995605564 -0.47056737067022 0.4328230123680956 0.4336187044475275 0.4264185758693159 -0.4316275815064973 -0.3433286029448926 -0.4395736330679116 -0.5187309631993431 -0.5326562834241859 0.4830012798727601 0.4861565672462241 0.4566950550301702 -0.5712678415033906 -0.5268973551021336 -0.6206699071351715 -0.7410261265692026
17	0.613658405083232 0.5404589493906939 0.5947084172792144 0.5952897315248569 0.5366852360164129 -0.5914587506043647 -0.5844838608714782 -0.4714056198850897 0.5560740098773768 0.4939870353712099 0.5420679918663527 0.5584187939306696 0.5186031753363333 -0.5349015515836754 -0.5310605040551333 -0.4366614779927611 -0.4763557057854642 -0.5112704167176463 -0.4881500030408026 -0.4148359030691939 -0.3840534675525191 0.3859780535151851 0.3843781961847483 0.3574512900309495 -0.4932847027694507 -0.5260610859858869 -0.5084028322698326 -0.4388204491829705 -0.4102772222456649 0.411072074530327 0.4072786086119962 0.3615449481370776 -0.353905060449004 -0.391608286343592 -0.3362819449598734 -0.1286281531467832 -0.08867839531587238 0.3668674178016975 0.3841572355339736 0.2553279159512858 -0.3765672212688722 -0.4202253263837454 -0.33685731059042 -0.09908439997153327 -0.04802672173427151 0.3844518434701006 0.3901115127384771 0.2476671919919383 -0.3165573219467981 -0.3881259968639606 -0.3580524723836252 -0.3183641123381936 -0.2889892718709664 0.2433327283243643 0.2547682557588259 0.201051152678181 -0.3424119016614719 -0.4128024632910494 -0.3786352712781215 -0.3309306826814772 -0.2943264937887746 0.2654203209653168 0.2758813238227052 0.2256583943773238 0.6317155945904304 0.5752619259655384 0.6172112875704451 0.616882428018421 0.5877875277740037 -0.5934275760189189 -0.6077043232433199 -0.5262799666254659 0.6004583361150352 0.5382087553491123 0.585198950480898 0.5859224811331286 0.5593319774111554 -0.5652408428435938 -0.5815296619196783 -0.5204757772312544 -0.3551579745350061 -0.421413235792618 -0.3884152386473941 -0.3456678790604806 -0.2885312927459278 0.2808339042909501 0.2821417555840904 0.2025050367098771 -0.387075873971075 -0.4465954526173926 -0.4093446277521228 -0.3341496761374236 -0.2933291771782748 0.2982968933595048 0.2971404996173129 0.2347636631441853 -0.3313614270326842 -0.3688401496871597 -0.2739289651133651 -0.02008854965402858
18	-0.2709593975049829 0.2695888045651104 -0.308659119378335 -0.3527719521093949 -0.6945161353074566 0.157771780886615 0.4681818983667428 0.8417801308030365 -0.3111624239696384 0.2737927366114576 -0.2718231664647945 -0.2861809490906934 -0.4066988539525193 0.1876927145001749 0.5439385467198886 0.8592481797165091 1.169120566269502 1.150144435825923 1.235386635894562 1.293898492458342 1.266373159676501 -0.9860124844170327 -0.9688073349375134 -0.8828855711616082 1.227208256956524 1.19361222373298 1.298955809389445 1.362401875833583 1.342092080942266 -1.050425632944572 -1.021833691760568 -0.8782552579777412 1.566236170613581 1.561001010221816 1.628786996670856 1.551556750873287 1.470483120991311 -1.619565341073563 -1.640896600340812 -1.136954222447094 1.608054174264843 1.639261628454624 1.656943592848853 1.500834124586441 1.35768210759242 -1.646059963858582 -1.628209596348864 -1.076672748304076 1.062094384748033 1.146169196226913 1.130600274018918 1.237155457693126 1.206402953439996 -0.8966774257527753 -0.8911705336076821 -0.6999829260542531 1.099793291611572 1.190298224043983 1.167790164937896 1.280473400216257 1.240148506872844 -0.9256539520575835 -0.9205239227743135 -0.7032713626491598 -0.2716693595316701 0.1356851885070036 -0.2824409585362765 -0.3226038409086136 -0.4583281551237469 0.09847128134034111 0.3665198295933675 0.7372077991025753 -0.2044107014554953 0.1984685825244144 -0.2344368391767162 -0.2850103452632929 -0.4574026446247513 0.05385303822124367 0.2962454854654049 0.6979410305785165 0.8264611730787639 0.8675253592621338 0.923116115250244 1.011282888288874 0.8802139799144257 -0.711892442672897 -0.6922346258920955 -0.4112143816509548 1.075338531462162 1.104903248864463 1.178146519154589 1.225037913678134 1.131466535349432 -0.9094215160542377 -0.8971064678384698 -0.6442116666977766 1.620838279640722 1.63593897062731 1.65768880010468 1.4454195849957
19	1.28164082984925 1.083349294897334 1.27908540987921 1.277585900802632 1.170843988011351 -1.268762643403377 -1.26341130741547 -1.039121420992098 1.232808126098671 1.039891825361131 1.236270750854963 1.249973557124637 1.160336393391225 -1.22469457113634 -1.210921129256991 -0.996756964381998 -0.06683501515022904 -0.167505268689184 -0.08239846138725868 0.04538788753763565 0.09615256106229565 -0.0882873452509806 -0.09571626841039176 -0.09925449330621552 -0.09852022494346151 -0.1910789688792314 -0.1195364222760003 0.007979159710399107 0.05562175598137893 -0.05215070975449125 -0.05987456687327647 -0.08947995657104159 0.1278722057037232 0.0534193192488126 0.1548969428103251 0.4348871630376065 0.4478355820508839 -0.09851822031075153 -0.05929030692234756 -0.1058477322376056 0.07861102669238516 -0.004429272453475983 0.1451511747209231 0.4779536912901723 0.4848122138193477 -0.05734558682527118 -0.03675600477687376 -0.08702192428552646 0.2145037782501729 0.06210476899422861 0.1558710039124761 0.2157719365023002 0.2613996683570307 -0.3276613266837093 -0.3144944780234121 -0.3733290915011528 0.1718790957272706 0.02171157519100736 0.1208240961215452 0.1931355368899984 0.2495802164856105 -0.2937217056183001 -0.2813937870137828 -0.3324054918208001 1.279334198371722 1.119971425187087 1.289115384337113 1.290091046392366 1.257108502818082 -1.255891519673199 -1.289340833520375 -1.144576204399985 1.266113541973003 1.106515533915963 1.268772714752603 1.267979266797127 1.227793902512819 -1.237281404265729 -1.268254355439175 -1.145396831618471 0.1148040815098293 -0.03663840286821167 0.07523456996346867 0.1447781923742336 0.2330492650337941 -0.2311412237126832 -0.2363341714833771 -0.333075618673814 0.09152629930634161 -0.05245779679230722 0.0658802166596316 0.1870851594325773 0.2461023019145862 -0.2367597722975054 -0.2442129757154791 -0.2985495164020829 0.1564362632832861 0.08052281060349636 0.235080637927256 0.553331165327121
20	-0.6054378617343227 -0.4394731231839401 -0.6093680259621741 -0.6151833365225989 -0.6177914355346207 0.5828102499759177 0.6256835353589327 0.5810927620368053 -0.5888845119625207 -0.4190219262226002 -0.5842693368147163 -0.5926647967923316 -0.5707744190706198 0.5668266331896645 0.6128592072832524 0.564574084996061 0.2115635231184015 0.2529012747482635 0.2282257152376547 0.1800478030753853 0.15344958741595 -0.1159176539566469 -0.1101738252295625 -0.09542004756825095 0.2340833249874033 0.2697481967472929 0.2539717998279548 0.206725538271721 0.1825787176488524 -0.1414797539964818 -0.1338902135602866 -0.09904427372363409 0.1828729893836677 0.2150317207653719 0.1799607453865837 0.04319588801374854 0.02477990183402405 -0.2035961452458315 -0.2239940012455206 -0.1271183537476474 0.2107079072064414 0.2520286363367855 0.188273306345621 0.01654556347536739 -0.008606036000631565 -0.225590795212803 -0.2319670986120774 -0.1262010799974245 0.07107927679318057 0.1506114859742682 0.1073141340243755 0.09615517264672283 0.07132684097227354 0.003528831594817869 -0.001609934860031816 0.05294380501785022 0.09554377706618068 0.1750273645980702 0.1283169893467479 0.1125213969568163 0.08146693352087328 -0.01583682133175746 -0.02064573574749157 0.03426832983284265 -0.6050086934462168 -0.475641529872618 -0.6104146104764764 -0.6166925894686827 -0.6216214424169406 0.5686703962771081 0.6225535931035465 0.6124858703725495 -0.5887142875488917 -0.4597530563055242 -0.5938559475008219 -0.6009218649565337 -0.6081782774352792 0.5534472223727648 0.6025700172193037 0.6069546905266413 0.08044230443030431 0.153145764431839 0.1123954290406335 0.09433226887854142 0.03583532684815189 -0.0118695051609761 -0.006801113466668956 0.07780925153239907 0.1276043649515828 0.1952547572393234 0.1541995889477733 0.1071022831942685 0.06705767020128367 -0.03875648493492609 -0.03372786089947521 0.02812872350473676 0.1780138993388908 0.2137649332830188 0.1481742377028604 -0.02591671569386506
21	-0.4847288428530099 -0.4823310858140328 -0.5010025963623604 -0.4893695959663892 -0.3840391058656574 0.5255547786220388 0.4651436616915656 0.3010179820372378 -0.5043511399276503 -0.5013106637360462 -0.5362236638139799 -0.5251236432729358 -0.4578705876399292 0.551103210646267 0.467446777231209 0.3000480801659983 -0.8455181016335973 -0.7802177158811074 -0.8588685888948857 -0.9077217110807615 -0.9142388023058784 0.8501205096454926 0.8524652395395819 0.8002901324025878 -0.846695892106894 -0.7842642735013383 -0.8598951018884025 -0.9147738229047482 -0.9225277286945586 0.8593015130792623 0.8564926904533223 0.79437059589339 -0.9686095382191324 -0.9390158283059085 -0.9863456793210441 -0.9839769341543839 -0.9246832212816939 0.9657354023932641 0.9514846447961737 0.7152415870455738 -0.9551827129975464 -0.9321451137696755 -0.9822652266751529 -0.978954888033536 -0.8842900940167019 0.9508313121003529 0.932472924213731 0.6711028890491156 -0.9064193231707354 -0.8575522776836051 -0.9149502438434185 -0.9467135701901709 -0.9488985733871754 0.892804920978775 0.8933921274668299 0.8422651052986174 -0.9039859238597144 -0.8572394529241597 -0.9132754841296354 -0.9486032402339081 -0.9504556439472516 0.8927832002195305 0.8929891348708338 0.8327937352075169 -0.4563933792848353 -0.4454745127848398 -0.4855378732790042 -0.478745219110063 -0.4555501144076899 0.5208797045662235 0.4818398181072008 0.3610073567894846 -0.5001743992084747 -0.4962992403930868 -0.5185461171198523 -0.506148508186044 -0.4638484405042209 0.549661390871933 0.510359012473796 0.3783042991293856 -0.8024607048293972 -0.7381754118843711 -0.8261433762148701 -0.8603733331165676 -0.8493085962617706 0.8013415859388539 0.8048427178867151 0.7400377817703754 -0.873787265755989 -0.8057690581540933 -0.8984855480153238 -0.9350022950466811 -0.9226513270891332 0.8733291707681722 0.877345339091089 0.7961557125676615 -0.979404162876768 -0.9521021905452284 -0.9921578302910623 -0.9383345862442735
22	-0.7987220439002928 -0.7913348680497122 -0.8073094884796299 -0.7921742302950441 -0.6307863999758286 0.8412235011362245 0.754389243042019 0.5014416322517572 -0.7945563614603505 -0.7933416372877575 -0.826749978961079 -0.8203869282536574 -0.7211069752632395 0.8447339317715647 0.7305678113018321 0.4847022956099069 -0.8155987268583701 -0.7255972678334427 -0.8290008557527137 -0.9185820111051718 -0.9377365831886373 0.8503094584903265 0.8528122077146435 0.8007584757987312 -0.8125807160604822 -0.7260333323364623 -0.8246653598160488 -0.9197491060868253 -0.9397102268896612 0.8532238019096824 0.8502446469360672 0.7920621495050325 -1.027047667918131 -0.9771159085715535 -1.057767497931661 -1.139634713286899 -1.08526806999441 1.020878820561449 0.9983712185522792 0.7599878838529149 -1.004194517831211 -0.9609659843523241 -1.054264312383787 -1.144010997606155 -1.05112755368263 0.9977562627025532 0.9736085581605942 0.7101276044809203 -0.9475574409831048 -0.8656878139743556 -0.9429558390363602 -1.00116133835541 -1.014635293374299 0.9551327648415021 0.9506653552422666 0.9060436748269552 -0.9356390798005196 -0.856995815938108 -0.9341175719476813 -1.000084826672417 -1.015787445029298 0.9471307510920292 0.9426630573564549 0.8849712294453116 -0.774164326141374 -0.7576919062779235 -0.8005906308584533 -0.7907630095715504 -0.7453737527200875 0.8396524965267164 0.7882242724421756 0.5980913080668347 -0.8139211357776269 -0.8027693412420989 -0.8268390526709259 -0.8105787873421348 -0.742744749349002 0.8625588418550274 0.8129450770569638 0.617204624592433 -0.8014370979566008 -0.7021972208867526 -0.8189400054282202 -0.8803496047306576 -0.8856610080418512 0.8261727244160701 0.8286326172501689 0.7750915972530229 -0.8811169337964933 -0.7799366239025295 -0.9047504316796925 -0.9805414450224782 -0.9792864364782297 0.9102380821009829 0.91469141140196 0.8365629965555702 -1.051581993506491 -1.005346628481408 -1.092316152029383 -1.128736292059867
23	1.689676002884634 1.41502689884262 1.694979055063699 1.692637350790638 1.557575367902178 -1.679709882190331 -1.67654538193676 -1.385974277103004 1.641895713345258 1.370000326279572 1.653700242433017 1.667163095408694 1.548308144841119 -1.638744434704117 -1.621332254873342 -1.33716886102436 0.1171524799823881 -0.02167304414808554 0.09834366337570073 0.2605391334699436 0.3244739817198327 -0.3148438264826324 -0.3256608041733798 -0.3187817455135036 0.07592325105060965 -0.05130196688878563 0.05024087282195874 0.2137690388578086 0.2739051802045674 -0.2705922190749132 -0.2808842896504808 -0.3056540462005747 0.3574003077313593 0.2603439408684091 0.3904041635090433 0.7245458344560625 0.7259722988581311 -0.317909736945976 -0.2654062748471526 -0.2788175181398035 0.2918350003099976 0.1841376041827779 0.3754552420334605 0.7773070740573963 0.7643809611780782 -0.2625116360777552 -0.2334921155957273 -0.2464153977256366 0.4763688199375041 0.2744852279222914 0.4051473516840727 0.4781864770639987 0.5348720257872649 -0.6172825586321137 -0.6024180928435637 -0.6688269784234709 0.4226059544650297 0.2235724215899297 0.3605848337697106 0.4489464357447365 0.5189569021547663 -0.5751959733543572 -0.5611611935674437 -0.6172956159405825 1.677504746505738 1.455797616140585 1.699599392148821 1.701494363420855 1.665172721284652 -1.658539038514999 -1.704963282653516 -1.522185693699798 1.671591783319933 1.452310519225761 1.683150005280347 1.681868730630908 1.633431362530968 -1.642962461991031 -1.684452991576459 -1.525996495491186 0.3420432121177387 0.1393508522049963 0.2961939135121839 0.3827823348636119 0.4927092130620811 -0.4870550836921298 -0.4958170109597224 -0.6089653745842818 0.3198608366619606 0.1255492805197315 0.2902547318930697 0.4414485669293894 0.5137294972768357 -0.5029329101645973 -0.5139708358883386 -0.5696525446154477 0.3904823949805917 0.2909451010129658 0.4844275175322101 0.8564499354605463
24	-0.5078321403928948 -0.2455417360100243 -0.5145703212894146 -0.5316241056223515 -0.6268727129449951 0.4537979045441 0.5700866334203981 0.6413419892770049 -0.494468549715283 -0.2201139818697017 -0.4742034274202555 -0.4879173190647066 -0.5074130943246898 0.4374732459045195 0.5716175904942591 0.6290390541742364 0.6473221836117915 0.6664399526264201 0.6794906334998791 0.6570545904724279 0.6279071222447843 -0.5215299382143054 -0.5133291644611256 -0.4691185039602897 0.6803898512726508 0.6920055363924816 0.7166697508380685 0.6976437138489663 0.6725553605843686 -0.5608196348931836 -0.5473244114943902 -0.4701773056831611 0.7276664173570594 0.7498887548651323 0.7414367469434547 0.5944897004970606 0.5458254380129731 -0.7570401034297839 -0.7770226249577615 -0.5259643522857639 0.758931787864492 0.7986388064586528 0.7537479547143289 0.5578524387115401 0.4816275606063365 -0.7793747021227518 -0.7773125954851586 -0.5020583724248344 0.5076042242570046 0.5874359550151643 0.5577741363239236 0.5756730855103617 0.5464823457293131 -0.4006806733946854 -0.4047258699267021 -0.3023920863393703 0.5377069205870709 0.6192729936356489 0.5846470649489041 0.6001851444182361 0.5630893275322824 -0.4248407847316182 -0.4285411973618814 -0.3185176510057046 -0.514943683883899 -0.3155249597605297 -0.5146021715399278 -0.5300844560964409 -0.5667981601514194 0.4300869588459768 0.5433041939274503 0.635928279264851 -0.4750043385374362 -0.2749941915607539 -0.4808953464861145 -0.5005856816791393 -0.551524127021165 0.3994138089855945 0.5032193010333761 0.6185965038540524 0.4444976983593189 0.5055241084630816 0.4998757338969151 0.5082633276977379 0.4240653029473442 -0.3563508994700684 -0.3486330355760683 -0.1966577245560679 0.5560061446484201 0.6090013082959146 0.6076695300106647 0.5808367383257745 0.5212179112009411 -0.4387179946224707 -0.4325751615110401 -0.3035901929792557 0.7362354361231983 0.7663955947327173 0.7178915015328778 0.4958239964904922
