149	1.206277065405158 1.409307729538125 1.200278938771091 1.234890662257947 1.369185406406331 0.4161180472091435 0.8501074893133034 0.3190026375750993 1.35547623619543 1.287317701245891
150	1.281844712112483 1.223337158017492 1.165181193938178 1.331391353483831 1.089046709902947 -1.660259482372935 -0.984167260216275 0.4466121644025102 1.175130988975989 1.227745826102759
151	1.478763174462532 1.258202544872969 1.250202174660546 1.575473320004513 1.038853686412437 -2.711898200444193 -4.742578887150985 -1.722927102200103 1.178082591184225 1.307036577262881
152	1.091916724148773 1.269392860741228 1.070612125761109 1.130135321691932 1.225505008668229 0.4833491719588302 -0.3245672153570285 -0.6543001375660014 1.208722474738341 1.149270973714759
153	1.092592355216467 1.237439317379793 1.066031168878383 1.126065248546319 1.185826995643983 0.1406012449804621 0.07392077341667755 -0.08029387400617627 1.185021038655825 1.140833716853658
154	1.134924798312549 1.247900730359293 1.094344502964457 1.170455391986464 1.182615198311073 -0.165508927364855 -0.01708008815077607 0.07898849094003785 1.196578828104569 1.167867698036953
155	1.000194265334632 1.16709978474374 0.986139245190894 1.031591198763131 1.129869558422776 0.4328165887217371 0.02521884059777953 -0.3376592526642703 1.114767689169234 1.058508005344148
156	1.107120227168744 1.148129094622712 1.0376500245478 1.148440826767742 1.060475153793841 -0.6680348252495963 -0.6548847066341597 -0.0415527822624679 1.098461862947611 1.101907318015837
157	1.364096837521684 1.404403471199477 1.289074762013788 1.402647320230198 1.29900034513765 -1.072094183252834 0.2793196243354552 0.9936292319936076 1.356916690077432 1.366515387571158
158	1.354943518120038 1.463230491269559 1.287051047064274 1.4070110191665 1.372818600540395 -0.299723218045732 -0.8927674375663739 -0.5156470181725159 1.394860241335444 1.372293387168895
159	-0.5004257144730264 -0.7474845277956227 -0.5509113221170876 -0.5120686344042569 -0.7801356488142779 -1.566239668467419 -0.4881950667681188 0.8181087392333835 -0.7084190895051461 -0.6053124352915648
160	-0.8555151246668222 -0.9108486703654535 -0.8239900957850759 -0.8745319512699458 -0.8561960121626775 0.4819641635720015 -0.652993299983848 -0.8552275839789816 -0.8832138330756505 -0.8756933605872772
161	-0.9100809252177858 -0.9744580645269453 -0.8772106212206885 -0.9313078686348917 -0.9175269270853886 0.4523932079644972 -0.6103388816256706 -0.7975906256716381 -0.9434660718516933 -0.9328784516071741
162	-0.865596735220595 -0.9684401430950342 -0.8446532004051626 -0.8885932886672431 -0.9255721997461469 0.0367327083526426 -0.3616791701197467 -0.2876122547220795 -0.9317558183641679 -0.9024100155957565
163	-0.9022562453460122 -1.005422463426507 -0.8738371216909134 -0.9309308421919045 -0.9573575556720819 0.01147954233766013 0.04198136404723277 0.05069698135731116 -0.9627929904564129 -0.9338084571826921
164	-0.8908744941122534 -0.9864095283157934 -0.8570374493761437 -0.922506090215735 -0.9355126474166088 0.02230858899019022 0.3395088928978227 0.2765992716781289 -0.9415827086191393 -0.9156971756206908
165	-0.8935499834188134 -0.9936804495218973 -0.859611122691796 -0.926518844661658 -0.9433610742906769 -0.03079197784902885 0.4473647591544554 0.4019509026639532 -0.9469994004113538 -0.9189898905689263
166	-0.9151052876565267 -1.008280626357278 -0.8805891442960724 -0.9459530552013263 -0.955257607248057 0.08690026342611347 0.206815275702485 0.1237431527866262 -0.9644329554684137 -0.9402095077521425
167	-0.9199855142891481 -1.010274572700711 -0.885545978736011 -0.9497903424436229 -0.9565019569997698 0.132140309934324 0.103506204278508 0.008158071346286518 -0.9677806381953169 -0.9450470794353268
168	-0.903824812764235 -1.001037634905173 -0.8748683331915109 -0.9312157489910524 -0.9516496634979874 0.08150412916970541 -0.07156023000870552 -0.09185027140551397 -0.9603370590923902 -0.9341916940413686
169	-0.8915014762720431 -1.002454034883571 -0.8697718081984144 -0.9167786218379544 -0.959090917274306 -0.02610473694766142 -0.2352092668652738 -0.1395284154098437 -0.9625188247062496 -0.9298977432630973
170	-0.6868400870528479 -0.6790307725129927 -0.6192937238459152 -0.7246584338281697 -0.6090041008780621 0.5406034966177461 1.507603779242293 0.7979009554315591 -0.6392201404540998 -0.6559945958843523
171	-0.90079248021915 -0.9819175714877956 -0.8703272911211273 -0.9249775561431196 -0.9293656452260071 0.2570587986556626 -0.3356074730027165 -0.4331878728661948 -0.9461809974894357 -0.9275330945364099
172	-0.9086897884877587 -0.9962121287968723 -0.8757019562578344 -0.9367345264541431 -0.9432399000370015 0.1629356860910394 -0.01991390127202535 -0.1127881098237135 -0.9558387390505197 -0.9342203872615339
173	-0.9125495270669722 -1.008732792640956 -0.880305626123052 -0.9423158665318159 -0.9573028343965767 0.07161730422800931 0.1158803817602931 0.06360668184236641 -0.9656850996011371 -0.9400799326962076
174	-0.9143145724236097 -1.008346544368719 -0.8826820793670491 -0.9428647110482032 -0.9566967346010804 0.1084279858228471 0.005084215803365738 -0.05157426753196653 -0.9667620341940578 -0.9422492212104394
175	-0.92831911558169 -1.018660793676531 -0.8949992011614836 -0.9568985802944028 -0.9648575195716261 0.1594179273973793 -0.02729081943734138 -0.1153596639352229 -0.9773912174333921 -0.9548827780579484
176	-0.9241231707061784 -1.021402176541805 -0.892352862475021 -0.9534454068016379 -0.9696602595664165 0.08431399120471747 0.04475810594397274 -0.001731640974101963 -0.978661869021884 -0.9528325893995305
177	-0.908694418623794 -1.017155692018361 -0.8834609897577838 -0.9358706842609371 -0.9709081333914538 -0.005312932098464419 -0.111590794865065 -0.05738964341330648 -0.975488914571969 -0.94429244682166
178	-0.911666249566462 -1.022533020118597 -0.8880944436271687 -0.9379695622236075 -0.9771960401891129 -0.01036583653872668 -0.1984918762735967 -0.1219470873873727 -0.9815001260342029 -0.9493100338090463
179	-0.9153918314308568 -0.9982648610898159 -0.8790258493241466 -0.9449083502208387 -0.9427206995277682 0.1930406205042052 0.09558695620432761 -0.04441730583322671 -0.9568515175603109 -0.9374403231560787
180	-0.9304993855760891 -1.00668170299842 -0.889237231085663 -0.9620051843296302 -0.9470956462230012 0.2457368799378792 0.2357538392269698 0.02649685733813801 -0.9638880183720744 -0.9477807396978614
181	-0.9183900023346028 -1.018790070312866 -0.8866494322734726 -0.9487530994804005 -0.9679320690956607 0.03588624469256228 0.1500060100199964 0.1177746384807104 -0.9746760997696591 -0.9472302628049797
182	-0.6773096867510452 -0.708215507963122 -0.608708114684572 -0.727507298830203 -0.6448898397062762 0.03355501891334244 2.600799721571292 2.043717926221227 -0.6517355083080495 -0.6498477481979652
183	-0.8236103576827328 -0.944493830168496 -0.7905490542292054 -0.863824939041672 -0.9022316969658523 -0.4018489656866924 1.261305859781374 1.322786695506006 -0.8884366354451447 -0.8489571495103442
184	-0.8772436913777596 -0.9735163627304509 -0.8434470635647708 -0.909450369438952 -0.9235756601210297 -0.01071919073194664 0.4264389137436197 0.369757823210952 -0.928062969494557 -0.9015064185177853
185	-0.9115806065018754 -1.01938173480775 -0.8833097386749176 -0.9411868355714028 -0.9716060834208368 -0.02730222668913762 0.09608346937569553 0.1230222841017666 -0.9752900407388007 -0.9443319520455326
186	-0.8929385041171135 -0.9996982194086561 -0.864368078392626 -0.9230561380826551 -0.9527374067377817 -0.05129727005495882 0.1920906233141947 0.2163348023837518 -0.9552446132412032 -0.9243257639526298
187	-0.8939594986850503 -0.9888325042837732 -0.8616555198785594 -0.9239449746580094 -0.9382667506709119 0.05381611814589195 0.1860845487268303 0.1318892730248938 -0.945749717633546 -0.9203240149050498
188	-0.9203790132358457 -1.014838773939857 -0.8873397431673953 -0.9501278598573577 -0.9623230655000256 0.09765356846419394 0.09454213855538497 0.02726873895494481 -0.9719664272344968 -0.9473275370923472
189	-0.9313874552337379 -1.033244304937375 -0.9006122773832859 -0.9609310013666694 -0.9822518373885928 0.05239168342095135 0.0415949742649286 0.02020512251712236 -0.9897801131905051 -0.9619956194229713
190	-0.9304487166767472 -1.032841215229142 -0.8995342187616249 -0.9602981777662465 -0.9819386117869323 0.04248276519566557 0.07079561357784532 0.05070487747423935 -0.9890109527742653 -0.9609432684304802
191	-0.9077206307700988 -1.03087165503541 -0.8842614426145988 -0.9375803942436663 -0.9878991747131128 -0.1677010103559496 0.1179909921273063 0.246683908768691 -0.9849321682834274 -0.9468199017770912
192	-0.9000717896851131 -1.009188788814294 -0.8724098147771653 -0.9298515844507816 -0.9625733022838436 -0.05706064686509071 0.1413910635609954 0.1809643144023954 -0.9648149762457846 -0.9329883203991415
193	-0.01187367173128887 0.131900311570135 -0.01923791853452383 0.03647905793600967 0.1539691157975577 1.880946241310077 -4.207202822357836 -4.741849992489747 0.06749478288111434 -0.001416021720414314
194	-0.8443685926005208 -0.9777819238229823 -0.8316304858511864 -0.8694921832098935 -0.9447249725655983 -0.2831172629852735 -0.1382186966364791 0.1305027121652703 -0.935796696656634 -0.891817549733559
195	-0.9031209925752137 -1.000745766199659 -0.8701969706475592 -0.9341840930334695 -0.9498451607459407 0.02905096986683515 0.2548727391071017 0.2051488753787379 -0.9562480993142068 -0.9297030551940086
196	-0.8886570661699795 -1.012189682991284 -0.8647266025510685 -0.9196036919004735 -0.9702281648650314 -0.2120053114597726 0.2650250993502137 0.3956003094890598 -0.9651525867860364 -0.9263856528470459
197	-0.8984521966741071 -1.011484933765143 -0.8711097581763203 -0.9291236650664706 -0.9657609204747774 -0.1045641952247703 0.2218389801831816 0.2803472658116968 -0.9657956328447995 -0.9320860508349953
198	-0.9183481618982117 -1.009002119312324 -0.883991153243546 -0.9482325599768013 -0.955423005453923 0.1256663196151031 0.1146805031165425 0.02182695799297888 -0.9663934016280001 -0.9434516887181399
199	-0.9131104833630227 -1.003416214461898 -0.8755189395875671 -0.9459277230792865 -0.9487666675432308 0.08299797999352639 0.3884202146919065 0.2697488016740386 -0.9578586570165925 -0.9348056069419036
200	-0.9058786113051315 -0.9881300169809408 -0.8674434587107853 -0.9373364461671387 -0.9322017434564952 0.1596375536656461 0.293285524522671 0.1364309436103942 -0.9448226070215959 -0.925383765431546
201	-0.905334968049086 -0.9843351099492557 -0.8686182532361238 -0.9343412391311032 -0.928591749549126 0.21875522435726 0.08018588846906063 -0.07635463468553461 -0.9438756365499635 -0.9260491946243584
202	-0.891883123792364 -0.9945126706045436 -0.8621564011161539 -0.921870533338768 -0.9464412708435122 -0.01565991593518588 0.1863306866542643 0.1847295167989652 -0.9506255886955655 -0.9215886772141368
203	-0.8810666821436195 -0.9832817786346598 -0.8541425380602395 -0.908755258535007 -0.9369340370716129 0.002666948193274309 0.01230048158525983 0.03337594334935834 -0.9418198604147047 -0.9128561440145363
204	-0.6422115833538723 -0.6453846353324653 -0.5990036417456086 -0.6628287343400732 -0.5898523531466402 0.6080707558925479 0.09799077725558811 -0.3653494718509768 -0.6221504594212393 -0.6338023003088753
205	-0.8366822440723894 -0.9231969155312423 -0.807271536763121 -0.8633560217492269 -0.8758216883979502 0.08806910399563025 0.05277649470516405 -0.000813185751201549 -0.8845343244903421 -0.8618592565541691
206	-0.852734221219442 -1.008819363014404 -0.8455432494389276 -0.8792099461544501 -0.9813774321061365 -0.483437527390135 -0.05712985850087657 0.346613971105458 -0.9630651668968341 -0.908778554761228
207	-0.9133321741334138 -0.999693476869253 -0.8785920920131414 -0.942466766858219 -0.9455295153147082 0.1652065832187164 0.06485747093235913 -0.04757618064963502 -0.9583131584160607 -0.9372733325348411
208	-0.9185565514516436 -0.9961399420017863 -0.8804006699338128 -0.948049414598314 -0.9387769988094682 0.2431745229181979 0.08875007073814349 -0.08774566376245121 -0.9552930006490712 -0.9383843618050622
209	-0.8983804166931174 -1.007457043430843 -0.8725524857931299 -0.9265649165387967 -0.9616867489279154 -0.03827456192436981 0.004840664197358805 0.05906242831153202 -0.964724000988611 -0.9329631052749249
210	-0.8839707176607761 -1.009184609455011 -0.864709765306922 -0.9113811254050156 -0.9697001393916084 -0.1868704018469095 -0.03639990159815856 0.1388745520973861 -0.9656026791268982 -0.9261468780608777
211	-0.8919163119896872 -0.999786976477919 -0.8660819203716084 -0.9199478415168131 -0.9541958790237604 -0.03503755175064539 0.009511794008847944 0.06009894084651263 -0.9573543243091696 -0.9260128786136227
212	-0.9120604819962578 -1.004897639020979 -0.8795222590848107 -0.941138547318722 -0.9528091151690312 0.1086110282121368 0.05868031685721834 -0.009545536291900789 -0.9629039893909371 -0.9388625019788494
213	-0.9265508857950802 -1.003260192879038 -0.8870199200866341 -0.9567825131647043 -0.9447082861395036 0.2522869575736905 0.1332651592695412 -0.05934783353268978 -0.9617260725617299 -0.9453568215112275
214	-0.9230481948087517 -1.004632363421364 -0.8859370077212276 -0.9526329157508304 -0.9481070243474853 0.213986724495498 0.08198577699056345 -0.07080197870488465 -0.9632619130896349 -0.9446088435762553
215	-0.6982329737393258 -0.8348624618653216 -0.6970991305798324 -0.7182223620023007 -0.8158352371413843 -0.4494825707031453 -0.2024736145809302 0.2018168960683772 -0.7982067342571729 -0.7497895561483818
216	-0.8936946018551573 -0.9547343847515625 -0.8508274368279435 -0.9233399232994487 -0.8941234217660409 0.3480656732174104 0.1806846765621766 -0.09560118661519557 -0.9155255006414827 -0.9056629364734498
217	-0.9193533151649237 -0.9775556275964984 -0.8744805929602271 -0.9492164569631754 -0.9141090686431883 0.4056925564351848 0.1331023863252586 -0.1760647756644085 -0.9383470789062762 -0.9303446580362688
218	-0.9013647421682649 -0.9813417864215743 -0.8651505811734822 -0.9303211986563922 -0.926207077928178 0.2054356681584109 0.08574205031446343 -0.061987588746288 -0.9408426991869023 -0.9224820707300122
219	-0.9001635346198206 -0.9872540851295074 -0.8665775471237871 -0.9288656264453171 -0.9344732627836314 0.1460524724984892 0.06142331339854849 -0.03613553220016776 -0.9462773903835807 -0.9246340646494168
220	-0.9160549769298765 -1.01123509296811 -0.8842047895625098 -0.9450790830704963 -0.9595867900334066 0.0948452103431771 0.0415263785596172 -0.01250296120679994 -0.9690412263032983 -0.9440140394446452
221	-0.9169871826734947 -1.013698189794739 -0.8851321462229226 -0.9464296962761799 -0.962251730895039 0.07756670504575673 0.07495148620407126 0.02697105162347782 -0.9709142014728696 -0.9451817884533609
222	-0.9097114443731776 -1.015377716513174 -0.8824082985026478 -0.9378951627442512 -0.9677480749569846 0.006942427063992116 -0.02322102164531915 0.002977474853492746 -0.9729687913595281 -0.9430260659290546
223	-0.9095333898579134 -1.006686446236063 -0.8792777060882576 -0.9378970932458086 -0.9564152318144477 0.07735922405818005 -0.0007882154168066351 -0.03277138754726594 -0.9649809485448022 -0.9389377166542096
224	-0.911813429297203 -1.007164086734996 -0.8796605484688829 -0.9412802061852075 -0.9556742309785518 0.08163174335055264 0.09194697150594107 0.03712854958360153 -0.9645116410589435 -0.9392887785580983
225	-0.9109166114037421 -1.014080900203771 -0.8820055536031578 -0.9397755502241733 -0.9652966977607929 0.02128582411039374 0.03504721124321634 0.03804621895500888 -0.9712385963468856 -0.9424367138804839
226	-0.9089641304695547 -1.006627529139865 -0.8784099733850288 -0.9377573689647123 -0.9563546422304455 0.06657418724936047 0.03837408881387187 0.006253524358453269 -0.9644311057162648 -0.9381179302180574
227	-0.9043354689414671 -1.000303743923674 -0.8733846115219728 -0.9331285514043564 -0.9498576528260374 0.07459686756417566 0.05198384418305745 0.01075659311756104 -0.9582971820629052 -0.9326607821055877
228	0.5701252308610548 0.4850017610839114 0.4871928334070554 0.6027665694281477 0.4025426748603119 -1.106925430781597 -1.417679445547616 -0.2940048794025643 0.4588720489165416 0.5088760463841786
