32	1.682570515060414 1.346802633341313 0.9188444271555031 0.6658666773642643 0.5448052562640914 0.3541466901904022 0.08734695775728608 0.1123345681539513 0.05116834691167423 -0.01265570442419134 -0.1188038642458973 -0.1185595585793004 -0.08906520318268177 -0.1966545819676137 -0.4327937882957462 -0.3781148114233173 -0.4098717088513802 -0.5413123942777728 -0.5396826965891002 -0.7046730511392677 -0.7276795069004305 -0.7937708590228293 -1.037934662662683 -0.9743383703351427 -1.099979768840606 -1.205596798008512 -1.365470892688663 -1.390842304342006 -1.384743111836452 -1.463486247666123 -1.754054882205311 -1.551164041109476 -1.49406705348017 -1.257214358575699 -1.084256209779039 -0.5613750053766992 -0.03582696733429034 0.4285196140809697 0.8857332629158783 1.467343521093598 2.065577318884331 2.575768280974402 2.877521634170657 3.49941228519152 3.805920984038198 3.994899229890452 3.888619662008968 3.83424308920539
33	2.070878607639121 1.756370065515115 1.294211992788205 1.035803380634457 0.9426424506194598 0.7881882103762102 0.5704201425840669 0.6344398016104028 0.5494756314439846 0.479114191932456 0.3414167876991599 0.3302333624836392 0.3410763869169751 0.182515648485461 -0.07879959351474952 -0.0649740179027794 -0.1269133084472597 -0.3115246175251748 -0.3044158326964481 -0.5222167131774533 -0.5556852729852488 -0.6887158429010465 -0.9893421893495062 -0.8805675417881544 -1.020839117187678 -1.125720309251782 -1.302264447205262 -1.365957733464016 -1.370404415938821 -1.540826881123132 -1.992518793039863 -1.822066341838853 -1.917113916436227 -1.803248045573875 -1.863360421995061 -1.40812948762985 -0.9968426959418494 -0.6330956632845985 -0.376093603746545 0.1419611317511979 0.77350113913089 1.130703810323838 1.204103215580089 1.792193419408425 2.106926558579532 2.281683321953574 2.051923048835699 1.962910200749177
34	1.395437474421317 1.109581939652945 0.7574928884902924 0.5331706624584205 0.4098995648314708 0.2348716539341713 -0.0004859006162702384 -0.001900630835626697 -0.05362825661668593 -0.1095375315729513 -0.1918298135743114 -0.1950887231644907 -0.1715816411446318 -0.2520942918349543 -0.438076260471582 -0.3910576096930627 -0.4138568098479067 -0.5112495276424598 -0.5135615212110225 -0.6366207243371511 -0.6543797745698705 -0.6974004486876364 -0.8815251075959901 -0.8424818535535137 -0.941762182123516 -1.027971715946586 -1.152414610748894 -1.167185451125576 -1.159014826869901 -1.202618044147622 -1.39794945863807 -1.224973541457745 -1.13946530381046 -0.9107440567950074 -0.7081272046827133 -0.2622658051460799 0.1967582504624593 0.6008183753272134 1.021671513878709 1.506697448756207 1.987462654446783 2.434336268234458 2.729312143763849 3.233959593220744 3.478548012614659 3.630121050192763 3.567469610862368 3.521476114160229
35	2.170854396899288 1.863106995828892 1.442859145218845 1.115089439916829 0.9082546601295589 0.6932288898449922 0.4517099540575041 0.3983969096600293 0.2959668085597013 0.2086514107676627 0.09665483365395776 0.05427522059683792 0.04139105026574337 -0.08665609332766315 -0.2756691241202755 -0.28821046234953 -0.3463229724004371 -0.4804655339981078 -0.4932270169916557 -0.6423816776328669 -0.6725234314160408 -0.7719082529836913 -0.9676225170264783 -0.9210927846466914 -1.025949296496769 -1.109094036608343 -1.226821320833601 -1.275811883545548 -1.268701622468072 -1.358287108673956 -1.601511794136967 -1.448383788744748 -1.417015426862343 -1.213549245009055 -1.085148737349455 -0.6619993887372878 -0.2471578605030856 0.1101812351851836 0.4338959662847482 0.8541274668342114 1.341867233651114 1.678886812239876 1.835480107574424 2.253962632648851 2.477043372130759 2.585706118318001 2.440528246539287 2.325731919985118
36	2.200094099696112 1.852705724546938 1.345902451862606 1.074092157122887 0.9850319324392067 0.8203313031007686 0.5795430559141684 0.6613932906295478 0.5740327810051732 0.5003832175413938 0.350184402393192 0.3438688636474999 0.3614681171086574 0.1902259037571164 -0.1025563900290649 -0.0785207901095218 -0.1429604116520671 -0.3452545294420297 -0.3353305348413816 -0.5765471656993066 -0.6122840387944241 -0.7540588856073361 -1.090531586230951 -0.9684291417720541 -1.124965002257201 -1.242799461281384 -1.442072900676922 -1.50896082300213 -1.51414626090232 -1.700426949339234 -2.203640894993712 -2.010776233105685 -2.113580809718687 -1.986458432508009 -2.049771274398049 -1.539107897658513 -1.075700248656334 -0.6645465080094559 -0.3679726619485384 0.2202507654426411 0.9268809739186279 1.339458190753141 1.436551983846932 2.107848124128014 2.463920681479566 2.666176538485367 2.418515230727232 2.329286882989182
37	1.414315317793942 1.070624357223651 0.5872019905863148 0.4565618894594826 0.5236436097855328 0.4322533184817742 0.2024806305983105 0.4168080949430836 0.3901943607916111 0.3571972709715757 0.2155700381727955 0.2699825211535924 0.3417521354276321 0.1939445779851703 -0.1540768663864208 -0.04946680300712442 -0.08185722722533167 -0.2860610203965903 -0.2521208514559493 -0.5196738821705793 -0.5459993468569978 -0.6557140074873431 -1.060898186960487 -0.9020517301299925 -1.081898009025741 -1.221835418841832 -1.47404126435589 -1.517012251884294 -1.528605865811353 -1.725539133300406 -2.331834839251311 -2.098669347555066 -2.228673792800381 -2.125961195669292 -2.232792773486157 -1.655632432063783 -1.127638320299842 -0.6452015624821553 -0.2753160104824456 0.4687390937998554 1.289652416045928 1.848917954904455 2.043753133422345 2.942411083765055 3.394608061742324 3.692729363441344 3.467948619061395 3.463746447267092
38	3.027720656890669 2.651738375729945 2.107344229415252 1.669217005276194 1.39396857294381 1.127462237938894 0.8449919858161452 0.7708275173921474 0.6211907737848962 0.50169273827204 0.3463954424136391 0.2771955960307773 0.2429200233677994 0.05634199712139823 -0.1805868253605468 -0.2290094872515769 -0.3207293000857196 -0.5111842227142456 -0.529194950257998 -0.7337234349177637 -0.7776954087516181 -0.9370177443693156 -1.193463640118602 -1.122434056821732 -1.255521292487161 -1.355001452908598 -1.499569584191399 -1.581931542388861 -1.576456359615239 -1.726400919071228 -2.081476296483213 -1.91174023230482 -1.933833948227638 -1.728676121612826 -1.661775146461893 -1.174825513551244 -0.7182256333710213 -0.3287667288718406 -0.02513231813093367 0.443393531502933 1.046213675739488 1.373459155222021 1.451456673256103 1.917508302758384 2.182037513918232 2.293849849207132 2.054353658790793 1.880036912160846
39	2.007547720083229 1.585279281160875 1.002885473294769 0.7687588722537777 0.7525513317076689 0.5894461401541439 0.290560649450613 0.4607581905396204 0.4028555525920214 0.342675415577934 0.1783858857132259 0.2136663168731999 0.2759209364458932 0.1024712013028273 -0.2762892941580133 -0.1818207264488425 -0.2284450759593135 -0.4547377926900659 -0.4292474970139574 -0.7181190088645759 -0.7514729225750804 -0.8785628913381341 -1.307872066477096 -1.152863855971053 -1.350975238962139 -1.507013400881143 -1.774810737233197 -1.826840750803848 -1.833612832058259 -2.03322672184254 -2.649501248645387 -2.380873511055049 -2.470312816164638 -2.291551171894692 -2.316588719891129 -1.63732412664895 -1.000274548705633 -0.426345435882526 0.04496047679249277 0.8734035512154248 1.784622710826302 2.426438566235857 2.683265045062596 3.647381328430936 4.134193787773222 4.443613619261553 4.202552810723711 4.161669868283241
40	2.543125161525185 2.2346973618167 1.807614778392745 1.408663303499783 1.119826097700996 0.8659012216628442 0.6176778926408815 0.4928864693794803 0.3607756683863627 0.253197578071779 0.1394721300646766 0.06620159238816302 0.02605708128123903 -0.1102529973318067 -0.2672101326120451 -0.319580522452658 -0.3922798281350733 -0.5211880693317966 -0.5467880878086799 -0.6777713300640238 -0.7119954230958507 -0.8234687036832093 -0.9781486675432763 -0.9539704754375703 -1.044858402628664 -1.115752325107361 -1.203719982972187 -1.26261881276532 -1.25157768985142 -1.329428920435825 -1.507000733829493 -1.374389345074292 -1.320016010530978 -1.098136572324772 -0.9341787438804066 -0.545443033664336 -0.1611957030250037 0.1616950588693429 0.4560421954486442 0.7946994663037432 1.216436069974651 1.482638086062097 1.600051689349791 1.897633064551431 2.067894533073751 2.126132540203188 1.977397188362876 1.82090195072901
41	2.669992768986034 2.34853233203058 1.861901951692076 1.49907082526316 1.294136649537577 1.086039509935633 0.8582338122192014 0.8299607021371387 0.6999721386173754 0.5994884030977287 0.4528691086984111 0.3980866173543364 0.370163253710593 0.1913516553562508 -0.03527295422681499 -0.07944517141742326 -0.1658043724312804 -0.3531003679913899 -0.3628282802753286 -0.5664504800110486 -0.6073604272978842 -0.7667483173584103 -1.024425891178377 -0.939070339765781 -1.065253444400175 -1.156011042411311 -1.298012635792497 -1.380558647176239 -1.38075996761945 -1.54831782981945 -1.93733889050259 -1.793668657440281 -1.874322035560254 -1.744181534589878 -1.77961985610569 -1.366242359131782 -0.9971911221540757 -0.6808538004854464 -0.4766185609234808 -0.06286260610159318 0.497866994760265 0.75276057901308 0.7525750345638534 1.187275048356986 1.438684543631621 1.547646348108993 1.295278661674327 1.143673089897284
42	2.86422109798608 2.662610420060398 2.309115490950087 1.893616162620845 1.572212334373998 1.358801932671033 1.218074500196694 1.044084580382954 0.8737612996240719 0.7547614697196487 0.638170521371756 0.5205477364699452 0.4257492387104476 0.2620430165874184 0.1791799893449695 0.03148393280877142 -0.07644525833732153 -0.2137114307575849 -0.2487976900139978 -0.3648296612503222 -0.4070490709737468 -0.575595565399472 -0.6728316473946216 -0.6485454521242195 -0.7045214641996785 -0.7335982389089639 -0.7622320835574037 -0.8603498955797313 -0.8562411119429708 -0.9843549241776741 -1.160981555099785 -1.133749549665422 -1.208206525519226 -1.140723088906924 -1.196214432525052 -1.044256404533409 -0.9359007652659962 -0.8645742949925347 -0.905389917081341 -0.8668526045466959 -0.6440160366672062 -0.7291368169162883 -0.9425502621460242 -0.97155466455064 -0.9320988120412829 -0.9917069766780711 -1.22929454470728 -1.448856925086357
43	1.958385794454853 1.684074285959522 1.334439494791725 1.002928480433719 0.7516238894488659 0.5214856175866198 0.2866075220028677 0.1696287962228692 0.07075803644902517 -0.01615827671926768 -0.09885570300336953 -0.152864831378915 -0.1755256548046426 -0.2678329531596527 -0.3944240540995404 -0.4158312504743078 -0.4625085660527581 -0.5489884399677005 -0.572020887833193 -0.6619249477411342 -0.6859556483205592 -0.7491142630038425 -0.8602579281171128 -0.8579357696906554 -0.9306912707985182 -0.9932339735539424 -1.064341595165659 -1.095939780475716 -1.082025038186761 -1.107586669997524 -1.192602949030213 -1.061471462621902 -0.9468565544438818 -0.7015875667286235 -0.4568640970280146 -0.08813913900876136 0.2979318902323311 0.6254803734178997 0.9741972109421511 1.303457926970099 1.657240723191728 1.964636698217022 2.175787744165705 2.460501906183884 2.608741760218606 2.671048228483564 2.601197933487379 2.487816344493345
44	1.050752521876368 0.82219147991565 0.5625933205048348 0.3669566604162821 0.2319216306235455 0.06907670909025494 -0.1338461773505852 -0.1758580995992474 -0.2167017162763598 -0.2642921720936379 -0.3156317647915183 -0.3245544639116887 -0.3087253183222159 -0.3532806314428067 -0.4749114191991571 -0.4366192771191565 -0.4473121252801339 -0.4991818694737221 -0.5077005198262241 -0.5748605800972854 -0.58580167906255 -0.5965203562221733 -0.7010741176206363 -0.6969753459088218 -0.7625457083564117 -0.8247931615261406 -0.9032971327105547 -0.9029124537517506 -0.8910325466152015 -0.8838875813265985 -0.9466353959478904 -0.8079639008132836 -0.6734351910814516 -0.4420041988692902 -0.1807190082394208 0.1769195954536238 0.5646019693825997 0.9032018436027582 1.296194731517526 1.665579834960424 1.998638281583577 2.378118798334842 2.682023947242582 3.04068625917119 3.206770965519774 3.311107234184413 3.310838762329555 3.274454956013392
45	3.812449805764421 3.453120725387668 2.924369281443316 2.320807435994083 1.838502487429787 1.478768607649727 1.188606522765295 0.9231583117703899 0.7050856151070989 0.5387563283629466 0.390915682314501 0.2442264757581402 0.1410303951087354 -0.05168431736199018 -0.1870222826414316 -0.3347333286001379 -0.4570407276568856 -0.6170926103671887 -0.6690320185007004 -0.8078329672067802 -0.8591296939530291 -1.0345632914685 -1.160884485414477 -1.158523881892137 -1.24528613531686 -1.306589152861063 -1.361757120356489 -1.461819748281239 -1.444975988350323 -1.54513631550247 -1.687268115974369 -1.578199224432271 -1.520787568331026 -1.264198091725452 -1.08023609112948 -0.704784020491195 -0.3426492610898368 -0.05574836245107562 0.1746501624321581 0.4061715074018354 0.795493638329973 0.9321779163437413 0.9263058680031796 1.04707438624985 1.154847297363189 1.127236135209213 0.9051105975306285 0.6327913746701397
46	0.9972536177740288 0.8047963935029812 0.6020922298314694 0.3914341726174739 0.2096307877507973 0.03557889566944511 -0.1505961926165741 -0.2531636920792683 -0.3005494660609266 -0.3522215772494409 -0.3838716347957869 -0.410783000769843 -0.4123865180388705 -0.4367430345116126 -0.5014039620346796 -0.4867190036966727 -0.4959277565863913 -0.5150421027192482 -0.5337103391613396 -0.5553506530768315 -0.5636327602742277 -0.5579997667066318 -0.5909643023477107 -0.6207386490262082 -0.6577695628824473 -0.6988494891747328 -0.7334666210491528 -0.727274999522972 -0.7109542155334362 -0.6638896975751221 -0.6073477155403784 -0.4997813491519708 -0.3199671971684683 -0.07574820490237899 0.2444988551309941 0.5304927735735415 0.8600795259781084 1.142284837003011 1.507364927914664 1.765160991433735 1.971497880124869 2.277197277135378 2.572754277779695 2.781203066311475 2.87175399692812 2.922217610534723 2.962748307463267 2.913543966029831
47	2.29048218246352 1.932976305559061 1.462913591793409 1.106666688352142 0.8825904708822517 0.6364870369238095 0.3488725899637082 0.2949271295624101 0.1912398585648463 0.09799851240799243 -0.02137103280634951 -0.05933512890870932 -0.06253064028569463 -0.1935459432545072 -0.4109054582688236 -0.4047938550358423 -0.4597608000550139 -0.6004448910769541 -0.613374122713824 -0.7744674521744549 -0.8051948084674658 -0.8982751242089806 -1.117217310041327 -1.070494173130695 -1.18997481834876 -1.288258942867417 -1.425758173047959 -1.469275875711346 -1.459310907912919 -1.540430173266236 -1.79205799175102 -1.603335049457781 -1.532852527933295 -1.272079947170544 -1.072268842708652 -0.5619740130915198 -0.04980005450775872 0.3939198554693279 0.8242491013775217 1.341573267934677 1.906763468826723 2.349903574971968 2.598864149028619 3.115876025695576 3.381725831406314 3.522030789242885 3.389426263394327 3.277372334071967
48	1.634952132653422 1.328116188014275 0.9097746225601726 0.6952965844904142 0.6257002755431111 0.4778363709592658 0.2518738343527381 0.3216503560753564 0.2637271807472156 0.2080074725323766 0.09314033709495299 0.09968271282891902 0.1289994525499271 0.005909536172677742 -0.2416700512711509 -0.194442271988756 -0.2334220878043919 -0.3852785858712936 -0.3761854819487447 -0.5645268930268812 -0.5897512067890139 -0.6798524861703078 -0.9535303241690994 -0.8630979362602967 -0.9942403207203335 -1.098394178460146 -1.268915649704109 -1.307573326539748 -1.308395486629193 -1.431492769824982 -1.808890329445669 -1.624917356530666 -1.653082831006516 -1.49554717723006 -1.45801502423064 -0.9832649015931684 -0.5299201811591087 -0.1263594491933853 0.220507007220877 0.7707809761196318 1.377491911727198 1.813047319298721 2.003175238820048 2.620906741262022 2.934768553676471 3.125815314863136 2.967216515200358 2.915085065332213
49	2.967944448070682 2.716745749594259 2.330776768808279 1.866575930732743 1.49017657325154 1.223347005495318 1.024111573034838 0.8091349224261823 0.6349965336892085 0.5057199731322904 0.3933506807248126 0.2718916586177602 0.1815885729443313 0.03018165041751947 -0.05569980687628952 -0.1882691350102813 -0.2884179188258839 -0.4105677219349467 -0.4525237867051025 -0.5532649768987173 -0.59383324790004 -0.7381050380475703 -0.8197106450479246 -0.819484794803277 -0.8774035316291801 -0.9148927502261205 -0.9431745002094182 -1.026945472869707 -1.015261704769957 -1.099681365897138 -1.202253695412395 -1.141362928607475 -1.120894710236802 -0.9551298127645504 -0.8554166813250691 -0.619263269217973 -0.4003507721041081 -0.2339208467322884 -0.1257427917439204 -0.01372941346635261 0.2378862064908873 0.2692538449670365 0.1990496547183542 0.2195663892049705 0.2723549881031733 0.2254906835370885 0.04049119003649804 -0.1802151734037214
