148	1.31316922969755 1.354817639363007 1.314411416761081 1.287690481963309 1.361711180580287 -0.07116318681095389 0.3628712535726301 0.2627541215873869 1.374160819475607 1.357725255201969
149	1.259093525834379 1.329905275999143 1.265076569999782 1.230223749730459 1.34394805285624 0.1354277774328243 0.6439947758916542 0.4297483719598159 1.348886383363725 1.31357279288983
150	1.302753805645263 1.187695039547102 1.336954378341545 1.290549546267514 1.121757092323345 -1.992852383598626 -0.7184343767194749 -0.005176814341982307 1.206330945811891 1.317857560760473
151	1.513677963804474 1.078693865562972 1.43902936855517 1.553946832730383 0.971063885872228 -3.250121205110826 -4.220988480825094 -2.490926300383776 1.09416233257928 1.380522646917526
152	1.232922011834199 1.216356617513257 1.180311663591991 1.224429421531574 1.237135015418048 0.2685648660868255 -0.5250186125482429 -0.5743708523849406 1.232436068216939 1.229546375945225
153	1.13948494461238 1.151467182837804 1.121255651391444 1.123408894621546 1.1611837981595 0.02107270608582362 -0.03116992139169879 -0.08362505508383601 1.167464523479453 1.160672738314655
154	1.161731894372357 1.152957478062639 1.159572753322726 1.145122837585346 1.145728491808545 -0.4233276392825589 -0.08827945673968529 0.01212504091590053 1.169538006892325 1.18581121260785
155	1.101276819805181 1.112034686721361 1.06666306093685 1.088632542940365 1.131581628732917 0.2774851080327672 -0.1620653049278488 -0.2725963392522981 1.126998828845927 1.112467896298405
156	1.181425860558543 1.122398327916012 1.170449747173582 1.171905366971535 1.103602283575404 -0.7453330310858137 -0.5775724364395126 -0.287337455780482 1.138526046747595 1.186299927339093
157	1.376438616425798 1.396002230279076 1.41825822827868 1.345917338711797 1.370262624143469 -0.9223203013503662 0.4748385191327161 0.6274105933144541 1.417211454156138 1.437510061782927
158	1.438843055254405 1.390879299646171 1.382761308205096 1.431444070389275 1.402245524903415 -0.02731406571475876 -0.8154606989551648 -0.726968538932703 1.409522179238829 1.429192386695739
159	-0.5509511463670685 -0.6162416113627455 -0.4930152717942564 -0.5442209254639743 -0.6710821648959286 -1.310879317301816 -0.1262303567158056 0.3448789293475242 -0.6231350015364523 -0.5528089022547027
160	-0.8333032699345113 -0.8893035643330377 -0.8731845874125735 -0.8072076787442256 -0.8796168889411549 0.3871582264274074 -0.7675557046088339 -0.7196145169750301 -0.9029868448562529 -0.8911921832319755
161	-0.920114092325751 -0.9019185444746163 -1.007705158071259 -0.8936013326836716 -0.8375986770380944 1.826558383992268 -0.4918386004017153 -0.9543943199453084 -0.9175113960987706 -0.9833355968190636
162	-0.8596932038066866 -0.8884402956850038 -0.8731752583998393 -0.8407540895507631 -0.885674385357338 0.2304274060662263 -0.3432426301335558 -0.3184737519603387 -0.9014823579557271 -0.8960436738968767
163	-0.9034180283820828 -0.9171240182278879 -0.8854684438307521 -0.8907501448804358 -0.9283873015320697 -0.1090355345950309 0.01490122620905156 0.08809148355826565 -0.9297470089689005 -0.9196105785461138
164	-0.8965330922304067 -0.8938838720534428 -0.8610542716649812 -0.8887894476018869 -0.9104453249612009 -0.2367331489235634 0.2819768642934943 0.3489230760752892 -0.905746383190138 -0.8983582315246814
165	-0.9070019271073649 -0.9020962484841411 -0.8601197665266396 -0.9012385442410431 -0.9248487855090125 -0.3904834063490183 0.3848853346089576 0.4838336790287136 -0.9137597946722092 -0.9023389822237819
166	-0.9310875251628078 -0.9196586125840033 -0.9173907814907295 -0.9202641304411018 -0.9197329558856367 0.1926493987004925 0.1958935435629775 0.1407200313912032 -0.9325608782174222 -0.9427095670027165
167	-0.9327397999490572 -0.9226039865070936 -0.9301682829776851 -0.9199079993593618 -0.9162757947769854 0.3546943304212432 0.1031498369837625 0.01203707827598049 -0.9358624857337126 -0.9507052002962889
168	-0.9137903617421108 -0.9243565940564016 -0.9120126952170499 -0.898673156112215 -0.924588079075006 0.1743400166271283 -0.07752689191035959 -0.07918871493793987 -0.9375639591089564 -0.9378978680883323
169	-0.9040832054277931 -0.9337955029417092 -0.9008353248173608 -0.8870937979160802 -0.9414090365517435 -0.0242263979851283 -0.2284234817996607 -0.1395959768112217 -0.947004732727087 -0.9328859178358307
170	-0.6533292284803585 -0.6043799933074405 -0.5562977775664868 -0.6649543207686361 -0.6443420863247594 -0.8566691860060697 1.126102839547431 1.233353015530164 -0.6105254322262301 -0.602773885079026
171	-0.8949569734821127 -0.9310008793955892 -0.9088060616910377 -0.874548041925568 -0.9302910966411493 0.1818582957383731 -0.4076288724035911 -0.35417638378497 -0.944631331915523 -0.9345240384217766
172	-0.9228683229713097 -0.9332265751983214 -0.9194554596391482 -0.9079040007391965 -0.9343481102403599 0.1537156690229691 -0.06375773487579557 -0.06077603472182968 -0.9465156121283493 -0.9462615358547137
173	-0.9367481436309346 -0.936484682629951 -0.9235513448285667 -0.9244342437575789 -0.9399762210619685 0.101659810706111 0.09789585438607501 0.08974491103842609 -0.9495900908456265 -0.9521016960494048
174	-0.9323669750412936 -0.9417176933161105 -0.9250035733036068 -0.9180244068995439 -0.9448798429668014 0.1043956019764483 -0.02620770367257534 -0.01348760520061332 -0.9550201768342194 -0.9535858694409215
175	-0.9409630901932134 -0.9528526768208675 -0.9369700271177015 -0.9256326920218193 -0.9547575365487814 0.1367717356000675 -0.07245237648231512 -0.06163931214611604 -0.9664002677774495 -0.9649380551865407
176	-0.9434586839974627 -0.9498491499743601 -0.9331766194795375 -0.9297744141532307 -0.9537547493643955 0.0892504259379121 0.02024547325829788 0.03014558984774349 -0.9631989413354105 -0.9625079917262002
177	-0.9296073696364215 -0.9494575512536589 -0.9219497446480197 -0.9141141659864129 -0.9563412558809296 0.004307568140022865 -0.1127268939539071 -0.05244945128589184 -0.9628126984717422 -0.9537348767096748
178	-0.9308627415082734 -0.9578363172812805 -0.9266019738364835 -0.9139488762043174 -0.96502219856146 -0.006602507924890949 -0.1978804207901176 -0.1189545727589926 -0.9713756809695888 -0.9589517303186453
179	-0.9294560738874414 -0.9298709801911069 -0.9226177193656111 -0.9161291085790355 -0.9297226116838788 0.1921418087271721 0.04541441990309033 0.01695014435869243 -0.9430608151455685 -0.9482195611217438
180	-0.9461798671516944 -0.9339526384311262 -0.9362069074109651 -0.9346045390142266 -0.9314001513193382 0.2627112088126718 0.1752285200886609 0.1017241089048846 -0.9471716550189005 -0.9599064466122214
181	-0.9489744915904993 -0.9472978816925604 -0.9318639186049524 -0.9372820039010186 -0.9526580249100903 0.05745418803829975 0.1385976377246703 0.13809558799387 -0.960453171683203 -0.9621176934463644
182	-0.7675234870991019 -0.5921803148262351 -0.633269151522433 -0.7984502777421565 -0.6119737980730028 -0.2599458246590147 2.467310835769724 2.14941057539448 -0.5976850468315345 -0.6622096699035736
183	-0.9040711311526681 -0.8347949657279957 -0.8091373899212727 -0.9138698541709099 -0.8654298977067566 -0.5592957949024159 1.282003235380637 1.276736713098959 -0.8444157291917977 -0.8545793925763913
184	-0.9188077692145625 -0.8981189405759302 -0.886455791128087 -0.9123382395976172 -0.9065925549473197 -0.01826455882625518 0.4113254472503121 0.3857200983496356 -0.91021882004513 -0.9174501549044692
185	-0.947685486121476 -0.9522410457422091 -0.9292643845299473 -0.93549143649845 -0.960505752571709 -0.01952118809525992 0.09559559533541885 0.1275425863579113 -0.965399946290172 -0.9619592794942655
186	-0.9336163233016211 -0.9316620509770382 -0.9094818066830993 -0.9233499529377122 -0.9413145412216289 -0.0543640646811048 0.1926221453461197 0.218045618659084 -0.9443914959476222 -0.9425721910310111
187	-0.9257780951705804 -0.9220103932930326 -0.9076021519291229 -0.9148676023713374 -0.9274338661149113 0.05217011424935639 0.1641300645649979 0.159779591478329 -0.9347809619359281 -0.937174962247588
188	-0.9492597728551356 -0.951207629440008 -0.9375834892633459 -0.9362403659699096 -0.9544484119810901 0.1094693264847993 0.06801639116139925 0.06318623509443272 -0.9645581642209559 -0.9663815362247872
189	-0.9589593198003772 -0.9664791513289458 -0.9467960144617789 -0.9452107075859849 -0.9718441603620052 0.05483469386719789 0.02451831845663924 0.04549136557898253 -0.9800088593008025 -0.9777162285530991
190	-0.9591126491848712 -0.9641330839739032 -0.9454095145934958 -0.9459105388248811 -0.969602796398494 0.0534398826938379 0.05695447438925907 0.07264796616191309 -0.9775966959023645 -0.9763087155501465
191	-0.9255466727416835 -0.9364796514971001 -0.905899184896075 -0.9131431268994115 -0.9477466910060532 -0.103277421898477 0.05077863283190381 0.1167532424551769 -0.9493457771832301 -0.940539401958021
192	-0.9143564248377886 -0.9179983771405587 -0.8960210921275926 -0.9027727823276827 -0.9260643198127761 -0.02079436582590207 0.1027311157036604 0.1323315953227189 -0.9306710877589581 -0.9276045375059853
193	0.1447929497647925 -0.1233652893319866 -0.1516443327495017 0.2230225327573009 -0.03219777414366006 2.150449245366663 -4.444971028335437 -4.360834146718577 -0.1323836659025406 -0.08940093219156764
194	-0.8514126223274906 -0.87882375496434 -0.8252467327094531 -0.8392810797680643 -0.8999861224696726 -0.3773318356595965 -0.04036136589304055 0.1270591843992057 -0.8905932677850069 -0.8660752966602928
195	-0.9109034894447626 -0.9078317992414142 -0.9021935939405412 -0.8985842065189175 -0.9077503387516469 0.1883954009583192 0.08865641855257228 0.05292212430951049 -0.9206671802603288 -0.9271869167087873
196	-0.9122682364290011 -0.915783696786187 -0.8892029116892485 -0.9015098964824569 -0.9267206379538212 -0.09395416865118039 0.1385886196486012 0.1854185112821642 -0.9282890657775692 -0.9229124347632363
197	-0.9182385388741494 -0.9181925283437137 -0.8956523473450672 -0.9077300989139564 -0.927609959487269 -0.0524622220319935 0.1651392007810388 0.1941186045036595 -0.9307634293614723 -0.928218569771691
198	-0.9293601593014278 -0.9251385631494974 -0.9132726577488585 -0.9181043378726166 -0.9291102968953915 0.08993103040939797 0.1525996299791601 0.138234543550101 -0.938016421985102 -0.9418184725349443
199	-0.932712013717667 -0.9090201513026073 -0.9025367938368507 -0.926024170427552 -0.9150815365055693 0.04719875261173768 0.4206623843593774 0.3728532890616354 -0.9213539952173851 -0.9319499973237143
200	-0.9209734577896377 -0.9009554121607319 -0.8970554437857924 -0.9130038250245279 -0.9044669097125931 0.1076666592802108 0.3436300332197187 0.2893598804358509 -0.9133355240507156 -0.9243542843670765
201	-0.927682487090686 -0.9466189640246928 -0.9293971742006174 -0.9107856288091135 -0.9474519442487594 0.1577911521323989 -0.1739333137862405 -0.1525648789376899 -0.9602072174830691 -0.9564770056992188
202	-0.9422814240624934 -0.9350203568666858 -0.9192832348667517 -0.9323215238081227 -0.9421505277045686 0.01396052592068753 0.2290779564966358 0.2263398566501917 -0.9478562727042503 -0.9504668010481636
203	-0.9310390375524215 -0.9340086887195281 -0.9163900938297289 -0.9186700657688157 -0.9395054196739195 0.04806713683802123 0.08127433284482244 0.0931436357294205 -0.947021182288977 -0.9464474930762069
204	-0.608108976053819 -0.6792926407474491 -0.6528511251522684 -0.5829076788358772 -0.6728103183317592 0.2527501595366231 -0.9312225710580239 -0.8209606256193334 -0.6900191929796079 -0.6677142723350614
205	-0.88316055004565 -0.8515729760628772 -0.8647640658112228 -0.8762370329112937 -0.8479905026971477 0.2855612987601618 0.4008043987287895 0.2771772340589795 -0.8634563366871864 -0.8851218734876514
206	-0.9166481212417824 -0.9566585830338356 -0.8808519739097208 -0.9035995309218094 -0.9876506489461925 -0.6195372050456286 -0.07605778990190575 0.1789550133219313 -0.9692113881839246 -0.9315090332441134
207	-0.9427885009133633 -0.9580060744112572 -0.9401191716932563 -0.9268184829634473 -0.96020771963903 0.1279802681223081 -0.110301167721625 -0.08986718594230307 -0.9716499954274066 -0.9685038938816609
208	-0.9488624847632555 -0.9512988864867822 -0.9475212105774331 -0.9340915618168701 -0.9483617695085669 0.2657980596645406 -0.01211683959636169 -0.05335982120514206 -0.9649456850081829 -0.9716181793830531
209	-0.9469990883441103 -0.955127073455222 -0.9306512788792531 -0.9340521446544893 -0.9633227114902463 -0.01966572310319921 0.05017327835574948 0.09017097225076234 -0.9683700478749427 -0.9634247361222259
210	-0.9355243988646742 -0.957781798633319 -0.9140179513540135 -0.9219326393244518 -0.973946581727815 -0.2310106940493286 -0.03122003370185291 0.09102684923703933 -0.9708468979934572 -0.9531446921450092
211	-0.940334085463801 -0.952531315883219 -0.9248894972299991 -0.9268605831169339 -0.9615718862921823 -0.04444341061755952 0.009168340267785118 0.06413538250158811 -0.9657433976209689 -0.9582940337386284
212	-0.9555509536963533 -0.9588640091729729 -0.9467356830785941 -0.9418020190036012 -0.9607769331559209 0.1437442737209676 0.03543465122302821 0.02556291790633309 -0.9724005387756218 -0.9747525793328725
213	-0.9628972071919405 -0.9568124195702533 -0.9587011522352064 -0.9493861734704682 -0.9526969605948462 0.3027141990610914 0.08083441889196477 0.011837537465973 -0.9704973179535358 -0.9819293906836722
214	-0.959564089343062 -0.9593738721049702 -0.9549094593953052 -0.9454829689036885 -0.9575364575081371 0.2413763807091472 0.03442147851813104 -0.006673261662943308 -0.9730542131043447 -0.9800303884033296
215	-0.7712135492126767 -0.8004884331247601 -0.7491970859027379 -0.7594218323349287 -0.8201169623348731 -0.3556277206600501 -0.08650199760878687 0.07845927163866095 -0.8112404819161683 -0.7867171262941938
216	-0.9296784187041836 -0.9141773112261415 -0.9311001252073046 -0.9168718189842444 -0.9036100809187412 0.46419831345827 0.1191065139891844 -0.01038898644754562 -0.9274550581529619 -0.9480945572112227
217	-0.9490436429282283 -0.9377593576079724 -0.9543172718232833 -0.9348046721664723 -0.9261510191109926 0.492452794707277 0.05513083373938901 -0.07131854210470184 -0.9514672403275276 -0.9712305678082852
218	-0.9390076735787055 -0.9376896230398724 -0.9345733183474374 -0.9253422515195661 -0.9354372659104584 0.2482815852672083 0.04235846454459926 -0.003296759279060029 -0.9510694892837623 -0.9587620920613051
219	-0.939042354856601 -0.9414861435044177 -0.9321026486121641 -0.9253435530104757 -0.942035395030392 0.1754000448376778 0.02900803375095901 0.009291904928276088 -0.9548305788680789 -0.9585867703298649
220	-0.9575781206204023 -0.9627010106485714 -0.9486474549060062 -0.9436027008889206 -0.9652830575345491 0.1262990836960314 0.0209929646821766 0.01941005599752345 -0.9762807943164314 -0.9773066983559521
221	-0.9517068715997978 -0.955676851281371 -0.9396246178803461 -0.9384771582010251 -0.9598344196618177 0.0857251029248914 0.05391790858804756 0.05937235235206734 -0.9690703672063757 -0.969274390522232
222	-0.9454809225267159 -0.9595040787617585 -0.9334825693761182 -0.9311448771439641 -0.9670178810424098 -0.005583552865156145 -0.03160730935602726 0.01823306434300854 -0.9729069387816747 -0.9659420198441695
223	-0.9413259856193411 -0.9527424733778805 -0.9317361119858948 -0.9269664757546748 -0.9579221302930593 0.05404078188373942 -0.02729588809897397 0.002307829633328648 -0.966129750068122 -0.9621913074807509
224	-0.9471524123112244 -0.9511274330266396 -0.9337549051352279 -0.9342090091274362 -0.9561160186537604 0.06372689608803218 0.06355487339785534 0.07421623839497313 -0.9644175872326469 -0.9639126172677727
225	-0.9490175033525029 -0.9562745341039549 -0.9364083937211 -0.9355273548180093 -0.9618728728855761 0.0470303400838697 0.03003142642155919 0.05210754526730481 -0.9696457488567536 -0.9672206010950207
226	-0.9447250142631213 -0.9513202600417285 -0.9340774759588354 -0.9310570146688764 -0.955512890263553 0.08212858628781117 0.0212016832141614 0.03329329980166942 -0.9646797385277434 -0.963671330073569
227	-0.9413805429277218 -0.9479645609905936 -0.9297425929370853 -0.9279285983374663 -0.9527775050186109 0.06572657182744911 0.0285852839057759 0.0445264606105199 -0.9612472874165983 -0.9597164952439625
228	0.5992319123251998 0.4893852784250811 0.5770458029050107 0.6065872544078966 0.4632055210584912 -0.8394207962641532 -1.090134099575386 -0.6526611510700364 0.4963197705773973 0.5690327493352449
