28	0.02447410630209594 -0.001860948000600014 -0.003442109659036849 -0.003373449214612181 -0.00429691613429072 -0.00399769522818966 -0.004668517958966736 -0.002085850271945976 0.006047262962425464 0.006150789755836323 0.005167523724898595 0.0026817629944595 0.0007219081177657057 0.0004818852739316881 0.002243739124135817 0.000396331649515782 -0.002189196984477314 -0.005624209806064687 -0.009347239015464808 -0.01136277015840404 -0.01308820345888054 -0.0128016319192285 -0.01104712060747684 -0.007095187517503187 -0.001718209912020824 -0.000690077840197659 -0.005093116893217924 -0.007832075643368359 -0.008640746911254236 -0.01037651978507804 -0.01230449209323475 -0.01158613781780219 -0.009390641252792542 -0.005619178030918329 -0.002994369809664629 -0.0012800505324105 -0.001706524827654511 -0.0003269491261690712 -0.008498210813372055 0.0002607319113811433 -0.003144583270401018 -0.007176507239375147 -0.009119818074788734 -0.004000383325558867 -0.00587180880059503 -0.001021064272879862 -0.006016131751839317 -0.0007580626189969095 -0.000558785849908509 -0.0006461368473616039
29	0.03954455809163521 0.005063672491678404 0.001694458184095604 0.001495908833914253 -0.0007691021514391114 -0.0006547429876609896 -0.002612171439376565 0.00023484346926533 0.008595855526770339 0.008555868185033386 0.006775557451289575 0.003064125727729999 0.000427902073594276 0.0002121003691117393 0.003361785614935998 0.0007342498186016337 -0.002873718633239598 -0.007668133643154919 -0.01259296335873615 -0.01522296978851803 -0.01726888707447628 -0.01654197519488975 -0.01379012243672033 -0.008246211597610863 -0.001676453607622681 -0.0006553937907461533 -0.004017444725515392 -0.008299529133993455 -0.0095181590110165 -0.01280878313484649 -0.01544081344649429 -0.01440960681619703 -0.01140732420032747 -0.00640120004596759 -0.00310699175577349 -0.00114150304297568 -0.00206119511693857 -0.0003714973685250449 -0.011576905906653 0.0005736095876554928 -0.004343895241654439 -0.009782870791992406 -0.01205821587468455 -0.004748999663483025 -0.00742130133711326 -0.001037194656824658 -0.00724450087732449 -0.0007696525364567505 -0.00063745846647272 -0.0006298139495868936
30	0.05755443677277949 0.01367295978177198 0.008133164546428566 0.007602467917829946 0.003702225230581416 0.003580372834129738 4.917627995897676e-05 0.003157177046245277 0.01159249390880438 0.01137243202964793 0.008631686657951524 0.003468176508427686 4.570426831385115e-05 -0.000133954405888883 0.004686578497787235 0.001141551591235277 -0.00366467565365534 -0.01005233811632599 -0.01636815227982515 -0.01970649313237581 -0.0221046145179767 -0.0208404730068378 -0.01690009704877293 -0.009488463624730608 -0.001581002148332577 -0.0005949326827868735 -0.002557861767224329 -0.008678106062532942 -0.01038300036899978 -0.01555185958159688 -0.01900519301810836 -0.01760539375108285 -0.01366147897217877 -0.007224866240023938 -0.003169891134705782 -0.0009375594574876749 -0.002456235296196479 -0.0004182531062861106 -0.0151672649740551 0.0009534148028405168 -0.00574694508021239 -0.01282289755192952 -0.01545907039437112 -0.005572646024131931 -0.009187518208695671 -0.001031115108898661 -0.008609937107606378 -0.0007646771037439266 -0.0007205016619918784 -0.0005931746996562785
31	0.07866451157268751 0.02410180697841372 0.01598306391785344 0.01505000768915705 0.00920038069760714 0.008786064705866412 0.003373070793182801 0.006731152814326129 0.01505178337678285 0.01461208205862113 0.01073755939251283 0.003885072645241508 -0.0004359408008782431 -0.0005652691141478392 0.006224282572825563 0.001618805137581676 -0.00456787360286456 -0.01279125534582462 -0.02069112536700151 -0.02483297922645293 -0.02761213079631283 -0.02570644353652029 -0.02037551683900039 -0.01080918090008743 -0.001422825526880065 -0.0005049577270996637 -0.0006731300792978174 -0.008941869342655865 -0.01121292797931163 -0.01860366921711173 -0.02299867111236582 -0.02117145622652863 -0.01614612407482318 -0.008077943373827881 -0.003170892309711547 -0.0006596154897787904 -0.002890236429723531 -0.0004665769227525582 -0.01928898647495417 0.001400966514855918 -0.007363904682239956 -0.01631372851622011 -0.01933487400424065 -0.006466246110622382 -0.01117159342502378 -0.0009983715062405665 -0.01010656250681757 -0.0007399593037380472 -0.0008068529489570527 -0.000533017095985612
32	0.1026438897512593 0.03636838023158191 0.02527450088568833 0.0238678296647328 0.01576195197336165 0.01499545456231438 0.007396526064249933 0.01096782926361005 0.01890025224885871 0.01820076781952471 0.01302838070666166 0.004274723359266381 -0.001035096866937442 -0.001094509816078782 0.00793706003353061 0.002145729630874276 -0.00557815847251681 -0.01584655754909252 -0.02548531865327955 -0.03050460370719689 -0.03367417376565836 -0.03102206544974578 -0.02411143446539647 -0.01213804678155951 -0.001184442641476165 -0.0003794027854021232 0.001675914035424375 -0.009025467379661641 -0.01193445120439772 -0.02187438868879148 -0.02730994115848772 -0.02500007501277932 -0.01877228746447447 -0.008905775836024463 -0.00308034709582205 -0.0002949997490046671 -0.003347360969938101 -0.0005136850661972025 -0.0238756220777945 0.001897602886611619 -0.0091780853755402 -0.02020096376001818 -0.02360552467754262 -0.007391500213104864 -0.01331897821506531 -0.0009293104489339683 -0.01167628793102216 -0.000688936736625008 -0.0008916846541555563 -0.0004436730868574538
33	0.1291645616527329 0.05046215083474376 0.0360185272121283 0.03406698236081804 0.02341213135914095 0.02223061380244844 0.01215161817875119 0.01586872081830262 0.0230425553745045 0.02204316042442745 0.01542283420143764 0.004589252610457887 -0.00177153695184775 -0.001735270347725585 0.009776156483752794 0.002696879856548573 -0.006687635938346101 -0.01916678857008258 -0.03065056158596209 -0.03659431770510362 -0.04014013214923169 -0.03663786352924202 -0.02797713339190016 -0.01339037471789615 -0.0008462431087531684 -0.0002116098866306456 0.004528051197081446 -0.00885363968786459 -0.01246125851904025 -0.0252523144069387 -0.03179970124047053 -0.02895719391359109 -0.02143055051593389 -0.009643106544040266 -0.00286422159632403 0.0001699961413982108 -0.003808172120162604 -0.0005562571921130629 -0.02883929390568212 0.002419838706995026 -0.01116611344908586 -0.02441240609863111 -0.02816787710686891 -0.008301817693936647 -0.01556125277914428 -0.0008129704229493022 -0.0132480016977264 -0.0006041934291247004 -0.0009692272311454742 -0.0003188502948319981
34	0.1578975794442736 0.06637211745498606 0.04822583078335189 0.04565816770719328 0.03217584861353777 0.03051336313941322 0.01767025114756923 0.02143515643906337 0.02738315379237951 0.02604374821919431 0.01783947130026735 0.004780730015658702 -0.002665040222330885 -0.002501145211243684 0.01169270727656859 0.003246747329518106 -0.007888411708052457 -0.02270040975741509 -0.03608652427242669 -0.04297487243823041 -0.04685917079648732 -0.04240415927362629 -0.03184174616218578 -0.01448141515791465 -0.0003886218092451904 5.073206676136321e-06 0.007921950158129583 -0.008351141473048058 -0.012707027751818 -0.02862563285522389 -0.03632848995409637 -0.0329086079817582 -0.02401138820854503 -0.01022463988440847 -0.002488480617282257 0.0007490684867012342 -0.004253215382460237 -0.0005909717784964829 -0.03409197855297112 0.002944127598184179 -0.01330457720796871 -0.02887573933759163 -0.03291863233088686 -0.009150569055294823 -0.01782991402512225 -0.0006383921290209081 -0.01475052551481898 -0.0004783166034447998 -0.001033708773078149 -0.0001522606490265268
35	0.1885143620727377 0.08408739426776739 0.06190718159651802 0.05865216593722158 0.04207808666272136 0.03986557547544546 0.02398435981992529 0.02766851372427823 0.03182660738463473 0.03010711552522426 0.02019692127375623 0.004801269013826531 -0.003735368199914462 -0.003405717363143391 0.01363790637040551 0.003769860654849744 -0.009172584806091668 -0.02639591509164381 -0.04169295126509245 -0.04951911655755773 -0.05368057019367873 -0.04817138661230662 -0.03557449949659707 -0.01532647329243629 0.0002080180508206001 0.0002772974097636865 0.01189629457683826 -0.007442752134534806 -0.01258547237698512 -0.0318826008005779 -0.04075694229170806 -0.03672020590194168 -0.02640534951184354 -0.01058511943784364 -0.001919105338353347 0.001455909939927975 -0.004663048903660242 -0.0006145088606371419 -0.0395457169529591 0.003446958681672528 -0.01557007576786977 -0.03351869867772598 -0.03775456955582042 -0.00989115504987478 -0.02005650835937936 -0.0003946206392111961 -0.01611272929331671 -0.0003038956432892613 -0.001079360204742292 6.238241530737086e-05
36	0.2206874058130774 0.1035977148965953 0.07707383034762318 0.07306021433581179 0.05314417849785795 0.05030945524580575 0.03112610657753782 0.03457039716408439 0.0362776500401595 0.03413800696413047 0.02241391376513701 0.004602999752130041 -0.005002307998008404 -0.004462592866442856 0.01556303371435015 0.004240784109631709 -0.01053228350015372 -0.03020191375420196 -0.04736977325558617 -0.05610012045553962 -0.06045384592679318 -0.05379018100058257 -0.03904475386729265 -0.01584088888684908 0.0009632924840711164 0.0006117234951192353 0.01648991554639193 -0.006053211942294515 -0.01201029499519593 -0.03491158277634847 -0.04494584587548003 -0.04025801056711352 -0.02850306955560879 -0.01065930427372155 -0.001122059069056109 0.002304237027943177 -0.005018245259577406 -0.0006235490509897536 -0.04511272845857321 0.003904855658250388 -0.01793927468531069 -0.03826916951191881 -0.04257263302842517 -0.01047700376980481 -0.02217266048810197 -7.069271758821231e-05 -0.01726353327352105 -7.351336298827779e-05 -0.001100413700406893 0.0003313732952118456
37	0.2540872059677207 0.1248917520291013 0.0937362132938856 0.08889277593345933 0.06539887187949368 0.06186665147987973 0.03912727994473103 0.04214202265475769 0.04064066618931683 0.03804084119068281 0.02440896162524973 0.004137995360849969 -0.006485616460797273 -0.005685347695409636 0.01741919313745179 0.004634003360280903 -0.01195958696529075 -0.03406679721549533 -0.05301655690562227 -0.0625905156328609 -0.06702803912934557 -0.05911076024487503 -0.04212157591642272 -0.01593989922624325 0.001896794978042898 0.001014998641578885 0.02174140962870411 -0.004107292671011217 -0.01089517584674787 -0.03760070600018896 -0.04875565968400199 -0.04338774928912118 -0.03019498155770977 -0.01038189379621303 -6.331806437510649e-05 0.003307732649164137 -0.005299342752798664 -0.0006147704026176608 -0.05070488836340106 0.004294266568021641 -0.02038871848250312 -0.04305474903212431 -0.04726943570497875 -0.0108614731447153 -0.0241098275617546 0.0003443462209409699 -0.01813173580066774 0.0002202397700097614 -0.001091096542861673 0.0006609960670008458
38	0.2883862401075113 0.1479592255788824 0.1119055687150159 0.1061610759262801 0.07886748912838479 0.07455935807468833 0.04802003263872013 0.05038498473186074 0.04482037850658052 0.04172035214432009 0.02610078492240732 0.003358378402596387 -0.00820508589939746 -0.007087591569336749 0.01915765440074033 0.004924073291998193 -0.01344663141488875 -0.0379391810120438 -0.05853323682974983 -0.06886337485554406 -0.0732526661618453 -0.06398375954224285 -0.0446743250585914 -0.01553884299803446 0.003028141436339442 0.001493783029323356 0.02768959895511799 -0.001529741546580286 -0.009153823764148254 -0.03983833900279278 -0.05204717301455474 -0.04597544521903322 -0.0313717204810211 -0.009687647025560721 0.001291154091516067 0.004480112853904084 -0.00548691412970947 -0.0005848537404162785 -0.05623442104473737 0.004591705894502371 -0.02289507871435063 -0.04780332778480875 -0.05174192318832738 -0.01099799119298009 -0.02579963421329573 0.0008614590301336349 -0.01864625654346844 0.0005847803313160771 -0.001045641226904243 0.001057544597700919
39	0.3232554851025341 0.1727890490800407 0.1315925167079649 0.1248757521877666 0.09357490918043651 0.08840934891612325 0.0578362366728138 0.05930058918317966 0.0487212628518271 0.04508104449555215 0.02740795659439915 0.002216242701585998 -0.0101804755402522 -0.008682904106830145 0.02072956951143757 0.00508550360818722 -0.01498550406270395 -0.04176750681720662 -0.06381946803242479 -0.07479143781071226 -0.07897688722577065 -0.06825950360586786 -0.04657214607162401 -0.01455298892870187 0.004376928414024002 0.002054726436761271 0.03437313191180277 0.001754672253608652 -0.006699929672643799 -0.04151267054508655 -0.05468093027648397 -0.04788690393207556 -0.0319237749262939 -0.008511282992565124 0.002975380746783296 0.00583506680264077 -0.005561507090316958 -0.0005304779149511642 -0.06161328402998677 0.004773644792783544 -0.02543492619135881 -0.0524425712821196 -0.05588679101002405 -0.01083993594501886 -0.02717358130646815 0.001491601285724584 -0.01873592799343837 0.001027519077533861 -0.0009582765406797933 0.001527304850681308
40	0.3583668689752372 0.1993706025316615 0.1528080312016943 0.1450477788731985 0.1095462613935759 0.1034386360311626 0.06860792063635097 0.0688903119957026 0.05224797109613281 0.04802758862026689 0.02824916428893207 0.000663719082834595 -0.01243155252699343 -0.01048487440273944 0.02208617990320753 0.00509284538468719 -0.01656831439299376 -0.04550032246165892 -0.06877508715617763 -0.08024766493776234 -0.08405010449165537 -0.07178853422519781 -0.0476843425533203 -0.01289767039102645 0.005962757696922519 0.00270448307732319 0.04183075108962021 0.005821176485920365 -0.003447213716062019 -0.04251201850379878 -0.0565176515479292 -0.04898809120843576 -0.03174174715674074 -0.006787562035280169 0.00502338294420336 0.007386295153958864 -0.005503688806242533 -0.0004483236446004299 -0.06675360476490683 0.004816594023930339 -0.02798488921217737 -0.05690028692091555 -0.05960090308499259 -0.01034072693898927 -0.02816325877152605 0.002245729809749704 -0.01832965250360271 0.00155586843606234 -0.0008232347174272958 0.002076565876206974
41	0.3959520125090369 0.2304474750637424 0.1777993028943546 0.1688107976237849 0.1285222334861675 0.1212685702858716 0.08152837018083905 0.08007186964112224 0.05517241142149339 0.05027551277223159 0.02818098667421437 -0.001832419114264751 -0.01540268237407915 -0.01282977769827562 0.02297470800402275 0.004656103167455936 -0.01849343798414297 -0.04946094868689749 -0.07360324231763192 -0.08534496553431128 -0.08840719610056165 -0.07431379823062866 -0.04754369533111706 -0.00998999703793421 0.008051800978311993 0.003535621415706544 0.05091820973196672 0.0113348962949189 0.001238425741467251 -0.04253612664926869 -0.05718760388671664 -0.04882091013995953 -0.03032047554189177 -0.004030773509638041 0.00781464282389471 0.009363045057655332 -0.005224613963911624 -0.000318410258825294 -0.07195476795903624 0.004446590185725383 -0.03084919141409873 -0.0614689140506489 -0.06288291300772625 -0.00923680997614214 -0.02858004437842376 0.00325131892561639 -0.01705724373007813 0.002251455814112251 -0.0006057555225350233 0.002785940425546874
42	0.4324046603976041 0.2617518570319596 0.2030555714192313 0.1928272391751947 0.1477698818022074 0.1393449493696318 0.09469204196108688 0.09134199334948866 0.05766582052417139 0.05208729148422724 0.0277187555028434 -0.004592405830448069 -0.01850970782165563 -0.01527150168287448 0.02362163313038084 0.004070315698488676 -0.02042999208859203 -0.05325513501122792 -0.07804933764337979 -0.08993838221650685 -0.09214274061251569 -0.07620021792996577 -0.04681737750285506 -0.006672543358001596 0.01024912199922524 0.004402914463140125 0.06024152836364439 0.01721642710621283 0.006334862591542813 -0.04207768171621816 -0.05725126977481069 -0.0480573636062912 -0.02839793362919771 -0.0009555216978341605 0.01078493434397727 0.01141946424147475 -0.004856892537396588 -0.0001731210105540767 -0.07683601788770328 0.003937521531772961 -0.03365930688897132 -0.06578119975848139 -0.06574510199897508 -0.007914302263868212 -0.02869694321806273 0.004314682981037157 -0.01545390932651692 0.002985108572271183 -0.0003614807388772252 0.003528799726667199
