32	1.562356939617821 1.252430218002356 0.8179223134366969 0.5864843045216258 0.5027065518598988 0.3094286212435216 0.0374820335586122 0.08928288988036037 0.02427139043383047 -0.04008282425395152 -0.1622230488118873 -0.1635151642230509 -0.1162534388183546 -0.2228702030476177 -0.4224742172222018 -0.3717058659695718 -0.3938965178183117 -0.5223151253966283 -0.6137264466268728 -0.7073634178019933 -0.7000112285104674 -0.747573413036519 -0.9805680934963247 -0.9468450231851315 -1.083124765738928 -1.16214616923344 -1.356367294692461 -1.377784253592748 -1.362033602660114 -1.452003019823977 -1.77676137422886 -1.555396164730059 -1.514163779561034 -1.267134947487296 -1.125257045871551 -0.590181828928444 -0.06061014756596655 0.4294280264361596 0.8553887529514862 1.445720426748711 2.065829952372323 2.551436349222826 2.845017893929696 3.504720379448655 3.808803694451081 4.020316604260032 3.904568651939505 3.84092380264468
33	2.047531614536988 1.73099305079566 1.240819352729856 0.9942723248637878 0.9284600847995429 0.7593490321573971 0.5400436724719131 0.6202252104300638 0.5276625284577845 0.4482530266108748 0.3024796389987753 0.290743559371004 0.3144006559905895 0.1552736648934914 -0.06371595723721063 -0.07212818483248257 -0.1308334126291661 -0.3184736128773126 -0.4027050087476383 -0.5552971413448095 -0.5507625243123235 -0.6899946838422145 -0.9745773368889292 -0.8801800539956937 -1.021673061430847 -1.077996415597535 -1.300217782033229 -1.362135839640431 -1.360649383254737 -1.539002891178884 -2.032841777011652 -1.813991913942047 -1.968344276009691 -1.802235804499709 -1.915318811473448 -1.417387107516563 -0.9862094072477915 -0.602365443329139 -0.4058330402901518 0.1270691919088436 0.7936948812889356 1.108728584917121 1.145405960593026 1.797416694214447 2.126949595314166 2.316898239330678 2.045781950396639 1.942205235800919
34	1.471172181264466 1.197616470340012 0.8277022714313581 0.5879965869419161 0.4619845529043777 0.2667161086912858 0.01526634807134617 0.01064162813186186 -0.05597923991422418 -0.1203832562828306 -0.2203796887649922 -0.2358064691763058 -0.2064955264758512 -0.2918068382372943 -0.4420336924938526 -0.4078383591950984 -0.4284638717351532 -0.5234167884904176 -0.5963323195620776 -0.6680857593797203 -0.6656136205405155 -0.6974314280641486 -0.8674349497977433 -0.8588738759600163 -0.965624858158914 -1.032794160556164 -1.176360724349354 -1.191887792162909 -1.173624792669544 -1.223080855824853 -1.428183857443274 -1.246589300451183 -1.156496120715418 -0.9095277215026972 -0.7091096945964996 -0.2562333286975568 0.2093984414034131 0.6377787346904616 1.042764211911106 1.521581987636701 2.00968884762124 2.430200634275225 2.71910801232215 3.224551851136695 3.454203470055124 3.611718252645818 3.541574068814243 3.472446875503136
35	2.212848106610398 1.901061898563936 1.456489054595403 1.124824102763212 0.9266123184710707 0.6952744536075861 0.445559754750204 0.3948819733512738 0.2824816437331295 0.1861519405084808 0.06406247497745515 0.0172055971643958 0.01114101994132312 -0.1192095522907895 -0.2679880430060816 -0.2981789044766175 -0.3556665824852864 -0.4892894228882344 -0.5533482451099815 -0.6713912394622469 -0.6768463303262792 -0.7808099113619523 -0.9670693462667933 -0.9326843833281815 -1.03760841209567 -1.088566780347787 -1.234978870329943 -1.284127408602498 -1.270426253300866 -1.363180520061003 -1.629901203695971 -1.44864632122493 -1.448618979061582 -1.2047014899437 -1.104576545975066 -0.6592350551228693 -0.2300419956999163 0.1471346540949601 0.4337644127410414 0.857540826043806 1.361525299960297 1.666200832988089 1.799342257618662 2.248896783055661 2.473867014180426 2.589273491289426 2.415841974996977 2.284218697263853
36	2.200038134235072 1.852427215037329 1.316288034931211 1.050718664251668 0.9832018920094089 0.7981859877328032 0.5539421853665493 0.6459204717588736 0.547557371583367 0.4624106803607729 0.3031011455095414 0.2928213640909954 0.3223468476267748 0.1506563334961137 -0.0917658595776759 -0.09474278880399031 -0.1561169764038756 -0.3597823921246304 -0.4539857788661321 -0.618204262252681 -0.6124873237680118 -0.7591711527595377 -1.072221737615624 -0.9708937578143437 -1.127745388328928 -1.191920579819424 -1.437407267943292 -1.502521395803457 -1.500221835556844 -1.692638066361402 -2.231602233313432 -1.988983193141307 -2.148899007762734 -1.962936706766736 -2.075102381446955 -1.521917112005263 -1.039165834235285 -0.6075331939062724 -0.3756335599674423 0.2205199630722061 0.9571035971040666 1.318947224569572 1.377235077652283 2.104458563401373 2.469527702415072 2.683844543775489 2.394774415360696 2.285792545160648
37	2.778752922743931 2.433361307385841 2.002015258270383 1.490208814480625 1.054492312029149 0.6936512913595797 0.3634899602390574 0.09741967475292085 -0.06208380226294383 -0.1984758509606268 -0.2992537378627613 -0.4086718764966134 -0.463560037555462 -0.5661373675451896 -0.6226147321749459 -0.6928361791935469 -0.7567017955556364 -0.822749345707994 -0.862833463385639 -0.9423817185344302 -0.9645914352316585 -1.027729363425445 -1.08232504092607 -1.138146188413778 -1.198508876766095 -1.247130862843779 -1.29215378692969 -1.328187251414463 -1.293438643562124 -1.263321946672128 -1.205399546370511 -1.060451631620188 -0.8175311109070598 -0.4187005215545776 0.03037141017969467 0.4494950314378356 0.9300211149734463 1.344028427359989 1.807790619114687 2.111664828400785 2.422860551790793 2.747586030640342 3.047258298012595 3.232054963944958 3.319942156534097 3.330880141803267 3.287641580230757 3.092998084080669
38	0.6130413149836195 0.4652330569102503 0.2514162497192787 0.1731570301394101 0.1764442082988871 0.1025992124672502 -0.02378545237671539 0.04180062566472972 0.02185270241224463 -0.0006355401925300424 -0.06331204100975228 -0.05025692035213202 -0.01407095130140848 -0.066871978228601 -0.1830179594582426 -0.1426568699294703 -0.1482212550728902 -0.2190973668820415 -0.2705219471406917 -0.3182021675135392 -0.310846310261853 -0.3320696530062947 -0.4690202891502564 -0.4412472305195771 -0.5178054204204807 -0.5605261683854441 -0.6747774811026297 -0.6833745863701748 -0.6780080201222298 -0.7372283385115342 -0.944867853710544 -0.8264183156032808 -0.8312682148526338 -0.7289044197501793 -0.6975161540123372 -0.4198363471083975 -0.1531987908038337 0.09743803105151366 0.3024377128622774 0.6288674398547076 0.9725647989901876 1.231877531675689 1.375886243177211 1.760132331404569 1.936847390021704 2.066189090992634 2.000447379144007 1.985810703608434
39	-1.013023907640443 -1.141911406924942 -1.318612044322573 -1.136328355428861 -0.8383629569357791 -0.8027839127339021 -0.9622399208206713 -0.6369121370962988 -0.53945961467991 -0.4810934210036344 -0.5419694412774418 -0.4162620648454441 -0.2526562812381538 -0.2497674037624192 -0.4870190329286071 -0.2562624456793176 -0.1784922476116309 -0.2403021440879176 -0.3546081173985656 -0.3466863190918986 -0.3080292699709159 -0.2013349393429946 -0.4531081576386481 -0.4180312830119298 -0.5674663386766129 -0.6727468116519315 -0.9023076656004642 -0.8473059063129509 -0.8400780170325424 -0.9033348044525976 -1.270225305685666 -1.062501288766043 -1.000236738214902 -0.9165375479537078 -0.832078643378526 -0.3621858420990717 0.1129254201660677 0.6039799632997366 1.097435989663387 1.802683178689485 2.415312458188071 3.074903063219256 3.562139409514018 4.439945766000492 4.804669241414127 5.161048616432165 5.218661557616498 5.370889265330704
40	0.9712044690854539 0.8127988204238881 0.6940869018310915 0.3968052670276536 0.06703352368035334 -0.180766958144209 -0.4199510063460993 -0.6765820014305045 -0.7402938756364099 -0.8036734255231381 -0.8106143928186215 -0.8791046803437665 -0.9031217200356159 -0.8768496999252875 -0.8321963012594549 -0.8204742756049348 -0.8124490552648747 -0.7426088006013026 -0.7548335237519184 -0.7062661055144767 -0.7215505658126876 -0.6300696918586739 -0.5298932725033877 -0.66527307105739 -0.6622746315579087 -0.7059183227405604 -0.6424787473748041 -0.6081193326797976 -0.5671196582263222 -0.3962887984856572 -0.02249046147018364 0.02322349769416417 0.4615296941958337 0.7990280078653584 1.443972296919186 1.649013927256854 1.985815058779311 2.294825290302122 2.82912295437447 2.95732827498792 2.940381979295184 3.270626568203157 3.758263274103558 3.707017155720826 3.645956029971045 3.618843786248566 3.833095421586545 3.759137525179158
41	-1.06177790161994 -1.097391996548189 -1.170822078905241 -0.9511889559625982 -0.6479586593743489 -0.548649853053164 -0.5877164637089094 -0.2907834691822576 -0.2008384914348527 -0.1391575874900602 -0.1746112648406207 -0.06654980330705608 0.05482443902348746 0.05596889966874304 -0.1154568848217595 0.04495904204595318 0.1001094178491635 0.04473008496686565 -0.02950954188130291 -0.03113274407027243 0.0002043487323544793 0.05625786899509615 -0.1379857426186696 -0.080007547855849 -0.1809985661451533 -0.2413923759526222 -0.4123655608432868 -0.3803711449391982 -0.3864811865703696 -0.4707532257358992 -0.8127434814331123 -0.6868159250784004 -0.7560601173477064 -0.7952809554155691 -0.9067192596925618 -0.6496497582869847 -0.4221471802607988 -0.1739342411600987 0.0219862158577881 0.4651375978419855 0.8770288654886126 1.241415693560818 1.451926866249555 2.061366600527857 2.323111316445212 2.575193366645148 2.568267014044589 2.700192924706233
42	1.666305602364267 1.285423280941354 0.7971316600927121 0.490021898844805 0.3282104701887452 0.04887613828912406 -0.3380209309092618 -0.3372811041576753 -0.4058056800911006 -0.4813061003154402 -0.609299482553149 -0.6153926386041222 -0.5497758320174961 -0.6363794825572905 -0.8484622529345602 -0.750800781532761 -0.7524576514081112 -0.8530868834148144 -0.9655247783931611 -1.029445743645691 -1.021643807557552 -1.004788965007412 -1.226499314835052 -1.2471906588841 -1.401450516978602 -1.514295719905893 -1.711719529157318 -1.705722878925622 -1.671918742079138 -1.693409311798282 -1.903869783222439 -1.638246424963099 -1.397404881298639 -1.005818902420402 -0.5777579510729707 0.09899848161987973 0.8289349662825161 1.513394819103848 2.236944233198656 2.977950880156771 3.665125813408961 4.388034292494368 4.967674212032846 5.728990063876655 6.055759522238836 6.310027824998146 6.307460273231935 6.246578407896472
43	-1.65994119859742 -1.597265668257803 -1.493701188683632 -1.239788877924771 -0.984157619037336 -0.8677969300865053 -0.8628892809073733 -0.6580323401216056 -0.5463708459730446 -0.4671477821835329 -0.444058417365478 -0.3483269162589252 -0.2455203009529854 -0.1754964411041462 -0.2441118063882094 -0.08401873438577448 -0.005799579255107249 0.02954368589143701 -0.01044434486329514 0.05853625262960262 0.0839811338020387 0.2113125917501282 0.1576468546627456 0.1497754849477365 0.1099260714346342 0.06607686944099668 0.002773922564372537 0.06500052324482791 0.06632920416037968 0.0893554495451109 0.02958246506066223 0.07165244130359856 0.1504594706092534 0.110255753011334 0.1712138838605821 0.2578231326894184 0.3678707053495835 0.5115815322728334 0.7230863492362286 0.9602104426941465 1.085868569270325 1.373139521288648 1.654016925459203 1.969252013965916 2.077317019216363 2.238611056899704 2.381652971713313 2.536214655991937
44	-0.5487248209867517 -0.683986003184754 -0.8816743689938712 -0.7606184189520769 -0.5240921941481792 -0.5080907767186338 -0.6499459259252559 -0.3758147868740207 -0.3101921940341071 -0.2729782284455696 -0.3395226341609377 -0.2408474600936042 -0.1101586595035007 -0.1308284397945025 -0.3459603592608115 -0.1694493018359428 -0.1177613815802094 -0.194311729940969 -0.2934885825478981 -0.3104216295027196 -0.2792376756638107 -0.2200749640823846 -0.4579461390562091 -0.4116839457576935 -0.5464994744448225 -0.6334391362799092 -0.843948396101398 -0.8115097560919846 -0.8076381781906695 -0.8887522977303171 -1.256792004699103 -1.068697846731964 -1.062085896599947 -0.9905671986957558 -0.9708340340112273 -0.5496961688693345 -0.1397678204414203 0.2773218962337037 0.6602419770234561 1.271482249858053 1.836183913514198 2.37306361014333 2.731583013169263 3.500679351229597 3.830075340198336 4.132430615958667 4.129998074260038 4.236899016552545
45	-0.1452656743779469 -0.168288360747034 -0.1078102646376793 -0.2144410243475747 -0.3924049185787628 -0.5101280083443396 -0.6308279790141286 -0.8025428813501764 -0.8033916300035646 -0.8140090370274704 -0.7763419377436396 -0.8051709805798656 -0.808528734870956 -0.7329787120866521 -0.6560667508228897 -0.6126494113363674 -0.5754129616959659 -0.4667875253181302 -0.4619790641937446 -0.3716534061877186 -0.3791341705062238 -0.2483452992365497 -0.1096354200339835 -0.2373566545166124 -0.2061174641107293 -0.2329346138492849 -0.1400292056412016 -0.08546718261524004 -0.05487926009635011 0.1244584506972193 0.5216882536964613 0.5071187547133065 0.8918048386181703 1.092925830749842 1.617953407340654 1.658630781098083 1.820229958665369 1.980234095323411 2.371779527749241 2.376239969657007 2.214370323279046 2.437389276770339 2.849917799345523 2.704594008602221 2.594426355579449 2.557036463938194 2.817511109509437 2.820564914231154
46	0.4411806400796129 0.2002265412948906 -0.1802875583084937 -0.1662168629575926 0.03183678624636357 -0.005673667692021757 -0.1935799730263333 0.0960231945472176 0.1109277179243711 0.1097904761158399 -0.0132331031655831 0.0679846337432144 0.1859576635973092 0.08825237203291991 -0.1947825788490758 -0.06102973921230487 -0.05000701101082815 -0.211552666997934 -0.3295203238899288 -0.424012576182961 -0.3951473580432199 -0.428649251632726 -0.7690797317962108 -0.6684765784647975 -0.8446378665886319 -0.9351341718730881 -1.218576119398527 -1.227801027734562 -1.2294184110038 -1.403330641992274 -1.985096875843547 -1.735395208246111 -1.863514554644711 -1.770167754703995 -1.894947696321996 -1.345521019310455 -0.8549985219266968 -0.378334303362835 -0.05006631665310687 0.6767615455998451 1.451438111182058 1.986226517696062 2.223097439037831 3.156578484921632 3.586154740250076 3.921551101639523 3.758641424786976 3.802106751253309
47	-0.5974326982380318 -0.7066631061133853 -0.9014109977851535 -0.7265074425646999 -0.4183423675652371 -0.3478391048544791 -0.430804294161503 -0.09524882640980388 -0.02470117363536288 0.02065073134895674 -0.05263124107320728 0.05747428314826465 0.1877279852814397 0.1461354945821485 -0.08656933366417441 0.07284908708109174 0.1129552622109559 0.004346828419881426 -0.0919070730106317 -0.1358562321937979 -0.1021244918264922 -0.08667927243611963 -0.3625961144100146 -0.2718633532919015 -0.4108835524905087 -0.4841291035644712 -0.7182695185425603 -0.7038977329645123 -0.7119951693982671 -0.8530916084784282 -1.348097561008365 -1.166525405968503 -1.301218770388881 -1.316760506512766 -1.495034121665825 -1.117373645361406 -0.7943347964267164 -0.4610642548775302 -0.2419253407884822 0.3373409324842936 0.92782580022543 1.359564110791302 1.554618727189798 2.343057093686963 2.69671280022804 3.002482579238107 2.913120715613507 3.023850213630921
48	-1.182498364076461 -1.178730590801397 -1.111786769033591 -0.999190408054428 -0.9084483228681689 -0.9026493867803688 -0.9913443889430218 -0.9220852427982257 -0.8441423911098743 -0.7960697374329333 -0.7707623564265381 -0.7134442625272427 -0.6321339137820691 -0.5491995664652847 -0.580597226346188 -0.4302374068731017 -0.352981417891897 -0.2809551307849157 -0.3181558980440498 -0.226773104401707 -0.2106556598243181 -0.04845231648617964 -0.03875377078190321 -0.1097556354857285 -0.1372639513180233 -0.1930897208198942 -0.2113215071658999 -0.1368798477568009 -0.1178683056569385 -0.01340233861985704 0.1208292325877742 0.1676433723236108 0.4380236697228479 0.54039752649914 0.8826665745510283 1.025013187867759 1.24945124131368 1.494635640069502 1.908995619078087 2.15218840627704 2.224397686350151 2.612222653648488 3.077148933707814 3.306628948954359 3.360905231584575 3.485273942210215 3.72198528759024 3.834827750976614
49	1.082473123702872 0.839847188854574 0.4944240323545515 0.3449052631514914 0.3211002213223073 0.1869989345462758 -0.02414229008761477 0.05569116814292453 0.01627326817080703 -0.02573766049820298 -0.125148732295159 -0.1125276894786702 -0.06156018345955721 -0.1456593549343777 -0.3220219752410037 -0.2649562927940474 -0.2765052582667209 -0.3850203777998194 -0.4644691585794541 -0.5392820186326089 -0.5296867284613361 -0.5631901068611983 -0.7696643814045684 -0.7333569933525934 -0.8512927761867725 -0.9186968002169146 -1.091281212632864 -1.105448991070613 -1.094845169901322 -1.179031436632052 -1.480735313673481 -1.294664147959035 -1.281363808999729 -1.100892306967399 -1.018738545096481 -0.5766255905011894 -0.1454985453007064 0.2576464789499621 0.5989817768107775 1.106797848067748 1.638298738935948 2.05015766946209 2.290581258341036 2.875661663167422 3.144221476163804 3.338303249072535 3.241268827034805 3.207792171610337
