77	-0.7358524848095991 -0.4289486462690951 -0.1049940109842955 -0.8421560743068126 -0.2382914729633954 -0.9775236092986135 -0.2938606942129849 -0.9380784930141892 -0.7694376556925921 -0.6867603532862071 -0.9376126871628915 -0.4007493220079186 -0.632243302109905 -0.8766288474683531 -0.9588065762905558 -0.9788578627025341 -0.8203612013892374 -0.8419212997436871 -0.9291089870881917 -0.7797369792471863
78	-0.502216658458683 -0.3267727551451852 -0.06089537295707259 -0.5720470492467383 -0.218286665054225 -0.725953528241862 -0.1637566125732189 -0.7147960943278672 -0.6130617977999047 -0.5387619198928878 -0.684981267312203 -0.4235231672178779 -0.5775334080984171 -0.6021461716273948 -0.7157810579673497 -0.7516573581158549 -0.5596991496991414 -0.5884844668650484 -0.7000633430372655 -0.6592607951599858
79	-0.03408683898483203 -0.17975132582752 0.07490778760691576 -0.05769102260507899 -0.1097299121046459 -0.2348289475090532 0.02314385864248253 -0.2994301764845563 -0.2766465228372258 -0.2471589464706299 -0.1842766456723673 -0.4447995749213562 -0.4286158138602244 -0.09935246029905313 -0.2635480709012243 -0.3184114303900922 -0.07230147447060964 -0.1023472729328396 -0.2554678076109643 -0.4033049794861078
80	0.3464176627834554 0.2484631778444637 -0.02517768639995133 0.4573123423604225 -0.1459066693314187 0.362505334740441 0.3674959490148849 0.3497757780218133 0.1290786754348298 0.1854264137919762 0.357440422082028 -0.1782768397233129 -0.09153749132588331 0.5013605513907153 0.3928668024894783 0.3293163657970866 0.4581880815798624 0.4114899506570662 0.3274675383364875 0.06866320863704733
81	0.4087778721100747 0.2272119613415992 0.2133813985751808 0.3053040458652906 0.9600341829289984 0.9746143450565412 -0.5320823968971958 0.9873541594942278 1.293176452799991 0.9501029321673392 0.8746475559055917 1.621641687145579 1.794034535150133 0.2746585812713762 0.8732406389959956 1.138682657555522 0.272938640871757 0.4729033519647882 1.001138319008624 1.586889664207332
82	0.1219717548442987 0.1899414709553067 0.1730413820015791 -0.07827858572373365 1.312357166468313 0.9421534201652503 -0.9817313586680674 1.041415525614506 1.57508937397837 1.112644014575393 0.7826635171629036 2.436636424121356 2.515277799228985 -0.1103707719801938 0.8332200712441369 1.247538358950667 -0.09784407341647264 0.200425550091129 1.030199225264131 2.097110667920726
83	0.1420198214569135 0.1913441280488778 0.1744562534803932 -0.04944434482295375 1.275797715662026 0.9370337758977376 -0.9406664910132383 1.029221877983098 1.541738407109248 1.091838365393337 0.7831593048350307 2.357306660588289 2.442141537189372 -0.08110629099559853 0.8295986847173192 1.229644747914146 -0.0697649314202772 0.2188669684530742 1.019869502295055 2.04287285716157
84	0.1638997282766777 0.3734913318002599 0.06228946900851885 0.02856762785620678 1.215715660667445 1.075405664803068 -0.827257125348301 1.228723229729452 1.638362594312325 1.22033507161085 0.885447331105042 2.526836341680368 2.581417697303649 0.05005500939086859 1.017060437449941 1.42174414569278 0.02809450651588257 0.309042668574836 1.169725388338972 2.212426952548522
85	-0.04945227986077833 0.2813793911174398 -0.0725851491181126 -0.1165842568149723 0.673535707180462 0.5674982116517514 -0.5075868385932014 0.722464270230462 0.9425727367988503 0.7199365748660591 0.4272385870674451 1.652685672687919 1.609947914926154 -0.06923020668377267 0.573084681696864 0.8303923696283453 -0.09625808738385778 0.07205166679610626 0.6479764251337284 1.363805440655151
86	0.01823222695835624 0.1024758921889149 0.1149342022068997 -0.1389415379917589 0.9452599450731118 0.6034927156753772 -0.75198590723498 0.6821965722900978 1.090882919241347 0.757919766896734 0.4886704991027009 1.765787747015257 1.800416158563218 -0.1648052335341127 0.5259665430828223 0.8303799155685058 -0.1507908720967522 0.06739612428837574 0.6736168661287122 1.477485456661578
87	-0.01236367068965367 0.5142638284817127 -0.144624460947263 -0.07972949817852538 0.9726508553436675 0.9507374648500638 -0.6723860485808048 1.198863731007969 1.465510124425359 1.148673799860135 0.728868786805734 2.504346926567607 2.445595507541356 0.01347365775349923 0.9777773039722484 1.355816523705959 -0.04346244861116366 0.1999930509304245 1.069339080904621 2.109714244340263
88	0.02563054890263947 0.4346932111582528 -0.091926666886156 -0.04438394018930316 0.9027724752222303 0.870282542167215 -0.6176101296920379 1.073197255018471 1.331401270908386 1.033566635779123 0.6792252917184817 2.220663467339275 2.190009064931252 0.02620227048540867 0.8795994692358318 1.218363456021399 -0.01873426961483858 0.202938825031296 0.9705485512909547 1.888963037706171
89	0.4013028867532967 0.1119113550501158 0.321775146251314 0.2254460159294321 1.191086797347443 0.9940725553479017 -0.7620821088632141 0.9753214709865334 1.437428529478411 1.004836163680391 0.8989364496321642 1.838710444037028 2.042595066401126 0.1496352580893654 0.8401814460240208 1.161363753334493 0.1755244268209498 0.4238641485034219 1.025113445538024 1.750849216023931
90	1.297356285482375 0.06828469615265645 0.8039550822762944 1.107243860301612 1.533419113710474 1.727411330641297 -0.6099154011716743 1.444365810248109 1.94583929755397 1.35956838433271 1.717025251403102 1.505229194956372 2.106429179991647 0.9089631448496315 1.403209639554263 1.682042828797817 0.966262772372195 1.229451995818267 1.644964640565967 1.967907855715262
91	2.292322085823418 0.7283967786350933 0.7944688984423036 2.37550835638168 1.282944472720698 2.812589762222958 0.2892782232018158 2.48023328302843 2.449116038576905 1.961049040760594 2.784346195683201 1.195681583902592 2.065147426914626 2.278970520586302 2.544202566294584 2.684802356276299 2.227181272217028 2.392430310991426 2.635140153833467 2.327122755555999
92	2.679946795672473 1.460093893818229 0.3607268174222427 3.133461990796692 0.3995894225053876 3.22308584436326 1.432586003105794 3.017937100894532 2.219825046654596 2.080259089507793 3.148255171146962 0.493578616373271 1.333496512029689 3.256252556491706 3.179203265448632 3.092478671545542 3.05342050881886 3.021126534158169 3.005437087049084 2.032648874179389
93	2.377977721666143 1.22250584507464 0.3604663452248201 2.767619322597136 0.3313836030858652 2.784973686225922 1.269630939871565 2.573612738221186 1.882740096271378 1.762773242349781 2.738700765456923 0.2806946432729208 1.039371526211585 2.857028690587068 2.730178106373292 2.635355169786587 2.688954279029292 2.652015458249489 2.582836686691059 1.666782545616606
94	2.666679344157065 0.1114452545957602 1.332205953052426 2.633456521441994 1.266004072466552 2.520858144644778 0.3151957838650061 1.839181846335872 1.980669954107196 1.449394517336466 2.69001808750401 -0.1809731953559574 0.965780007052934 2.323907240737511 2.048185508829876 2.033935595084873 2.383775156691227 2.494178957058672 2.224124688331324 1.338966062375792
95	2.609317944448012 -0.1363189824556286 1.42637561554548 2.547708472314239 1.089555496056969 2.176934323613571 0.3629485250000342 1.408080089547028 1.570573080197706 1.08929826598236 2.416981772314581 -0.8273758467879826 0.3361170599383367 2.183204869112951 1.668784567689626 1.572762630734677 2.279374453876925 2.343336280177986 1.851615674470802 0.7498219827322556
96	1.810412127635179 -0.6244768707623772 1.363914195513537 1.587284250065335 1.042038277495324 1.208963261041706 -0.1391377984662373 0.4841912125397532 0.9393397905730354 0.4708144746464702 1.477291007691248 -0.9370639591289398 -0.009814265673583858 1.167046585170831 0.6929969258540215 0.6372209899168063 1.335247470504104 1.422962984206756 0.9478282105764309 0.1697110807195005
97	1.01640009153669 -0.9185914465651249 1.177694013395869 0.6861376330296779 0.9519229444245286 0.3877199563792573 -0.5475784803345517 -0.2214249777592585 0.4299038065816771 0.000997459622449933 0.6415984290603872 -0.8120485020041109 -0.1598289158110904 0.2674448489470823 -0.08352279980380134 -0.08457806648753281 0.472659287908574 0.5820769020301639 0.2071177993809038 -0.1953186795180019
98	0.6193934054364939 -1.052493495215035 1.080472962679233 0.2344555808618431 0.9286757005748518 -1.036118423013768e-05 -0.7662721559447873 -0.5452317543947675 0.2094922261077294 -0.2066196019190147 0.2413044127983857 -0.6910335196221042 -0.177855361326118 -0.1809394963935715 -0.447915690408409 -0.412939561111134 0.04122716893919556 0.1670028691286471 -0.1375609006067417 -0.3282765665956797
99	0.4535411130585262 -1.118116587107354 1.042768484512562 0.04670294024910537 0.902260921272375 -0.1791844456241793 -0.8464373995932055 -0.7022296441822488 0.09147416501085652 -0.3138967216117424 0.06087509953533581 -0.6846570510434092 -0.2284734311988232 -0.3691370486776268 -0.617989657612133 -0.5745445067132694 -0.1387656358611977 -0.01035760502524697 -0.3008428094073911 -0.4212171293177224
100	-0.07097647012786595 -1.588846659316321 1.122967246228544 -0.6512815744289857 1.036442318528117 -0.8552563177263588 -1.357397375701494 -1.399637619015376 -0.2764758530227518 -0.7418251195640583 -0.5759713840197735 -0.7153277851913877 -0.375995809683861 -1.155903755331968 -1.354499554586514 -1.255497700188485 -0.8466588890100212 -0.6711815877485494 -0.939262849951929 -0.7823882931699525
101	-0.05251712705201139 -1.461989269263806 1.043050460679739 -0.5900387977490076 0.9766566552392276 -0.7663329828260866 -1.261787977795921 -1.26993160194902 -0.2274929989157075 -0.6643199323764465 -0.5100477660483596 -0.6310237916704169 -0.3123284089777817 -1.056960084107003 -1.229917187657161 -1.133742889878026 -0.7714624696003356 -0.6056417856363068 -0.8439969736842006 -0.6903881257089474
102	0.195501010244788 -1.373253120398224 1.093360495298681 -0.2987633872348057 0.9502919011596017 -0.5415440571526345 -1.089516050282834 -1.085035312753301 -0.1286883955550841 -0.558553723249602 -0.2746766332315695 -0.7684359983546301 -0.3659465264674907 -0.7639899162658759 -1.014075073013849 -0.95230870702955 -0.4913291403706935 -0.3448279397228728 -0.6482774721982076 -0.6578596885021818
103	0.6345550959581393 -1.043169105138898 1.077603981784463 0.2570289874582725 0.9071551572324744 0.006462152162634559 -0.7379749636847088 -0.5406273417659175 0.1978127113413384 -0.2105055996226124 0.2494064924283052 -0.7272391867548563 -0.2107162008762246 -0.1560278174735718 -0.4388903677603899 -0.4116025686992747 0.0640132522087391 0.184235459750163 -0.1337782369254079 -0.3488650562759719
104	0.7338717642187567 -0.4626611290439305 0.7108829795324401 0.5612947444569542 0.5914471954977539 0.4006787635525533 -0.2577607510025328 0.03386586238684179 0.3804602359699767 0.1172807741562556 0.5442512180647607 -0.4276412815062374 -0.001515810026751139 0.3216301156346031 0.1209573640285993 0.1199309187140555 0.4318023621200909 0.4972286082347583 0.2845056830628134 0.009221782737821357
105	0.974060045321636 -0.5274431143745286 1.051955624506003 0.5916168548055915 1.68476662885749 1.085520825215122 -1.069754903495532 0.6744601740600966 1.530463923571866 0.8641071670015341 1.167375734889364 1.112069123474962 1.705600830144152 0.2475410499317776 0.6401024692752402 0.9296459161676448 0.4087614679774336 0.7040210393481976 0.9995051867128057 1.407019721423517
106	0.6976986774219609 -0.4511832523723013 0.9176140475007105 0.2777039126045339 1.873043076967405 1.069743526099592 -1.344452343339991 0.7782904305496308 1.738076141364903 1.0176628593034 1.081515956528194 1.819036999335696 2.292276069502563 -0.02723470006206224 0.6612912413326049 1.063960719425368 0.1232072856012957 0.4833768706663221 1.044531950641823 1.844763558893112
107	0.1478766456093454 0.2563780517363617 0.1121863695104838 -0.0006482465975602434 1.135130955877639 0.9216230897876357 -0.8014615071966871 1.030604136509304 1.449772525851045 1.054017903421413 0.7662267026167507 2.215608509964124 2.282841125940341 -0.006418522109652875 0.8446871266887597 1.209835268049283 -0.01097216317999823 0.2479069415633544 1.000988354023262 1.935402119330236
108	-0.1700683030126329 0.7975676031739651 -0.4635828132193435 -0.09858924852106288 0.5435768696808337 0.8612176518203378 -0.3118094944492178 1.245025771295791 1.221581689418625 1.08062026116989 0.5928947619122725 2.375212607510693 2.173066809669675 0.1156055064725351 1.026670202866195 1.338487049338444 -0.006982949331195465 0.1612223681018856 1.003714787087134 1.942946620208536
109	-0.3023802967000004 0.8222221744516806 -0.6106618957072804 -0.1546474652423004 0.1315105641549405 0.575875216132001 -0.02673407313351824 0.9887420350231615 0.7797887999105777 0.792121971109 0.3257475697443419 1.834893980158582 1.552285447103951 0.1031985318286231 0.8095686281323201 1.018519470465828 -0.03925025992587405 0.04520050333273121 0.7131668188025487 1.426001675286863
110	-0.2328892177202405 0.2133951267070603 -0.1173272302286342 -0.3229015456705365 0.642991432202575 0.3725562601260239 -0.5938242907490848 0.5537636044505474 0.8145649863585344 0.6045632955341866 0.2299133349688459 1.664860453944327 1.558102339516366 -0.2746529768714232 0.3895022620299002 0.6564392608649375 -0.2934479848478887 -0.1223402772174686 0.4709948678447148 1.265680323725662
111	-0.3300547041304605 0.1106522292363959 -0.05512252276585614 -0.4967100070125734 0.8792209370430291 0.3466467261268515 -0.8696950280662553 0.5278384587129733 0.956636619301691 0.6588665584535569 0.1945115843719417 1.996010820024233 1.881324485749189 -0.4812530723336184 0.3259739632203891 0.6662861918826584 -0.4756879626044002 -0.2483742790347801 0.4644005675993407 1.475314048022353
112	-0.1837474622039791 -0.1039290729530378 0.1531014744726422 -0.4049871832748921 0.9520712120958035 0.2977142846472187 -0.9184276886229014 0.3563775392331479 0.8802739112048602 0.5387590336923014 0.2085083911088895 1.636731941085441 1.62911968632374 -0.4696848009815066 0.1953898456609502 0.5036438770610141 -0.4224337878569083 -0.1973691148367329 0.3768056772850162 1.23921422095446
113	0.3758018948818094 -0.7013792676149013 0.8751815470139327 -0.0681207151581701 1.575524687579998 0.4855445581843976 -1.329276440214324 0.1780811481394729 1.143644141907241 0.5248386118866708 0.5488751254596014 1.212199016451829 1.586927768256329 -0.3950999194391925 0.09018601477964339 0.4151572421881264 -0.2156405215840847 0.08851844126064243 0.4623649542429838 1.141461248862028
114	0.9025600787418254 -0.1830420905709605 0.7513207506501576 0.6603522504013122 1.354120776249054 1.157385164651702 -0.7306154252211278 0.8848937536434056 1.46050762827373 0.9357397787532474 1.178598958320532 1.168044471321983 1.646682387613843 0.4404286291964339 0.8433933602346882 1.092455618295753 0.5298760470545444 0.7689117769048397 1.095351958442711 1.446683187865067
115	1.639155355177443 1.072758878945396 0.1539563212770687 1.912751897447773 0.4836262811699343 2.252783740641699 0.7276210891271941 2.208009283331212 1.764283557360075 1.604125301697155 2.139791848448497 1.000608270559779 1.490534945771395 2.025660311139748 2.245528190762917 2.292777571908871 1.878404946217504 1.920511923262905 2.153837196763921 1.837249033633203
116	2.510376737034873 1.021644710939172 0.624912548826872 2.771469216379114 0.7988240899056238 2.948945730323751 0.8878391693845102 2.643010239008557 2.232511019118158 1.928727231808385 2.922198765768964 0.6321634971441236 1.509241464022951 2.763814270558453 2.775798586199823 2.775141781252092 2.648018803034923 2.700187990685904 2.737602664879051 2.010968699995212
117	2.517816195342145 0.7960117529309287 0.7608683345570324 2.731384457412038 0.7717466689900616 2.74612439819703 0.849623783721443 2.349531351529955 2.012565671351618 1.704564260639017 2.778088379260924 0.21565925826117 1.139431561351817 2.660112896185616 2.518246876071951 2.474991817237072 2.582661716109536 2.618875445497131 2.508792703023293 1.649623136394137
118	2.397751318413177 0.3874587936672761 0.9526766338201417 2.511270184485145 0.7471986024496827 2.30425419453524 0.6927518887128951 1.783933412249914 1.612822854553163 1.292648818086723 2.424142623089596 -0.3700273109842396 0.5841731526020364 2.33695015141691 1.992981264105555 1.90129754379857 2.327894903637189 2.349927148645404 2.041087912756953 1.060408030258158
