836	-0.769575325608866 -0.7586779602798011 -0.7850309434708552 -0.7882715181708991 -0.7321569932084897 0.7773316078769975 -0.3410172422572472
837	-0.7450444393089201 -0.7763740461431063 -0.7949734820078197 -0.7625956593786556 -0.7586158458811796 0.6428629292181461 -0.8825164938933057
838	1.046817525868091 1.141677851249363 1.133687993863578 1.069554157302064 1.135399863593706 -0.4215893955245085 1.476373066423444
839	1.121562245345342 1.208468371264344 1.133096113541728 1.142732475151142 1.223343630132097 0.4475918525072456 0.2191445064686467
840	1.211753108809398 1.205134489893346 1.195660894165 1.238648394446811 1.182704908872063 -0.5295905237772267 -0.1546966797990063
841	1.363846735786744 1.359244722242401 1.31527709073784 1.392476300466089 1.346101833026782 -0.1438749798035412 -0.6906098315000032
842	1.201365634593519 1.284240799074019 1.205505772024721 1.224191454820314 1.298132810243524 0.4484325608254238 0.105310092053962
843	1.058886988776238 1.141837757621072 1.091465076089886 1.079885225096528 1.148678835966481 0.1413688275630393 0.5720610161545845
844	1.046893979599672 1.057646382075211 1.052385797489081 1.070189936937983 1.03939476262751 -0.4908326929155082 0.1788084314233747
845	1.134210754089556 1.205406214669232 1.126507108594278 1.155573147421131 1.219206897011917 0.4824987461245779 -0.09018752780169279
846	1.370951104053415 1.391476222341928 1.348321895201559 1.399653857180607 1.381190409610092 -0.1491027268082523 -0.2748299142698428
847	1.309080113476644 1.346147272157032 1.285713295699183 1.335460042934449 1.345383854308408 0.1247424156368596 -0.3078068308779117
848	1.151806090313181 1.188969991557495 1.177174329633663 1.177015289384418 1.174321726456985 -0.4489373097735487 0.5000613915753883
849	1.11191530237074 1.131706558252888 1.125924840378333 1.136606420146197 1.113485700260094 -0.5154763043630122 0.3203610195747845
850	1.006827908709235 1.084911793040031 0.9832607928247897 1.024171548187889 1.110244429093899 0.8621939638665592 -0.3757141155644442
851	1.065429173675159 1.174757070199309 1.056563806082883 1.083128474235268 1.208801599508613 1.066529824025048 -0.150359504019058
852	1.219404068280851 1.252019870746325 1.183178239043881 1.24337351852648 1.255477372081794 0.2854137698213126 -0.5289933527674396
853	1.142430068714572 1.131706622305558 1.09374548104408 1.16639106968372 1.120196753502646 -0.1078238386460055 -0.7073098164242931
854	0.9833632212091847 0.9941498332304629 0.963147841129137 1.003968793956244 0.9862736381091477 -0.1078072013929845 -0.2608155603125298
855	1.021186343269492 1.052933325068435 1.003484310062828 1.041637850455756 1.053520519213239 0.1296238589460762 -0.2337843387202516
856	1.15728416941781 1.250209886637971 1.167359059322083 1.178864186384204 1.267772936857257 0.5318718199510707 0.1923843447349016
857	1.231881892976713 1.212984296790916 1.220452150485196 1.260120698816865 1.182567251849916 -0.7746450903011287 -0.06314399521400887
858	1.137753669225422 1.23391416735644 1.158686141061049 1.159249376754426 1.249617448879181 0.4404281746223758 0.3708986746036016
859	1.137401295786409 1.173594531534405 1.164691213707612 1.162431873416704 1.1580965742297 -0.4806936983759918 0.532041736960602
860	1.203630501535911 1.279108945783954 1.215114736034184 1.227264874687523 1.286794729586394 0.244717029355819 0.236088965111746
861	1.130224172200807 1.180651923362752 1.139846514665998 1.153462512787298 1.178400074915455 -0.03926137343552712 0.22047047711923
862	1.1702643992334 1.202383315964906 1.173606370700068 1.195085648032728 1.19267570009335 -0.2308524274077627 0.1346173238560068
863	1.248434178653742 1.414207446493826 1.275812492838164 1.268988509122142 1.458995545075517 1.262806343767584 0.4272231281255663
864	1.536514669774407 1.748669587899948 1.560311355198462 1.560890203819769 1.811205958947517 1.801499681059797 0.3514610417508257
865	1.590036060039401 1.67890166025707 1.550287412043385 1.619159212641112 1.703157624832094 0.9161035213360198 -0.6050783541603572
866	1.670472808640257 1.523618170255665 1.601737077371508 1.71269887215199 1.442555916948496 -2.017822189452749 -0.8749670475271484
867	1.673454348940504 1.839425921845668 1.695055300342033 1.703299836023334 1.877611018085074 1.113950089777342 0.3684536554153361
868	1.618402741579404 1.859656784446656 1.679938567661136 1.644900160362459 1.921277164283686 1.651339815523738 0.9696040410801842
869	1.766562260651757 1.698406321965191 1.739566259826725 1.808752493053402 1.638688376210332 -1.539041609097754 -0.2326009778846521
870	1.814230343134437 1.993266422451529 1.844898952910454 1.846989125843001 2.031676724417316 1.096954498122463 0.5225999942371196
871	1.900123542299545 1.982403000994716 1.784368174286196 1.932880738094342 2.023873209380631 1.68613154713502 -1.85330702788134
872	1.802442189612994 1.847036238325316 1.746390385922126 1.837944775173 1.851282076715848 0.4054420006793329 -0.8209443974607389
873	1.984115025861369 1.942846796490006 1.969485836661922 2.030365966000077 1.887292383241032 -1.449721377663404 -0.02818391133350151
874	1.909176201090413 2.079132480856536 1.96565941011018 1.945826573317113 2.10211417944549 0.5694996400139577 0.9750416685229337
875	1.746024695532296 1.727084023954855 1.733336164614641 1.785798119068214 1.686524716899761 -1.036265990962963 -0.03729484691324232
876	1.681967746027095 1.903754130419594 1.647500022419102 1.706257541946351 1.988473848043709 2.646133484876764 -0.6270298462579051
877	1.631642838221635 1.759219869895966 1.628250960010203 1.661393904981286 1.78851799561273 0.9403300004622095 -0.02258744126350703
878	0.8537232555227525 1.081255716603536 1.102065596010171 0.8728434511088606 1.086171522823954 -0.6563827321503701 4.064103445720763
879	0.8766283619563996 0.8141094538494024 0.8612392869220742 0.8990140297283131 0.7713136616587818 -1.136425381531268 -0.1232552689541152
880	1.060511605230463 1.0086756526385 0.9791366803135404 1.083244216025914 0.9905007982423875 -0.1933490885228745 -1.229464801614787
881	1.09014752732377 1.163665562387408 1.122228219609284 1.112334802590612 1.165482607146509 -0.0001773487312333513 0.5750072929752199
882	1.085500209923427 1.10601164514841 1.081074491871138 1.108656192964088 1.095173931228565 -0.2414647682064555 0.006222672830988465
883	1.054740956859429 0.9943408116071558 0.9636192929665487 1.077328867055155 0.9755798283175199 -0.1774935283084875 -1.386760068161361
884	0.6917534959840261 0.7689844144353589 0.7498350012945665 0.7060272419858267 0.7716245866053474 -0.08516262298034682 0.9739453001056684
885	0.75463906723945 0.798583221627471 0.7296971148202189 0.7680688642241014 0.8130895591144054 0.5417227837684614 -0.3913055720658469
886	0.8607490909219959 0.9257868194557491 1.081275950355466 0.8874272026138694 0.8618547260606396 -2.546612226699476 3.741448368932247
887	1.053275408656424 0.9348122116525897 1.002858248497687 1.080948492821796 0.8736965711753762 -1.53670280510014 -0.6478634641627329
888	1.101917932929804 1.109222654777756 1.037514742295692 1.123225741558316 1.112790165582075 0.3780765736719135 -0.992454890561866
889	0.9452461124749257 0.9211634345295384 0.9550510325121739 0.9683382557457484 0.886653083753016 -0.9794472958310377 0.2735959255098688
890	0.8671096767230969 0.8141356586712333 0.8391544906779377 0.8881523099191445 0.7805719713545105 -0.828138554834046 -0.3447442799712207
891	1.073909464626768 1.158569921839377 1.008039266020185 1.090344563626962 1.200599330931594 1.490480114691545 -1.089302237999638
892	0.9734507878167714 1.200172153814087 1.010342592216833 0.9849840094172656 1.276703651377072 2.131539892721144 0.5078052478840782
893	0.9779386523335001 0.9892257214233159 1.021746141119583 1.001522796157733 0.9591554645912593 -0.9650552430863016 0.8185502639247798
894	0.9574058444831848 0.9023109270923078 0.9618862234834046 0.9821836053909607 0.8544442071643951 -1.345834440891041 0.2127381360695923
895	0.9540063288784514 1.046422052660555 0.9549246047892553 0.9705826178739476 1.071140483405767 0.758731131720865 0.01973276739821738
896	0.8761348186344244 0.8995009469657272 0.8815491853170525 0.8948965381101643 0.8908789725337802 -0.221749890281349 0.1505370826532389
897	0.9791862204248992 0.9271737910731419 0.9309858742637659 1.001715235824768 0.8989015046269299 -0.6011528867905156 -0.6769657963511787
898	1.123104790111952 1.166033550049943 1.06839339391428 1.143443728075421 1.182962084231118 0.7315082097829545 -0.8589983229490583
899	1.02931286113897 1.153211876975826 1.064215627304565 1.047550681495978 1.179623618032232 0.6961912850058998 0.5717750957707038
900	0.9225777678566534 0.9703332313536486 0.9270794879804192 0.941027597852677 0.9728605710508832 0.1051797804219795 0.117465369475215
901	1.591875918033858 1.725433689865718 1.491498260379881 1.615669602846796 1.792594216264398 2.358750780816058 -1.668125532913315
902	1.688547485970453 1.87108381601123 1.670987047729852 1.715927234813759 1.930752716749912 1.866913617772843 -0.305857404732637
903	1.789617135092392 1.699142705398239 1.745774729628922 1.832707170910873 1.634102089771623 -1.634180743335881 -0.49469412899101
904	1.709089043433768 1.906670959829947 1.703925317287044 1.736726693548102 1.968820308155289 1.897447738723584 -0.1083208701469149
905	1.88607732966818 2.127866820173947 1.914634200591712 1.916970681729081 2.195859991357634 1.96070798478997 0.4371367797333765
906	2.163309173543836 2.003549830341059 2.114861794521719 2.218335334283324 1.898981433471657 -2.738895598939724 -0.4759240819275828
907	1.941133166937609 2.018461964680172 1.916149196019859 1.979516639697044 2.024730411026948 0.3655554201034562 -0.3134416193515867
908	-0.6671304784202804 -0.6147808722594107 -0.6103130875969164 -0.6822198968805646 -0.5957926314524188 0.3203630292203795 0.8506227493472349
909	-0.689659023951771 -0.7029277037917738 -0.6829876826353941 -0.7041695565277054 -0.6975158148202321 0.09783595695629886 0.0613844125784836
910	-0.7432140787071186 -0.7594338900345946 -0.7349324431348933 -0.758694527761606 -0.7549143013834732 0.06388794009947714 0.08630784120632236
911	-0.8376720584059387 -0.8790774602023413 -0.8560336775759184 -0.8552266841526591 -0.8754007038422119 0.1250653425413778 -0.3492728228469257
912	-0.8652284306652852 -0.8952121091409353 -0.8667371040036598 -0.8831967149734711 -0.8913866001069409 0.07078383657347381 -0.07768683682176837
913	-0.9060905520219988 -0.9070785355042049 -0.8765127540229559 -0.9250243830241922 -0.8993537661695982 0.07567850265131738 0.4170597005812607
914	-0.9033506327693813 -0.9113407118591744 -0.882066398955636 -0.9222504542176542 -0.9041340895951033 0.089005166169177 0.2836598457657967
915	-0.9232762292414152 -0.9392549582214876 -0.9117296125131525 -0.9426705178649571 -0.9320687785019806 0.1204087526810262 0.124705812434236
916	-0.9052662219146225 -0.9341061569126298 -0.9037289092911391 -0.9240501829967543 -0.929978130539206 0.06711159443523862 -0.03098137498769457
917	-0.8991807852651129 -0.9492012045530115 -0.9166001751152858 -0.9176120375003949 -0.9487542004436411 0.02558279191088934 -0.3312591832588405
918	-0.8994251685038769 -0.9425754278056536 -0.912031797587164 -0.9179971016074181 -0.9404994382998301 0.05621431284856807 -0.2562469078672611
919	-0.9144614314725257 -0.9408973341865587 -0.9090948546916956 -0.9333952384468596 -0.9367675729630917 0.05370221107240616 0.03063072416895607
920	-0.6822431365335094 -0.7645968189065254 -0.7184284505356039 -0.6949565615634419 -0.7776184698275969 -0.2879002093677709 -0.5989974728408979
921	-0.9045481576419476 -0.9444599072933235 -0.9191840256721484 -0.923509307184157 -0.9399995112177517 0.1315748051395842 -0.2938676870031567
922	-0.9113659130188151 -0.9448057601104395 -0.9129018415489895 -0.930189631260359 -0.9416922430500003 0.04796972830078301 -0.07926241256161065
923	-0.8947944610572538 -0.9318918027615152 -0.901112802103672 -0.9132810061712373 -0.9292014485100956 0.05284173976371983 -0.1551561077186671
924	-0.9073692403048342 -0.9239846621589689 -0.8935384965685952 -0.9262589204986275 -0.9182373375626003 0.07200076173826882 0.1652758089785247
925	-0.9213790311390441 -0.9486370333279543 -0.9151771234921281 -0.9403837068535261 -0.9450564577054903 0.03467954611817441 0.04483184770339808
926	-0.9162069678125666 -0.9590893956064277 -0.92706043688452 -0.9350861109599405 -0.9571566020933202 0.04527538032917513 -0.2284408532577209
927	-0.9308914326899688 -0.9501334353973891 -0.9231483637329417 -0.950467376852103 -0.9430277119137765 0.130594379851197 0.06276158425353988
928	-0.9300789354569249 -0.9564994338824366 -0.9258961583139466 -0.9494235787250636 -0.951624412286266 0.07839724340681697 0.009212411378483736
929	-0.9009996835909505 -0.9257742794468444 -0.8986026088664679 -0.9198645519093945 -0.9200727886931025 0.1097798208690694 -0.01973750849391609
930	-0.7385078645018397 -0.7513278390581132 -0.7288035615831796 -0.7539959347946816 -0.7457635591888429 0.08942524939327591 0.1076884983581823
931	-0.359072325079664 -0.3442830059555049 -0.173791134930929 -0.3589144564697201 -0.3950116298247723 -2.10934211798463 3.080253242302093
932	-0.7756619369750495 -0.8484930622938875 -0.8559313148999534 -0.7931489448151343 -0.8394695370189755 0.4923444820147859 -1.359973513407064
933	-0.9395351210362034 -0.9447169699645473 -0.9126633783638071 -0.9591292762857199 -0.9373779759289715 0.07200789098191183 0.3721071041135727
934	-0.9392796192890521 -0.9651816673901756 -0.9319590940942277 -0.9587063838676696 -0.9609721677957848 0.04809522538876519 0.06085030189290498
935	-0.9385902856700615 -0.9659053046076129 -0.935420688862675 -0.9581281427995162 -0.9609307049938293 0.08426488696657175 -0.007858714862011659
936	-0.9374734679081926 -0.9594976670878822 -0.9290943759175149 -0.9570168024738401 -0.9538247349930048 0.08679013914489175 0.07539213255932382
937	-0.9330715929682735 -0.9589577149619497 -0.9296567485503193 -0.9525500404094651 -0.9534926005957636 0.09785961966258028 -0.004499753229938091
938	-0.9369204570855866 -0.9638276032088261 -0.931478642846276 -0.9563316339434604 -0.9594904963291555 0.05826664419675303 0.03026853490202734
939	-0.9427395023477425 -0.9656490122981745 -0.9359751027528759 -0.9624327532623039 -0.9597269009471332 0.09917797374749526 0.04845989634778373
940	-0.9399011797980966 -0.9643475065543163 -0.9351306424184203 -0.9595450043088382 -0.9585239480381453 0.1032442913108601 0.01645686234184607
941	-0.9342812883469722 -0.961658185757525 -0.929833916159429 -0.9536562170697378 -0.9572520229226008 0.0637658572113971 0.01415222127164497
942	-0.9335918078744363 -0.9612699528094677 -0.9281841633201169 -0.9528880372453903 -0.9573616715939041 0.04619095457484831 0.03068957892895486
943	-0.5442190438839242 -0.4195222866718339 -0.2115246102963284 -0.5469582255998823 -0.4652667007291644 -2.475077300556521 5.451949510188878
944	-0.7980310481162808 -0.8179650839973976 -0.8028203078429478 -0.8151859956288049 -0.8095101506466609 0.2188423816458525 -0.1359264588299878
945	-0.8777088332093012 -0.9001181708661837 -0.8878606902847289 -0.896789069488358 -0.8893332091951096 0.3000935748777941 -0.231480810928591
946	-0.9382918343027318 -0.9612039481930139 -0.9142789066021095 -0.9570419658369996 -0.9614489977625393 -0.1368849464792169 0.3399182778487954
947	-0.938287051863557 -0.9603954423153481 -0.9258624737007496 -0.9576465504733694 -0.9561711859046862 0.03126384186919405 0.1436562662582409
948	-0.9373320879978274 -0.9635966889193949 -0.9346590010319925 -0.9569224475652036 -0.9579656387984975 0.1049392147836235 -0.01706575728230746
949	-0.9397659054155716 -0.9628833060663105 -0.9317471059058627 -0.9593196128746152 -0.9575644959424782 0.07768418184349521 0.07008543228855166
950	-0.9383163311895929 -0.959398888149294 -0.9281312996000701 -0.9578411963341011 -0.953889747246448 0.07590049412651018 0.1049417650960265
951	-0.9360879010245593 -0.9579414654498948 -0.9254351380797754 -0.9554981072679932 -0.9530153040510134 0.05762177543671386 0.1137311331624341
952	-0.9310880321937517 -0.9548106950518378 -0.9237225752794754 -0.9504453516232491 -0.9497325049478849 0.07341006054922129 0.06039920398762798
953	-0.9321544262944127 -0.9547260315104419 -0.9240585864980584 -0.9515621511499022 -0.9493270882272892 0.08012576352134664 0.07159137113177044
954	-0.918370678023872 -0.9422803426651615 -0.9141807944179566 -0.9375862890472729 -0.93643545183126 0.1069387408616835 0.008146960977963065
955	-0.5933730410448128 -0.1305605058877509 -0.5582773821617851 -0.6299843187132614 0.09285225206348896 6.291474494496791 0.121904492210503
956	-0.7861386225140616 -0.7878970531385596 -0.7703122326824245 -0.8029978716029731 -0.7781663778440429 0.1863275412652778 0.1966902799164021
957	-0.8881493112821335 -0.9375663006245352 -0.8828022191087181 -0.9052520636774229 -0.945072263852924 -0.2803377287292294 0.05336608910180562
958	-0.9307581363546886 -0.9441366795666452 -0.922985222807329 -0.9506456555947894 -0.9342116311651775 0.2117824226151686 0.05800708680866972
959	-0.9319103502812792 -0.9564397359241091 -0.9260566708121338 -0.9513165892532707 -0.9512019565616074 0.08309516803749135 0.03553956142291571
960	-0.9319365378450671 -0.9571253549030143 -0.925454410794686 -0.9512771210464126 -0.952426925592994 0.06541303178960946 0.04673421379559558
961	-0.9354286142968052 -0.9614177403162975 -0.9290159117788765 -0.9548081982927172 -0.9570097257838406 0.05709556744546412 0.04596252912592609
962	-0.9358257761014133 -0.9615657660055837 -0.9312068596436328 -0.9553153806585337 -0.9563975077794264 0.08507603328822502 0.01543417991638314
963	-0.9348397413220427 -0.9648161538733843 -0.9295948295193766 -0.9540481856451193 -0.9619351876892402 0.01706048382138647 0.02989521444242627
964	-0.9422045945071917 -0.9667193428958738 -0.9347375545535866 -0.9617649336088059 -0.9618311492890557 0.06701458196373306 0.06180793957789404
965	-0.935496232883028 -0.9624171284530593 -0.9283996849549028 -0.9547937099249165 -0.9586986860354416 0.03489247063732123 0.05833295181234409
966	-0.9305423767595097 -0.9588606070392899 -0.9256274184280244 -0.9497594121931174 -0.9551506927919409 0.04229993510653872 0.02323046319993234
967	-0.9349874924114571 -0.9541411842613197 -0.9282274357749285 -0.9547085871959072 -0.946562438665956 0.1473539932940463 0.04572016309723968
968	-0.9267196246903651 -0.9522752918165991 -0.9179931472774677 -0.9458131458254051 -0.9486516880692138 0.02708372730430743 0.08541219408026116
969	-0.9228031173832645 -0.9608061433496965 -0.9188255383598601 -0.9413694225463083 -0.961603756746924 -0.08407623153426702 0.016826559284746
970	1.19073430178548 0.31875280252181 0.484139507881512 1.230063615641111 0.121885752397532 -3.218265126268207 -11.03023548193919
971	-0.5913091230918177 -0.6437388447229307 -0.6912114906284956 -0.6066978295941686 -0.6217334991787364 0.9426999893322913 -1.692724307381817
972	-0.8363805222507457 -0.8998641568848197 -0.8352145425189466 -0.8517619828265838 -0.9137568412398327 -0.4476214798713513 0.0001957926435787493
973	-0.8829352029289647 -0.9034354751769711 -0.8661446666013 -0.9009199070132714 -0.9011093252081398 -0.03540980064642511 0.2209467846309172
974	-0.9174288342382897 -0.9225601576364432 -0.896281197431169 -0.9368068753973534 -0.9136351116924282 0.1382852105216701 0.2774970298697744
975	-0.9249599856058766 -0.8932385986961947 -0.8665852761344183 -0.9446754572625996 -0.8794661177574885 0.1514121864932104 0.871847199346645
976	-0.8320067283049708 -0.8719681186036953 -0.8453298677427779 -0.8492652767180641 -0.8694846184099504 0.07386976947230024 -0.265033763385335
977	-0.8500759096625217 -0.9408566367578779 -0.910510642979627 -0.8673044243506727 -0.9459605682482634 0.01394593144813249 -1.015962898208043
978	-0.8890398682713788 -0.9289866546090441 -0.9010546823213477 -0.9075213683440322 -0.9257849248559494 0.087198642756664 -0.2481897130775123
979	-0.9208680970244389 -0.9508473409184858 -0.9241821825392706 -0.9401794855334432 -0.9452405661495343 0.1253911667306013 -0.1132468545208913
980	-0.9272970414640754 -0.9545981112929416 -0.9265711103640324 -0.9467003770199117 -0.9489882306740893 0.1114493081986576 -0.04807180848234011
981	-0.9288835602212231 -0.9514536368602892 -0.9248376381306588 -0.9484154709276176 -0.9446948836803944 0.1332317803942326 0.00355163523760822
982	-0.9304233259633159 -0.9451476207139838 -0.9164595230463083 -0.9499283007505128 -0.9380598504938212 0.1090061981637717 0.1637114546968459
983	-0.9249084075017978 -0.9474776273480993 -0.9159798572987196 -0.9441121825030532 -0.9425196854788782 0.06496145555108102 0.08630336373496116
984	-0.9241348171982604 -0.964080780017414 -0.9339733228118579 -0.9433014195842767 -0.9609239531735373 0.07671415094953427 -0.2146794217482678
985	-0.8330880544231971 -0.8729269906529082 -0.8453517143238889 -0.8503258253326048 -0.870735237634592 0.06181007075212541 -0.2473652902195081
986	0.9603879410848407 0.8593657916368219 0.9180286413751615 0.9854200382632532 0.8057466332699087 -1.352690996619949 -0.5360734668857704
987	0.9253410994092575 1.074518364649608 0.9871813557611363 0.9411879349615125 1.105791474502059 0.7396384865566891 0.9940783481717839
988	0.9549397878359498 1.088666324019386 0.9787060525852002 0.9704267335713148 1.125275880275685 1.024127312477958 0.3682200042513152
989	0.9477527653736368 0.9083795821154668 0.9534053152227934 0.9715227212774147 0.8678934080378099 -1.137522790471442 0.217502517965853
990	0.8918799201153531 0.9350498698858043 0.9227052399937488 0.911170731367392 0.9267222562177367 -0.2986207222485908 0.5629581124775566
991	0.909798171856172 0.9510274569990999 0.8614717836037372 0.9257306415694034 0.9692694402849337 0.7367226807457333 -0.7692515745007578
992	0.9122536499863648 0.8723597903706997 0.8457578885625865 0.9317263331126105 0.8577604056079416 -0.1483687343545777 -1.002697673664454
993	0.9117468823157396 0.9219043652311854 0.9609476410754842 0.9341627931087472 0.890749168510249 -1.018037069191622 0.904513343570696
994	0.9199973601297431 1.05570355019773 0.9421538664249993 0.9345110142904424 1.09455438165928 1.092400886488258 0.336080096912215
995	0.92404056297903 1.022587494247603 0.8992441536595214 0.9383543573633133 1.05993967655576 1.208621654593008 -0.4224261132687534
996	0.8479940201383062 0.8264991203841588 0.8491267622463891 0.8683299884418194 0.7982913935542838 -0.7733479049596845 0.1160370518743211
997	0.750787253579643 0.7554724363377382 0.7638134623408432 0.7681011944356667 0.7377208731424478 -0.5172366179537432 0.284298245996509
998	0.6633054583873149 0.8147872282330877 0.7338189628237238 0.6735429777511819 0.849503503609784 0.7959809664078402 1.114378222922444
999	0.7793992802556892 0.841656052690562 0.734479773025599 0.7914243555012547 0.8715358467169741 1.053967827608612 -0.7425979161040764
1000	0.7861146258282579 0.7368370979997091 0.800197513207171 0.8071853909871871 0.6919186730462156 -1.30223040324222 0.3538650431627642
