28	-0.03277778845709518 -0.02923116430726679 -0.02412157499857277 -0.02365328015453913 -0.01957956163921293 -0.01850467592474812 -0.01414832706183635 -0.01237809857598524 -0.004583899756431279 -0.003854315909664178 -0.00179988351938513 0.0004759290385127731 0.001284402515834756 0.001170956697898142 -0.003067849863180132 -0.002069254894799856 -0.0008004424186162721 0.0008438882407270892 0.001714301975047885 0.002020461354047682 0.001563013503498143 0.0003672996001918319 -0.001421282311373775 -0.00322977068473502 -0.002062907802519427 -0.001027310728873443 -0.0108641265860452 -0.00776655448290375 -0.006908781895705833 -0.002582070544910508 -0.001689575145844246 -0.001980929782582273 -0.002573781870748788 -0.00321640051557644 -0.002961666025063245 -0.002030987380513835 -0.0005355344947999049 -0.0002157578995202129 0.001875775546512225 -0.002060977537679165 0.0003914693066826356 0.001498997823707299 0.001092119592951994 -0.001499654631161392 -0.0004833060056543027 -0.001115790967883406 -0.001895077749797184 -0.0008778059360672411 -0.0003535936946151916 -0.0008456025812650471
29	-0.03403268714962777 -0.03028749489258604 -0.02503201746955641 -0.02454585605754224 -0.02034183697294245 -0.01924229639297158 -0.01476720486429521 -0.01296350652555818 -0.005034540525054411 -0.004271682331810771 -0.00213907681304098 0.000245118262655472 0.001145173035096903 0.001077379453225495 -0.003458998194132226 -0.002417063761726202 -0.001078732084418536 0.000646967900548049 0.001608929962863168 0.001969400321270843 0.001551541997776954 0.0003651839314753476 -0.001431835134274858 -0.003273541647670135 -0.002112587570600294 -0.001069223148003032 -0.01139057071503599 -0.008166331304304818 -0.007268389581452797 -0.002780530732592873 -0.001796716766056815 -0.002047666934806769 -0.002636497905619845 -0.003290412849495286 -0.003037518329118777 -0.002091333470301754 -0.0005544298746969751 -0.0002276377718294786 0.001740080314270665 -0.00240322390319356 0.0002003068862218943 0.001353059878633903 0.001055812332982382 -0.001534692298787148 -0.0004995300701246964 -0.001153558401536473 -0.001925053287037084 -0.0009171729903608873 -0.0003721805256910722 -0.0008814393509318457
30	-0.03473128230407716 -0.03084022961544955 -0.02553664783798367 -0.02504022898533225 -0.02078044772123127 -0.01967802078652863 -0.01516878354187739 -0.01336867655034431 -0.005471839095268145 -0.004686632899278422 -0.002510653777940326 -5.194434873313291e-05 0.0009398887952603442 0.0009314954035911395 -0.003863027205111486 -0.002793806056792321 -0.001403026202054712 0.0003798308457034338 0.001431425295166023 0.001850548893848646 0.001492970345882178 0.0003491538985098967 -0.00141156996944242 -0.003246428292536536 -0.002121284338707604 -0.001094713320622362 -0.01176278945307502 -0.008462698266330336 -0.007537469770923852 -0.002962546141408322 -0.001889397039196719 -0.002082560715069617 -0.002650442845728156 -0.003300598987249411 -0.003055746780170648 -0.002113909043304908 -0.0005644953483156386 -0.0002368624265530968 0.001521096446145249 -0.002773333803621033 -4.7277779474863e-05 0.001131566188076449 0.0009799109158745887 -0.001540524175042051 -0.0005089227443193563 -0.001171751747905924 -0.001915011176213464 -0.0009434310973882252 -0.0003862146534547843 -0.0009041350570228813
31	-0.03474114017117121 -0.03077134564576443 -0.02553945808066918 -0.02504218618765303 -0.02081826093593169 -0.01973947323449028 -0.01529960468699752 -0.0135480760426057 -0.005885762405090749 -0.00509186034598413 -0.002915572067555317 -0.0004248179237106627 0.0006575149126339265 0.0007243011607744302 -0.00427621702083449 -0.003199723184063545 -0.00177817032277212 3.138301626581128e-05 0.001168754434299823 0.00165082775352484 0.001377703086489635 0.0003161393159162942 -0.001354391313390846 -0.003133655903050139 -0.002080008717208591 -0.001099824311903255 -0.01194149052369545 -0.008628667135625517 -0.007692285364505401 -0.00312188693420441 -0.001963291757816272 -0.002078418986042552 -0.002605035485950109 -0.003233082654370472 -0.003003628146085202 -0.002090188483963446 -0.0005636952172923699 -0.0002427161222426024 0.001204049977187393 -0.003171425430973548 -0.0003596406311653092 0.0008214942813405035 0.0008568222540904706 -0.0015108167038853 -0.0005099933310968028 -0.001165856188085108 -0.001856573521711384 -0.0009533341741406521 -0.0003944974062406083 -0.0009104915488330536
32	-0.03375074115639645 -0.02980380532589352 -0.02481450069862465 -0.02433001820983127 -0.02027339904250603 -0.01925574222253593 -0.01503258599039531 -0.01339281501966735 -0.006248720629465989 -0.00546627336380348 -0.003352182885218514 -0.0008923847472819885 0.0002748315311150875 0.0004366255929291737 -0.004685811497843506 -0.003631437424142667 -0.002211900531901792 -0.0004210488569577168 0.0007928731548931969 0.001341487316882216 0.001184378033485349 0.0002593288602379113 -0.001246434960151716 -0.002901508985816108 -0.001967999706815493 -0.001075192442798563 -0.01183245241840935 -0.008599069770453615 -0.007675420159590033 -0.003242271709884469 -0.00200742056300753 -0.002018279050968277 -0.002475755980832424 -0.003055832712790918 -0.002851713320030591 -0.002000334510107609 -0.0005472355228535286 -0.000243455583729158 0.0007573258626249582 -0.00359390645993921 -0.0007533808729536207 0.0003952722398497246 0.0006699428274089423 -0.001430928785075951 -0.0004991821724854192 -0.00112529978970376 -0.001730554717647575 -0.000939143153298938 -0.0003941239599829984 -0.0008929176502181281
33	-0.03140355944373559 -0.02762061206099587 -0.02310317283290462 -0.02264997418470528 -0.01893765920695464 -0.01803115026554515 -0.01422213650783693 -0.01277807272457093 -0.006528692544209975 -0.00578529777687774 -0.003818163612515181 -0.001475852769674705 -0.0002344302596069737 4.675196019842903e-05 -0.005076764354065478 -0.004084642614351074 -0.002712661809022074 -0.001003031681233741 0.000271977289839511 0.0008898493993122299 0.0008886814907506269 0.0001709727730452101 -0.00107188682884899 -0.002511517171480448 -0.001761539875105846 -0.001010095014879012 -0.01132764091961142 -0.008299135148843681 -0.007420986679350684 -0.003304885401806466 -0.002009126685058052 -0.001882722771992433 -0.002234583521066891 -0.002732258571770953 -0.00256635218873994 -0.001821668184175617 -0.0005096291353527804 -0.0002370790274453522 0.0001450916431231941 -0.004036233516607971 -0.001247154711458868 -0.0001783137068439895 0.0004004105885182975 -0.001284132863918816 -0.0004724095109947377 -0.001037988663206165 -0.00151505569243827 -0.0008919893592147118 -0.000381760321036606 -0.0008427178642224272
34	-0.02734308452080204 -0.02390478974156908 -0.0201468926273632 -0.01974832346165483 -0.01660285790620849 -0.01587003941631963 -0.01272268556069405 -0.01157904884626186 -0.006693680382726264 -0.006024381780804325 -0.004311212787482576 -0.00219644874785903 -0.000896553562626732 -0.0004670466703004443 -0.005434053293307513 -0.004555056204016423 -0.003288921248178904 -0.001740153286462808 -0.0004257546017153933 0.0002632212744123281 0.0004662887011231984 4.331391018435835e-05 -0.0008149359023884783 -0.001925209693706124 -0.001436911928232243 -0.0008938106711168831 -0.01031904236555297 -0.007654110952522977 -0.006863115249125304 -0.003290928418834226 -0.001955764347941962 -0.001652338564746759 -0.001853501074439462 -0.002225771015608747 -0.0021138954376569 -0.001531511428260094 -0.0004453900806808676 -0.0002215853081139782 -0.0006685049465693408 -0.004493886458702511 -0.001859636549402446 -0.0009304964061490762 2.935347813964492e-05 -0.001053702763468772 -0.0004255987250123287 -0.0008918299034972852 -0.001188178394937827 -0.000803005684855355 -0.0003540734823654144 -0.0007511980038793318
35	-0.02121299088114978 -0.01833951232122711 -0.01568719700649119 -0.01537145250396964 -0.01306090533771109 -0.01257683897247055 -0.01038872284042848 -0.009670993474464901 -0.006711689724303954 -0.006158973805078153 -0.004829018049475808 -0.003075376818548856 -0.001737798471186471 -0.001126479262484289 -0.005742648614814465 -0.005038382182824194 -0.003949125806748175 -0.002657971873311766 -0.001332112010376624 -0.0005710583742204396 -0.0001070996882390343 -0.000131390665846787 -0.0004597728343335767 -0.001104133210149403 -0.000970410136273024 -0.0007156225068468498 -0.008698683498418274 -0.006589268068019774 -0.005935955043093264 -0.003181596352726199 -0.001834681978219467 -0.001307715910442931 -0.001304499893767455 -0.001499796695645737 -0.001460709556702258 -0.001107196892256798 -0.0003490337728268188 -0.000194973761024658 -0.001719280699807451 -0.004962332015778052 -0.00260947757469863 -0.001892476698573759 -0.0004620803393580114 -0.0007229184687138654 -0.0003546708145300252 -0.0006747358561507953 -0.0007280330672837815 -0.0006633282844430981 -0.000307731281461456 -0.0006096672622839249
36	-0.01265668633666577 -0.01060773817234007 -0.009465448944345992 -0.009265576420690475 -0.008103572453062499 -0.007955847253032682 -0.00707464246965601 -0.006929073457578237 -0.006550700349434833 -0.006164501488431595 -0.005369262359337545 -0.00413385483197 -0.002784443815980218 -0.001953270124930204 -0.005987509958805803 -0.005530322829955049 -0.004701731704323119 -0.003782069644437174 -0.002478915773569128 -0.001645684431589735 -0.0008558120420661578 -0.0003609009532264881 9.412795632290438e-06 -9.813867326684334e-06 -0.000338313832878196 -0.0004648067732852306 -0.006358521995671284 -0.005029833648828831 -0.004573618317011589 -0.002958081874680417 -0.001633230726102811 -0.0008294412532613198 -0.0005595601657545183 -0.0005177418613646965 -0.0005731403101292634 -0.0005260426527136657 -0.0002150733904624518 -0.0001552426636980474 -0.003043086126655428 -0.00543703511860826 -0.003515345888843475 -0.0030954846667482 -0.001092764347223941 -0.0002750519526405755 -0.0002555493119787267 -0.0003746113818914936 -0.0001127200527650795 -0.0004640879251356184 -0.0002393998043820406 -0.0004094294720830406
37	-0.001317822106026182 -0.0003926191650189167 -0.001223167832679865 -0.00117706448487776 -0.001522755635928579 -0.001811480814737832 -0.002634925384127704 -0.003228532038340186 -0.006178719605194088 -0.006016415453814048 -0.005929637021998745 -0.005393091812899044 -0.004062754038505723 -0.002969131579369089 -0.006153610421509316 -0.006026585540365975 -0.005555189811117502 -0.00513800952927127 -0.003897959646244659 -0.002993321907393557 -0.001804150027988915 -0.0006529603481506102 0.0006084322334707949 0.001396205494929461 0.0004830847338881239 -0.000130645873194596 -0.003190578795447924 -0.002901074826121162 -0.002710250963963321 -0.002601580459962988 -0.001338758486550697 -0.0001981024037197342 0.0004093294209918022 0.0007569700734871725 0.000582448636282396 0.0002346204199408425 -3.80239220363842e-05 -0.0001003912603182956 -0.004675743069280644 -0.00591346581167801 -0.004595896683735834 -0.00457072586508312 -0.001881552513542329 0.0003066183103907884 -0.000124154784841739 2.063206947515049e-05 0.0006796525824691665 -0.0001964202319803861 -0.0001457467230649751 -0.0001417932791398565
38	0.01316015747248642 0.01262286441982545 0.009298264780919567 0.0091478497216721 0.006889758644579326 0.006051946749790399 0.003076021564620673 0.001555450822765524 -0.00556374158369052 -0.005690156902578629 -0.006507836502137341 -0.006874313605303896 -0.005599012696947416 -0.004195791247161369 -0.006225921229759699 -0.006522882538892856 -0.006517963652806489 -0.006751377854214468 -0.005621064743502978 -0.004646663678330526 -0.002976438067930504 -0.001015324366443502 0.001353100027042239 0.003152400938666188 0.001517505969551134 0.0002975831954162889 0.0009131776879798397 -0.0001282256073144332 -0.0002799708437003659 -0.002093286192416265 -0.0009386146508128354 0.0006057169271892095 0.001630190926402804 0.002360933611811732 0.002039711174556323 0.001197473490763998 0.0001876016647350242 -2.841800170668368e-05 -0.006653103518141249 -0.006387098764841582 -0.005869802758339373 -0.006349432561735763 -0.002847316446088745 0.00103882118967195 4.359103156513487e-05 0.0005230891794507285 0.001670986321398901 0.0001485433785147227 -2.343837153503532e-05 0.0002019368992653505
39	0.03113362580725353 0.02875557736493652 0.02235734341712768 0.02196281070120428 0.01734208547358664 0.01583002999688508 0.0102037263579626 0.007547640599694105 -0.004673766073164971 -0.005161169403045663 -0.007101546476971227 -0.008598725768231679 -0.007419482453324601 -0.00565496026606176 -0.006189409585346668 -0.007014916335035831 -0.007598500748595261 -0.008647736083040697 -0.007680025353139043 -0.006638376419332034 -0.004396980277609003 -0.001455738792723041 0.002259225668594762 0.005297229256059272 0.002788658197982117 0.0008305985931004301 0.00606073374665163 0.003363451576399123 0.002783080071640987 -0.001414393565121188 -0.000420147792325327 0.00160142791553656 0.003131035061502152 0.004330725647472777 0.003832284434776225 0.002385186484199472 0.0004672883750160847 6.26779881574878e-05 -0.009010989341188155 -0.006853399232962233 -0.007355717414723687 -0.008462809899421666 -0.004008911434511684 0.001938278102371989 0.000251766745906769 0.001144848946154497 0.002883172602254471 0.0005796677608640927 0.0001308577587391617 0.0006304528627786137
40	0.05295899553738558 0.04832240213065248 0.03821257599674675 0.03752147661309384 0.03004235038188817 0.0277183735859136 0.01889372370270928 0.01487281006170665 -0.003476784707358203 -0.004404888820845594 -0.007708446957028898 -0.01058753163694944 -0.009550425959086747 -0.007368349856515256 -0.006029038288519501 -0.007498386978066179 -0.008805248902960118 -0.01085264954234828 -0.01010664304245087 -0.00900113587847402 -0.006090090893619766 -0.001981958690244542 0.003342611651470907 0.007869144216783247 0.004320249865306584 0.001479118790675173 0.01236007986982486 0.007648694391637188 0.006544758714689088 -0.0005461023661543556 0.000229286080603014 0.002808434981242721 0.004939867634614314 0.006702921196563552 0.005993805411224447 0.003820429788161664 0.0008065203694044855 0.0001748975117006763 -0.0117852292101181 -0.0073078301141229 -0.009072295859420326 -0.01094206858530621 -0.00538519969621376 0.003021708602570105 0.0005044471181258415 0.001898000446336346 0.004338099817429773 0.001105817859290405 0.0003204740343943653 0.001152446533544788
41	0.3846010710641439 0.2114094873758454 0.1624433306160086 0.1633643291633601 0.1268562464228525 0.1205130086616956 0.08048934366065608 0.07845512417438258 0.05566802471069497 0.05078715717603383 0.02996905931524501 -0.0009082959983728833 -0.015974078499198 -0.01297624816036203 0.0227564602963478 0.005533824635868018 -0.0175375708201449 -0.04819504106304334 -0.07302337671269266 -0.08487205968611648 -0.08807450167647177 -0.07484754040552624 -0.04860757877725762 -0.01066137431351964 0.007805975235319897 0.004655511590352194 0.05066025210655255 0.01179576965330422 0.0009322155184865154 -0.0424611073454853 -0.05738827255970363 -0.04780412783206053 -0.03001246214793931 -0.003834217588995817 0.008448057045626315 0.009587134280550977 -0.005271304316667331 -0.0003252574856848424 -0.07219432455462166 0.0050656813784596 -0.03015953654270464 -0.06129230917213226 -0.06237038040419367 -0.009580218540439354 -0.02893948849842327 0.003565033345872117 -0.01654561854706172 0.002354124932192657 -0.000639040836941416 0.002695719582685124
42	0.4148495246172632 0.2349849382298529 0.1813495753544647 0.1820202385834334 0.1419361844997146 0.1346908032404432 0.09070505579531259 0.08738580264759994 0.05848076241121701 0.05305964378939114 0.0304364207976038 -0.002546021084820182 -0.01819218963791877 -0.01477507916041384 0.02374852520462324 0.005475348330870148 -0.01888734283339032 -0.05128643935278785 -0.07702171617894271 -0.08915966773896519 -0.09187801407479566 -0.07727567136223167 -0.04891503292357965 -0.008632453213237837 0.009400716974868537 0.005379689751680115 0.05791435429534839 0.01616298942785344 0.004524355421696908 -0.04267648808111588 -0.05824825211938944 -0.04794455995617741 -0.02915532225170291 -0.001783747833976597 0.01063505426102194 0.01115006942160163 -0.005096568958133011 -0.0002266100041235137 -0.07645949732482735 0.005017074677052224 -0.03234870996307803 -0.06500341255772359 -0.06520281553069203 -0.008848253976420211 -0.02946394201150829 0.00435069472792122 -0.01567024321402805 0.002907808835573553 -0.0004756649423259269 0.003252393144144563
