29	-0.03354488299352055 -0.03005127578319277 -0.02611972970851355 -0.02506053530938056 -0.0203083999009023 -0.01913317091760472 -0.01441779925828698 -0.01291362512008226 -0.004942883645944042 -0.004208704866282337 -0.002044539037279686 0.0004347034715324318 0.001136796145741249 0.001050210757200778 -0.003451136373523388 -0.002443934590367446 -0.001085467775305176 0.0006522828075434675 0.001646866383050744 0.002007252203844657 0.001532132525271426 0.0003610017558253353 -0.001345094356220956 -0.003127344251572265 -0.002042043425891425 -0.001068384076351717 -0.01126081050471709 -0.008082898369974431 -0.007195436429201355 -0.002725612989477751 -0.001626835750025852 -0.001881679088361407 -0.002480182089909402 -0.003173398197169316 -0.002916988857975067 -0.001981332734543637 -0.0005285616174836275 -0.000220296622318466 0.001687418426408846 -0.002409622737292288 0.0001491532202998676 0.001327518319816963 0.001064524782291217 -0.001442168602243286 -0.0004516017992011192 -0.001118928114687549 -0.001854026355644348 -0.0008812537756758328 -0.0003503277991144093 -0.0008465268159905536
30	-0.03246603743617472 -0.02912786454806585 -0.02536549023550067 -0.02434786477277936 -0.01980355898797094 -0.01868366555119822 -0.01419830137945423 -0.01277563811108678 -0.005271166019776617 -0.00454649650272072 -0.002456220394151605 -2.897236152454011e-05 0.0007628189374257954 0.0007714352092534676 -0.003845535220138091 -0.002867439841471938 -0.00152559564911107 0.000171284062016202 0.001217018320302317 0.001631402314147876 0.001264857905327459 0.0002288820817158208 -0.00131039701898465 -0.002949060099163422 -0.001946115963382762 -0.001047475977704997 -0.01119238157640831 -0.008106436964529238 -0.007235719182766032 -0.002909670937059352 -0.001754181332793221 -0.00190033941865465 -0.002416831085013502 -0.003038530725742603 -0.002792173869566267 -0.001906368858412151 -0.0005242738252767641 -0.0002233712087171172 0.001197223702440861 -0.00282600140611166 -0.0002559247333104279 0.0008647633891906098 0.0008251972125888333 -0.001393033913638701 -0.0004788486333991902 -0.001086492900302472 -0.001769887317218014 -0.0008741248398109738 -0.0003546744946637209 -0.0008349988626896621
31	-0.02956773256643534 -0.02661647338125605 -0.02324728986020795 -0.02233016383026975 -0.01826682560318081 -0.01727068895632452 -0.01329418714430487 -0.01204080771800615 -0.005487435124478118 -0.004806918024699704 -0.00290842949123535 -0.000659759061806823 0.0002189550561092333 0.0003570418459620261 -0.004217790507679873 -0.003323614151516689 -0.002065210685124746 -0.0005011695580211842 0.0005652083007254759 0.001033434616895793 0.0008294014830154448 2.326490646166066e-05 -0.001219568571010201 -0.002586721948450817 -0.001733249467610625 -0.0009745141972469676 -0.01062402444832756 -0.007799637467217445 -0.006990190302613337 -0.003048893254465 -0.001867771535554453 -0.001857807416832509 -0.002237328498165678 -0.002730009530847405 -0.002504861841931749 -0.00172348122818456 -0.0004978761325061317 -0.000218381237252382 0.0004647116570372643 -0.00327436349683464 -0.0008031166189367967 0.0001856604220611234 0.0004515709471059798 -0.001270678791155931 -0.0005025181752405332 -0.0009965743534055783 -0.001585665203385212 -0.0008277167715281198 -0.0003460725584523657 -0.0007842036412207991
32	-0.02573524057939954 -0.02327663500357841 -0.02041949361300932 -0.01963402168691353 -0.01619599426610895 -0.01536017800053525 -0.01204091844505322 -0.01100604161977185 -0.00567175410941995 -0.005052797070133523 -0.003407323153692102 -0.001400224580664348 -0.0004297614593271049 -0.0001397430253349729 -0.004603474180591009 -0.003820513974291519 -0.002677453516416187 -0.00129130714230426 -0.0002138462212315917 0.0003124663516830549 0.000304470065781391 -0.0002180611459308033 -0.001092689750601733 -0.002120100346655156 -0.001456839527194131 -0.0008746669813517139 -0.009805254625731981 -0.007328689532412602 -0.006602662995497199 -0.003170647905705333 -0.00197449359333194 -0.001779555554016486 -0.001991898936237295 -0.002325709677853338 -0.002129409710198737 -0.001482876815435303 -0.0004594369734891397 -0.0002094402049068519 -0.0004090069340704979 -0.003762618364874888 -0.001441113911232109 -0.0006212280787895343 4.152643131645468e-06 -0.001107376317022546 -0.0005224327877752621 -0.0008761993423893167 -0.001344227790468216 -0.0007613138407408784 -0.0003310681099104671 -0.0007131873940639786
33	-0.02020575699784766 -0.01844128021502062 -0.01630713865663534 -0.01570885674326497 -0.01315268736270003 -0.01254170051757606 -0.01014170282113131 -0.009409904015855902 -0.005757036246523138 -0.005232142533039748 -0.003950147377639401 -0.002301846958475287 -0.001240620927506961 -0.0007656602961189136 -0.00497248010505638 -0.004351169468200288 -0.003384515576871268 -0.002260539497743839 -0.001197832931051978 -0.000611991415061758 -0.0003716946797122552 -0.0005211860449666908 -0.0009061074660443599 -0.001475413990946201 -0.001069167462498694 -0.0007255815750987177 -0.008514623717358994 -0.006543676246667213 -0.005942378085303152 -0.003245179175233089 -0.002061440248915602 -0.001636915730792772 -0.001631385461728537 -0.001754331097906278 -0.001599065041695042 -0.001139825252642283 -0.0003992030103967325 -0.0001927578685932081 -0.001507702454412994 -0.004283850139212056 -0.002213060500663366 -0.00162941756794532 -0.0005650710863543794 -0.0008726402025822777 -0.0005354923115451944 -0.0007011557330112765 -0.001004765944155594 -0.0006576007402509284 -0.0003036049815038162 -0.0006048658792947204
34	-0.01265732895643468 -0.01182469742342411 -0.01066386704572683 -0.01031874709344252 -0.008948729986274445 -0.008639034836886259 -0.007468661445464476 -0.007140133838086916 -0.005715464827950731 -0.00532359326591483 -0.004536454906798255 -0.003386891171287007 -0.002238127809128639 -0.001540662547775578 -0.00531214840129272 -0.004912497955947013 -0.004195324741305084 -0.003433955428082819 -0.002418148621330548 -0.001772208904344561 -0.001223105156359722 -0.0008949581015678568 -0.0006477443773073414 -0.0006198804557513554 -0.0005495375919957014 -0.0005176006553561463 -0.006656464082887173 -0.005379035562641328 -0.004951821849129245 -0.003257823107470794 -0.002120819634890052 -0.001415553807308028 -0.00113309921375031 -0.0009844061691093714 -0.0008847786139009412 -0.0006749664583022573 -0.0003126993247748227 -0.0001666508602708437 -0.002865512527752984 -0.004834977106200579 -0.003136709476378646 -0.002868905219919815 -0.001274953009115025 -0.0005527218339192916 -0.000539305620256036 -0.000460919070420221 -0.0005487865782084012 -0.000509033518220243 -0.0002609860611421018 -0.000451802671006423
35	-0.002768107166980728 -0.003141253154054239 -0.003243386618646792 -0.003227833502217275 -0.003395994271814003 -0.003476002502457457 -0.003893942237038575 -0.004084492977398062 -0.005519220739382187 -0.005305784266498258 -0.005165788191823751 -0.004677604789253381 -0.003446770754657904 -0.002484690154963313 -0.005609810055480483 -0.005501404060916397 -0.005118792132088815 -0.004836620989794717 -0.003906165795763591 -0.003200432560709749 -0.002273754040542597 -0.001348213020153123 -0.000305520437103979 0.0004792750770363964 0.0001227399968190394 -0.0002410689725890496 -0.004135124406594297 -0.003769212083210487 -0.003573484822699253 -0.003193906887626436 -0.002144830518442628 -0.001101131371242469 -0.0004743522950208125 1.552591847671789e-05 4.249129247836452e-05 -6.894541409363857e-05 -0.0001954510125614371 -0.0001294358308370507 -0.004516548575218211 -0.005412905003633747 -0.004229796255535607 -0.004369664328603329 -0.002144330117872342 -0.0001338744133594048 -0.0005314779621742403 -0.000144967263509362 4.220065449846418e-05 -0.0003080693727258839 -0.0002005142633150257 -0.0002465626347158617
36	0.009783929127927915 0.00789482119211184 0.00620071113852581 0.005799854698589772 0.003693735525965882 0.003123657195939373 0.0007103653392640746 -0.0001306901518431235 -0.005140465655688166 -0.005157334478582858 -0.005837684198121508 -0.006196242860253278 -0.004891048507392992 -0.003617692014684569 -0.005852786697828381 -0.006114788944765853 -0.006163833167750768 -0.006493616838722646 -0.005693277642013721 -0.004928931570992493 -0.00354765425845567 -0.001889799599831529 0.0001326422024048811 0.001854837713407518 0.0009683637942580977 0.0001136730069750231 -0.0008549101343703137 -0.001648623609183902 -0.001749835237833153 -0.003038757308184364 -0.00212567636469317 -0.000679311250098232 0.0003675473140805591 0.001276936885409369 0.001211798094501173 0.0006976011636528307 -4.298220969352913e-05 -7.942883238537605e-05 -0.006494943160324501 -0.006014536237833584 -0.005510065684420301 -0.006161686423342522 -0.003192054311832255 0.0003976525157334956 -0.0005096175957200218 0.0002572261364426595 0.00078669057774029 -4.716235885153533e-05 -0.0001194915753043232 1.829246479980019e-05
37	0.02532059412109054 0.02156913088813115 0.01791469387455555 0.01700015321643449 0.01250856834853291 0.011336104876126 0.006472100074452028 0.004833500446854659 -0.00455138656014801 -0.004856884280407113 -0.006551688601979973 -0.007965053416093062 -0.006595449153480432 -0.004959607848367889 -0.006028413515198322 -0.006749560226053294 -0.007339360280356397 -0.008430008197150419 -0.007810854254788261 -0.006989949278267574 -0.005068795502088023 -0.002528551592641628 0.0006788238238960342 0.003539580379863911 0.002008022047562186 0.0005562795763089581 0.003279819683893442 0.001048278294259387 0.0005766303784011692 -0.002777703042659172 -0.002055555990260149 -0.0001357553242759032 0.001415286429579397 0.002831285341638877 0.002652181184116319 0.001644026612065038 0.0001491817036971853 -1.494669143006071e-05 -0.008834805454293319 -0.006636779479653129 -0.006995253102127569 -0.008274943055438223 -0.004436960580567582 0.001055604940537479 -0.000471329433284159 0.000756182286900799 0.001703172626794402 0.000281229566114568 -1.52211839641772e-05 0.0003501970372911961
38	0.04416405647713216 0.03816758123242479 0.03214508676125193 0.030609144140237 0.02323680726286767 0.02133768233401003 0.01351922857781917 0.01092041696160088 -0.003724146803469327 -0.004383056996430379 -0.007307352689395668 -0.01000631519881378 -0.008584492670481385 -0.006530402946712523 -0.006124020564751469 -0.007402631501267715 -0.00865430560742971 -0.01067089881727856 -0.01029031158833406 -0.009415775705409572 -0.006861204562155755 -0.00327332178751885 0.001345110926709369 0.005566308042387761 0.003262424489364294 0.001096414684707611 0.00836479883346586 0.004387101649986738 0.00346346631098014 -0.002396068403593143 -0.001926670575239391 0.0005438815111083805 0.002691570133618272 0.004710060577886621 0.004392709590291735 0.002789704191919666 0.0003855188632344241 6.569516199162267e-05 -0.01157029397861299 -0.007276549305140128 -0.008703122003700348 -0.01073944966509235 -0.005897912979836715 0.001853741118148848 -0.000414220077466619 0.001362432859522285 0.002810152834212626 0.0006846555945137369 0.0001149959498962978 0.0007565926546745095
39	0.06663587492163361 0.05797555102728064 0.04913796324571544 0.04686247745048927 0.03606641467230227 0.03330441355525689 0.0219794931922039 0.01824220200984698 -0.002630944421962629 -0.003714499237198794 -0.008104211654591792 -0.01234224838952465 -0.01088264007330499 -0.008349995662669968 -0.006126941731353608 -0.008070901594059106 -0.01011756391506943 -0.013241323837259 -0.01316298661132662 -0.01223862190192421 -0.008948847544333999 -0.004132934589295646 0.002143574036729565 0.007967765584759092 0.004752242169309509 0.001743725225022763 0.01449559855883124 0.008433348831154042 0.006968136086210469 -0.001879187971332993 -0.001731221497176726 0.001373927388007851 0.004219067268113742 0.006944695258742344 0.006462398806240468 0.004153971542062436 0.0006705005606047202 0.0001641787789707819 -0.01473548124862611 -0.007930745777940203 -0.01065138473998052 -0.01358514475631321 -0.00759372718462738 0.002805795910670923 -0.0003358955898186205 0.002086490687051733 0.004126105189639659 0.001170652217781091 0.000273854824983919 0.00124490813873262
40	0.09305804171162572 0.08127878402970182 0.06913971051637097 0.06599610341395108 0.05118559020998606 0.04741254421298433 0.03198079379997516 0.02691113759972138 -0.001243942733612166 -0.002829831050716993 -0.008941801720116334 -0.01499510531597226 -0.0135143873667962 -0.01043833271270324 -0.00602449887391962 -0.008751271035958064 -0.0117380489497717 -0.0161663608017174 -0.01646026893880741 -0.01549075349329479 -0.01135573467829923 -0.00511623760596923 0.003086290135780233 0.01077673522050658 0.006498171741842811 0.002507869919994704 0.02176790566374554 0.0132525969411509 0.01114816707137944 -0.001212389165731928 -0.001461412381997978 0.002368718550920256 0.006020468047518638 0.009566658384298141 0.008890299701063961 0.005756190255567671 0.001008602318436582 0.0002821879839176562 -0.01836449592347435 -0.008596270686799756 -0.01285778383492514 -0.01684201636558523 -0.009543252934843212 0.00392551863188059 -0.0002339642692050621 0.002938881320248902 0.005669522950189761 0.001746764771790592 0.0004640532556010334 0.001822581114485939
41	0.3855775114587573 0.2177548298851857 0.1856562977088847 0.1776444083908155 0.1330046371987968 0.1237158066085444 0.07841609583518924 0.08108844801805407 0.05573509918669622 0.0503172755988425 0.02931931149272489 -0.003627270382549088 -0.01444472527433029 -0.01339121945016466 0.02430610671719242 0.007146096835371128 -0.01658293860465638 -0.04794460374724639 -0.07364572906114721 -0.08497136432308221 -0.08708905392536308 -0.07371597233868485 -0.04829256170946498 -0.01123519056425908 0.007646798294611036 0.005074793094442262 0.05294314239468541 0.01416917694965968 0.003224191817566363 -0.04149374611817007 -0.05831173095819609 -0.0487170764669097 -0.03087668857975765 -0.004087726272796928 0.008028350966636386 0.008570657398823591 -0.005208037031060006 -0.0003400888715456505 -0.07081302846570674 0.006363840108078249 -0.0288395763864789 -0.06045786258221991 -0.06183985400635837 -0.01004524224195719 -0.02900844211114692 0.003488679944007024 -0.01633457047997795 0.002279482330299665 -0.0007655143404136214 0.00236659899978254
42	0.4239492775719134 0.2511113010035719 0.2143161179419902 0.2050684299801036 0.1546962222605248 0.1439745122924055 0.0928275640503711 0.09368164693689783 0.05824236924986 0.05209316673366828 0.02861451085995969 -0.00701509039544753 -0.01792792301535611 -0.01617935947938497 0.02490712021774449 0.00658374314924672 -0.01857188877723151 -0.05189068489702872 -0.07827650018916597 -0.0896333377898085 -0.09065021752740311 -0.07530962758884406 -0.04717931549650633 -0.007430974271381993 0.01008577803977424 0.006168360350436229 0.06348686508779569 0.02113065597580778 0.009242230302444802 -0.04055016485322319 -0.05805604163028528 -0.04748346412255769 -0.02849026579083903 -0.0004817884775855395 0.01141681367334791 0.01082707147749637 -0.004750872355748657 -0.000170255726149212 -0.07585159007469819 0.005813032256609665 -0.03174772088204362 -0.06494637007779004 -0.06466751682725511 -0.008532403018703835 -0.02895968347567598 0.004691300861895245 -0.01427437644392533 0.003105228294409216 -0.0004932432005260698 0.003190997483324588
