28	-0.03284348387566424 -0.02925012389383925 -0.02412777853062224 -0.02365962700523656 -0.01958190273021812 -0.01850958475986936 -0.01414685138821667 -0.01237685782129482 -0.004584667662021977 -0.003854956868127184 -0.001800028604654093 0.0004744056289487597 0.001280025204386532 0.001170444374275166 -0.00306108254242116 -0.002059502281173348 -0.0007853382908175104 0.0008656254078032072 0.001735982719733634 0.002046337088397748 0.001547794585131831 0.0003154445149405662 -0.001486031810368799 -0.003310993839661189 -0.002094221867329891 -0.0009908614270464798 -0.01085200214635368 -0.007763225277605583 -0.006985940218551773 -0.002583583345724562 -0.001628412323884857 -0.001902746938379067 -0.002540384895023173 -0.003129879852169548 -0.002888052903764206 -0.001996505822469016 -0.0005188741498588973 -0.0002139551943465642 0.001864381317872862 -0.002094692606454922 0.0004034249056896114 0.001498763767300769 0.001050391025841775 -0.00148173380209349 -0.0004815759642150232 -0.001138704941933696 -0.001828359380891057 -0.0008652345956439646 -0.0003609343814093254 -0.0008490176419809801
29	-0.03410162138818697 -0.03030731687250156 -0.02503854514256788 -0.02455250440900275 -0.02034437206592009 -0.01924749105102633 -0.0147657821902006 -0.01296233920578354 -0.005035571130792778 -0.004272597740341728 -0.002139476936442999 0.0002432517514682443 0.001140166985713663 0.001076411931858475 -0.003452081443778464 -0.002407021500600409 -0.00106316998284623 0.0006694893783454679 0.001631504239633548 0.001996285492812433 0.001535966450326668 0.0003119278143777336 -0.001497877177359278 -0.003353670538279392 -0.002144185572415021 -0.001032170515403613 -0.01137844174106494 -0.008163611167753819 -0.007348094385068341 -0.002782585825917032 -0.001734676765204676 -0.001967410058086466 -0.00260201917894858 -0.003202031580329725 -0.002962003158966627 -0.002055744022080334 -0.0005380535597545946 -0.000225826362995054 0.001727754309200884 -0.002436535924443582 0.0002129251739494068 0.0013531230237843 0.001016550658315224 -0.001515786456313519 -0.0004977948414128468 -0.001176527877591583 -0.001857236639226022 -0.0009037466006109821 -0.0003795431523570013 -0.0008847713973933832
30	-0.03480253818134182 -0.03086060072157673 -0.02554339910776258 -0.0250470724661908 -0.0207831494876886 -0.0196834306631426 -0.01516745862024085 -0.01336763641106056 -0.005473214257050719 -0.004687910347062865 -0.002511401737398909 -5.421822093891042e-05 0.0009342160436051197 0.0009299774494670372 -0.003856136627574895 -0.002783689778111039 -0.001387312963161079 0.000402741626040606 0.001454540299614785 0.001878018116494335 0.001477381074051418 0.0002955562364253269 -0.001477481788056362 -0.003323058739208217 -0.002152397970115395 -0.00105787390678529 -0.01175095952833706 -0.008460784940526928 -0.007618287357172856 -0.002965208700177965 -0.001827850766929345 -0.002001790931252892 -0.002615483584143901 -0.003212142859550786 -0.002979787332277434 -0.002077849450043968 -0.0005488989553487002 -0.0002350860113937919 0.0015079666798286 -0.002805336128182574 -3.417560106620479e-05 0.001131996137658719 0.0009447882405814678 -0.00152087922331607 -0.00050720138612547 -0.001194207672500721 -0.001847539811460558 -0.0009292802002547046 -0.0003934108979124018 -0.0009072743998829247
31	-0.03481357487956592 -0.03079187475517744 -0.02554630622891378 -0.02504909189928035 -0.02082109281712104 -0.01974500857762347 -0.01529843016148475 -0.01354722774030004 -0.005887582892130781 -0.005093607213835148 -0.002916781155262526 -0.0004275746410502083 0.0006511387085992711 0.0007221248508901228 -0.004269571060148442 -0.003189800724201535 -0.001762684488227283 5.419512462682517e-05 0.001191973770582758 0.001678357117154489 0.001362523867875639 0.0002635026914366868 -0.001418435756531555 -0.00320391222379335 -0.002109708160920026 -0.001064189737180888 -0.01193032361981949 -0.008627784690029882 -0.007772448260131371 -0.003125222343812515 -0.001903896295882199 -0.001999043636450577 -0.002570331916075049 -0.003146723760906833 -0.002929005303117853 -0.002054442828408149 -0.0005494691356894854 -0.000241027196097074 0.001190290905529144 -0.003201041965417619 -0.0003462821487753347 0.0008223704882804325 0.0008278102883063739 -0.001490743822499885 -0.0005083052081594837 -0.001187114797304896 -0.001791195315629246 -0.0009386297673767626 -0.0004013003375366889 -0.0009133075363883231
32	-0.03382268513257992 -0.02982391631485812 -0.02482125562534008 -0.02433678974572193 -0.02027630072472566 -0.01926126668153913 -0.015031631180132 -0.01339224814867669 -0.006251134429750757 -0.005468646017243029 -0.003354016549718481 -0.0008957263040111148 0.0002677217298282033 0.0004336572184290617 -0.004679731791610867 -0.003622101270298969 -0.002197189121328218 -0.0003990409256640168 0.0008155657560425351 0.001368325214448384 0.001170224707715968 0.000209524424845165 -0.001306147693053651 -0.002961464070698157 -0.001994988232046794 -0.001042153843685198 -0.0118224477917335 -0.008599492528086958 -0.007752379922070844 -0.003246335562382123 -0.001952478994409614 -0.00194299896263351 -0.00244235380045623 -0.002974628140387072 -0.002780952907884446 -0.001966027009124061 -0.0005351782184043315 -0.0002419263898637359 0.0007432278904517691 -0.003619688484817112 -0.0007401116056610869 0.000396694336647502 0.0006496627306269525 -0.001410893883015481 -0.0004975442093508592 -0.001144418254617099 -0.001669709652246152 -0.0009241562868743607 -0.0004002194983921075 -0.0008952332166142668
33	-0.03147274086243179 -0.02763951693826559 -0.02310957174762515 -0.02265634238329606 -0.01894054299983094 -0.0180364740213055 -0.01422148962742505 -0.01277790536123697 -0.00653190201123836 -0.005788508933025136 -0.00382084293319154 -0.001479911509974282 -0.000242295816269298 4.282876104362195e-05 -0.005071690917682546 -0.00407642811754005 -0.00269946462717722 -0.0009827822362866443 0.000293289547968094 0.0009149841254710703 0.0008763899552061395 0.0001265220647984552 -0.001123972623913095 -0.002556047008922086 -0.001784102280812769 -0.0009814993918483936 -0.01131945191090639 -0.008301193636631087 -0.007491301522062419 -0.003309720905406933 -0.0019616783602158 -0.001815144535617582 -0.002203881685897842 -0.002660275596064386 -0.002502830915258427 -0.001790311874745384 -0.0005007756221001559 -0.0002358043038069267 0.0001310786631081998 -0.004056308749162738 -0.001234455486465134 -0.0001762232957510159 0.0003922206544681935 -0.001264779060292993 -0.0004708354704394001 -0.001053728864978146 -0.001461973186956049 -0.0008771061362711658 -0.0003867350561970556 -0.0008443031472781494
34	-0.02740662924495664 -0.02392148856889157 -0.02015259999095102 -0.01975394634897485 -0.01660560870064491 -0.01587491914344004 -0.01272245370124554 -0.01157942754206689 -0.006697942281676562 -0.006028700556748564 -0.004315016526513841 -0.002201387415920754 -0.0009051890909266991 -0.000472116542757585 -0.005430544564571689 -0.004548641622762841 -0.003278170929741928 -0.001722865483781796 -0.0004068988627608171 0.0002853810018292783 0.0004569149145018451 7.388889725525815e-06 -0.0008552685454625018 -0.001947993037694439 -0.001452914452041902 -0.0008719609531365229 -0.01031347640718025 -0.007658191918400137 -0.00692245001691097 -0.003296566435889712 -0.001919585000567267 -0.001596974643811818 -0.001827251811529006 -0.00216808715188892 -0.002061840924398383 -0.001505008172780101 -0.0004410119858389604 -0.0002206822903081544 -0.0006818755547644787 -0.004505959031579646 -0.001848123532955888 -0.0009275924840068551 3.734940898338925e-05 -0.001035850388480131 -0.0004240991953844197 -0.0009026584017111873 -0.001146877359539814 -0.0007887272356094726 -0.0003574146530923232 -0.0007517703280369136
35	-0.02126742278074459 -0.01835279342328406 -0.01569180463810144 -0.01537591539508977 -0.01306338067091629 -0.01258097791217174 -0.01038903198261397 -0.009672093239016553 -0.006717315105658678 -0.006164725589472292 -0.00483428252467364 -0.003081388467636777 -0.001747210208862966 -0.001132916698485758 -0.005741381302120528 -0.005034588525662935 -0.003941947644075977 -0.002645097526274804 -0.001317011394331419 -0.0005534054512753508 -0.0001122798750806511 -0.0001549680563093324 -0.000483395705801951 -0.001097652497646947 -0.0009773007717892078 -0.0007032772471136201 -0.008696702041450097 -0.006595814486328151 -0.005979081756539469 -0.003188055417053473 -0.0018142832730367 -0.001269984061017044 -0.001284808523735569 -0.001462499155695899 -0.001425199868826331 -0.001087837161411379 -0.0003506391738396848 -0.0001945821697966757 -0.001731318208745875 -0.00496368262205656 -0.002599902138860711 -0.001888591282782961 -0.0004330660165172061 -0.0007075649527915664 -0.0003532532567832759 -0.0006788240520905805 -0.000703321487992394 -0.0006502707128358709 -0.0003088268464743694 -0.0006088911803910399
36	-0.01269792703380148 -0.01061617800511968 -0.009468475994260622 -0.009268391901140486 -0.00810560250814279 -0.007958895193513492 -0.007075637510465096 -0.006931097814332184 -0.006558054688677706 -0.006172068080139382 -0.005376381567649547 -0.004141162882006112 -0.002794629997759552 -0.001961325059583738 -0.005989279207273304 -0.005530114023058669 -0.004699443825231646 -0.003775309417217035 -0.002469091444106097 -0.001634330233901281 -0.0008553026076390651 -0.0003676581712866841 8.287465798769014e-06 3.464575202667476e-05 -0.0003331219662094067 -0.0004651805232457648 -0.006361240609096475 -0.005039344671404406 -0.004594415426682911 -0.002965368100979045 -0.00163386076081577 -0.0008156652494667226 -0.0005488853374769559 -0.0005079282446730564 -0.0005601045800953546 -0.0005165058305810287 -0.0002244069780152207 -0.000155524718317942 -0.003052966171480413 -0.005424520861671405 -0.003508594754117937 -0.003090426956053817 -0.001037161702945318 -0.0002633720000990898 -0.0002542179827249903 -0.0003698353428490623 -0.0001101954917038615 -0.0004529824126972388 -0.0002375383609813496 -0.0004069167242583983
37	-0.001341190745506313 -0.0003945821531895288 -0.001224060595792678 -0.001177672214762593 -0.001524143082849315 -0.001813033962159686 -0.002636770027670682 -0.003231712900757318 -0.006188222676141236 -0.006026234941487436 -0.005939062559560557 -0.00540195006595794 -0.00407370499543066 -0.002979083049770754 -0.006159329699027498 -0.006031068331779896 -0.005559303097724857 -0.005139312872893606 -0.003895155333219473 -0.002990318477830012 -0.001796235155973931 -0.0006377749035859208 0.0006364226536567004 0.001488555340982431 0.0005037480195274616 -0.000147408843686259 -0.003199267043898756 -0.002914105849965288 -0.002701704046082359 -0.002609687708588926 -0.001366401428878286 -0.0002155114290382632 0.0004081759203834293 0.0007311923960424327 0.0005662307859306197 0.0002312663300923802 -5.706687026783096e-05 -0.0001015316685732896 -0.004682508071986031 -0.005883520361698297 -0.004592991868497445 -0.004564282386921763 -0.001793054775036079 0.0003132728863886675 -0.0001229108441179583 3.669147326547311e-05 0.0006536034095887409 -0.0001881129337760683 -0.0001401175797896602 -0.0001371028242332737
38	0.01315994349520078 0.01262922546918014 0.009300132507176772 0.009150082641781252 0.006889238361967824 0.006052345519671909 0.003073144631125033 0.001550852970002271 -0.005575867594701737 -0.005702723791435423 -0.006520077631355947 -0.006885006200998276 -0.005610710744405376 -0.004207947326732867 -0.0062366224018102 -0.006533306535372311 -0.00653018174103982 -0.00676294295035406 -0.005627246601128999 -0.004654323032932783 -0.002959181692242171 -0.000972423149685789 0.001417655542187648 0.003303749642647287 0.001557448161744971 0.0002603048223613763 0.0008970960830960668 -0.0001453882465634615 -0.0002341719813151543 -0.002102195871862332 -0.0009999910001994719 0.0005489878296003374 0.001614044051252145 0.002290446919251511 0.001986609096448331 0.001177771600664249 0.0001566315628640114 -3.062396960218288e-05 -0.006655662244886349 -0.0063357320939626 -0.005871901526807543 -0.006341366912972657 -0.002718879272253874 0.001038921365613011 4.474964264501725e-05 0.0005531464273404742 0.001609187143038618 0.0001530912626060634 -1.313147618636953e-05 0.0002092989160365
39	0.0311624516818243 0.02877232170052677 0.02236267069923299 0.02196859010433474 0.01734268442950027 0.01583289139814006 0.01019961564134615 0.007541336885007814 -0.004689043516806036 -0.005177034473911139 -0.007117170046294427 -0.008611567213651368 -0.007431901981322239 -0.005669658113925165 -0.006206242840252556 -0.00703267396999671 -0.007620720039961803 -0.008672009922974995 -0.007697382130358028 -0.006659270729793892 -0.004368226537445239 -0.001378698720587648 0.002368626090969737 0.005519881919305607 0.002852105104997052 0.0007682229519192045 0.006035681069485052 0.003341489479609079 0.002874931726102726 -0.001424074825424401 -0.0005227141630915314 0.001496338208101264 0.003096376588029894 0.004205402401555909 0.00373381694440922 0.002345291258011534 0.0004219368419327402 5.917676576386461e-05 -0.009008117305095964 -0.006776197899101183 -0.007364112349259299 -0.008452863017790734 -0.003832753680516916 0.001930117709567112 0.0002528451829039879 0.00119191370941005 0.002777657965958221 0.0005793800381591889 0.0001468517496465766 0.0006410330766139954
40	0.05302334832780996 0.04835180065474193 0.03822213445046357 0.03753158094441849 0.0300443479281102 0.02772426170305723 0.01888815877072236 0.01486448309765106 -0.003495796420232843 -0.004424659181255002 -0.007728077404568282 -0.01060286673084285 -0.009563533310366577 -0.007385955624499013 -0.006053272139170235 -0.00752501347839346 -0.008839558487874615 -0.01089232779660101 -0.01013758590544022 -0.009038097279544874 -0.006047463868583989 -0.001863706429063122 0.003505967477096018 0.008176602520643741 0.004411845660015193 0.001386608259020622 0.01232432435298327 0.007621208841174066 0.006692357107177496 -0.0005565119375194229 7.733702758209687e-05 0.002645038567236859 0.004882826168400777 0.006511623975419672 0.005840640680270857 0.003756106965923882 0.0007440966442659567 0.0001698488532938972 -0.01177556831688799 -0.007199957269384469 -0.009088414782822395 -0.01092995856647054 -0.005152803240285862 0.003003404273714988 0.0005054537295073509 0.001965377565885178 0.004180115091281754 0.001099503310387881 0.000343263770513283 0.001166844359641818
41	0.3856322265002886 0.2114810543414213 0.1623003016364541 0.1632087166580294 0.1267046257876338 0.1204221328778151 0.08034087344304147 0.07831408551962044 0.05565265502213168 0.05077938831036437 0.02999348992555788 -0.0007564537074888041 -0.01563224882054584 -0.01272682626319734 0.02257699533157548 0.005320789562000151 -0.01780838349766848 -0.04858405737269404 -0.07340585245623456 -0.08530623658045895 -0.08780416915859013 -0.07404681427362751 -0.04763943868510655 -0.009509419644604307 0.008422773956552162 0.003973402317908762 0.05053061568347954 0.0120528079060667 0.002034980367753541 -0.04237945113542835 -0.05844325717649377 -0.04964663704957844 -0.03072426139532675 -0.004808877590820139 0.007467480407042924 0.0090199528109003 -0.00549767607946002 -0.0003389639745622027 -0.07116174643558934 0.004749493756712533 -0.03053012293183582 -0.0613827902656125 -0.0619880243700377 -0.01025623541245429 -0.0288007699830161 0.003534340626212728 -0.01715066555295261 0.00208052768668623 -0.0005216439453270465 0.002729124333978806
42	0.4159251072142098 0.2350621990509497 0.1812007169521217 0.1818584565467789 0.1417772576484026 0.1345959158757257 0.09054847980477648 0.08723627552044963 0.05845906971797812 0.05304579708363354 0.03045636723753274 -0.002392571973301916 -0.01784123126306239 -0.01452108708846995 0.02355640473823036 0.005248152750246364 -0.0191757401792901 -0.05169789574044119 -0.07742369304168427 -0.08961635789703257 -0.09158404309295939 -0.07641297008654151 -0.04787034796177822 -0.007374972944044831 0.01005862672950172 0.00465246001582765 0.05777001380230892 0.01642209679955519 0.005707383814496115 -0.04259090192658847 -0.05937237778567649 -0.04988587390702288 -0.02990460539703822 -0.002843126422886233 0.009578946420466652 0.01054537762513601 -0.005343524573561582 -0.0002420270470621307 -0.07539023955514423 0.00471904473913835 -0.03273516707399022 -0.06509200152905599 -0.0647593649770359 -0.009550990388466902 -0.02932022158586124 0.004337163869858346 -0.01633735978063153 0.002621094755897955 -0.0003491055750321798 0.003289930709871496
