77	-0.7272181816714781 -0.4437379693984988 -0.09006520685095519 -0.8407039208489586 -0.2257769827493959 -0.9771411471816696 -0.3041015993681945 -0.9440454726527872 -0.770449713149933 -0.6950529435981835 -0.9372003403751246 -0.4060009514167684 -0.6280645396208195 -0.8792728989957694 -0.9660099166999124 -0.9819644876492064 -0.824447565373191 -0.8338871962970658 -0.9347574068587162 -0.7639456872595066
78	-0.4967087831219185 -0.3324105062941199 -0.0550749681043765 -0.5711905403740583 -0.2173880039011813 -0.7259377718585195 -0.1619961202882904 -0.7168248165770175 -0.6180710019989987 -0.5430730733239036 -0.6856128448155422 -0.4274035749564096 -0.5763644787048438 -0.6013249232962289 -0.7194598643391145 -0.7521250453117591 -0.5614269273906837 -0.5809298235215111 -0.7041147506060611 -0.6506584064309416
79	-0.02859280319527864 -0.1821886415486727 0.07797811245814429 -0.05688059189741625 -0.1136872695740768 -0.2352305923426372 0.03187117003422916 -0.3006630963879154 -0.2831911937637498 -0.2468475514972259 -0.1839999574577054 -0.4494688268259409 -0.4298398039963137 -0.0972022723431591 -0.2658110203060164 -0.3178100213895757 -0.07147570770119117 -0.09429686925390936 -0.2591980137236408 -0.401998062931063
80	0.3521161014406104 0.2429125408190956 -0.01949359304169786 0.4554855609911308 -0.1443710757390028 0.3633677840031863 0.3710179335020762 0.348870774815579 0.1305736345853077 0.1954766890771374 0.3612144725714502 -0.1743904677904246 -0.08593531207797378 0.4997813475371528 0.3900773435968327 0.3295580473028297 0.4585771507913872 0.411716247747218 0.3315782978357868 0.05111532786477254
81	0.3940900722238032 0.2388707755238833 0.2033068499622977 0.3168182900531007 0.9693362201888823 0.9750643025569362 -0.5569130578606361 0.9872034596642494 1.30679946617133 0.931817100984069 0.8738194453448703 1.604897487877552 1.769973696419113 0.2779699049949853 0.8849850154753554 1.133576745484829 0.2817272988086211 0.4591815979417445 1.000668096378106 1.603750886379105
82	0.09399801485644999 0.2147908829283456 0.1492843588003811 -0.06283972103617069 1.318498253532397 0.9418382753506794 -1.015228699398967 1.044414666523571 1.591747941416141 1.081107178982873 0.7769190802070913 2.414670853528783 2.478620753519883 -0.1040296411810992 0.8526039929040837 1.240934378008868 -0.08702980350690573 0.1776210490143959 1.029318162841581 2.127666070659259
83	0.1081846588509701 0.2270029938787823 0.1392169513605805 -0.03685322425091127 1.269637115287145 0.9358491439901593 -0.9629562274996784 1.037208570439881 1.553844860340309 1.06291270183977 0.7743227819902544 2.340989307540356 2.405747757148905 -0.0725653966703281 0.8525509547722186 1.22655689359413 -0.05932037806091921 0.1947000297035294 1.019858645115454 2.072454845755651
84	0.1292846506112144 0.4126564338553598 0.02336887235548348 0.04223961444747783 1.204244944340044 1.074651855563172 -0.8452262494917711 1.23845172475104 1.650189836563013 1.193789684665044 0.8770584799605162 2.509513875558129 2.54143628447976 0.06107828308650212 1.041522625648206 1.418302584975025 0.04088303023628449 0.281715257097233 1.173845684734914 2.228792983521549
85	-0.07931108465048331 0.3273734842301282 -0.1187118218383771 -0.1067911496418859 0.6395359011609923 0.5666482320100034 -0.4951323756899548 0.7378743426352772 0.9398388487300021 0.7042709436884766 0.4175875399926636 1.640857066538111 1.574238657047857 -0.05224775400025615 0.5966319340136093 0.8325998455169203 -0.08337007067429926 0.05330831313714732 0.6542134810701147 1.363327908952148
86	-0.01019516362979167 0.1392519219551214 0.07871727935965286 -0.1277152386512819 0.9277626028513035 0.6024600523163625 -0.7569045159869464 0.6922248935137668 1.094130716389777 0.7350609263440985 0.4799952246700266 1.750427390966278 1.766228351403634 -0.1526889619159224 0.5472102434287827 0.8300646478298249 -0.1398720573753792 0.05041793977234532 0.6739565033052094 1.497565698667864
87	-0.04910792710070338 0.5639663455945104 -0.1943522001102803 -0.06607609067449617 0.9453453752574384 0.9510392833112596 -0.6747801943973247 1.214975462106592 1.472509270782935 1.127436262654666 0.7196695193011211 2.490016717737006 2.403329548886091 0.03042105348793221 1.006069526042116 1.355426448328708 -0.02801380117049887 0.170863171732469 1.079865803204449 2.109469925688216
88	-0.009347889122118175 0.4814807037596279 -0.138977785446877 -0.03341218619329123 0.8766937420392054 0.8700340697190514 -0.6186140172195647 1.088445768674789 1.337006538101584 1.014599501886658 0.6698940751062441 2.209888352988728 2.15303271509617 0.04096530084155402 0.9056491392849472 1.218881898584498 -0.00570677894694644 0.1764773701327137 0.9791802948226156 1.891809925748828
89	0.3725788069426796 0.145472757711431 0.2892722123312029 0.2362588152332104 1.181411761818898 0.9926338393098196 -0.7743278431170426 0.9830103693613362 1.444521135862365 0.981616112867272 0.8912868083869111 1.823647652592007 2.010121165639766 0.1584694211704323 0.861122801281062 1.160717607213859 0.1859101739305381 0.4070517096484807 1.022535155527014 1.779625728514641
90	1.270996546425872 0.09712917429174686 0.776967816860918 1.115381830899646 1.529000644886702 1.723623789735332 -0.6215954872601978 1.447701084703456 1.95187988661732 1.339934551457902 1.710432471250336 1.489625608176927 2.076633965419723 0.913343814125918 1.421779833974058 1.682143481617861 0.9759727929821583 1.21868262879103 1.634143741044454 2.007231103735422
91	2.271909557128292 0.7498265269014011 0.7736026954255909 2.374609903033129 1.278522332023516 2.808427519649697 0.2864533277125257 2.482649316288073 2.458460094800787 1.966114096772161 2.783137244154063 1.195775699516183 2.0503752902003 2.27670273374232 2.557223894230693 2.685929447511982 2.23482457080716 2.376610327713484 2.633292944204328 2.326060168641313
92	2.679815831334249 1.458572380321301 0.3614727221873924 3.124578592173348 0.4006815759034809 3.221502098050575 1.439216361775769 3.016446620976776 2.232605295111392 2.116342967404808 3.157678179412386 0.5089196681776242 1.340909836248744 3.247436236690731 3.178728779380243 3.092012836958849 3.058170949568363 3.003986692856901 3.019473689496736 1.967547012212692
93	2.385168902429204 1.209295921117042 0.373709804172496 2.760972245179718 0.34413212083148 2.784336371572649 1.267098945076224 2.567409279228929 1.896989157939343 1.794143259826938 2.750168308769199 0.2912016395643074 1.049329727107263 2.846294245584135 2.725174465501657 2.632764552730974 2.692286601617007 2.6409116788062 2.593224386064738 1.61249483999566
94	2.664303501215773 0.1153530674256173 1.331289709753154 2.63276106408064 1.267252035019267 2.51478697671801 0.322911615623386 1.83246834594924 1.977328997524874 1.454580611193395 2.691442141443094 -0.1920485051447163 0.9549875597840001 2.320205707218494 2.051271592242977 2.035981696575563 2.390357986071523 2.504199107462874 2.205149261507691 1.360248335227404
95	2.611966487572927 -0.1325420600530445 1.425981751232062 2.5461516611955 1.082217993666183 2.169900845687156 0.3852102300391068 1.401345643779786 1.557347626540271 1.096162109104988 2.417494390757843 -0.8409684838771642 0.3256174176298448 2.182148553455389 1.669624923398777 1.576943404526 2.285915284238528 2.363259990021249 1.827902868738086 0.7734908173684225
96	1.813542618013981 -0.623132761874316 1.36627490344738 1.588844989784453 1.039012730103836 1.202157021244275 -0.123905177852132 0.4760526627892999 0.9237453206602221 0.4644503277866583 1.475094741611204 -0.956855382402154 -0.02264533817746728 1.16721225794351 0.6930338942230148 0.6404231945380821 1.339767383376467 1.448374289802788 0.9180714718107779 0.2181429182334194
97	1.019477724912862 -0.918131079188134 1.181120590525632 0.6919870423814568 0.9515389384814027 0.3819215878889214 -0.5391483695211685 -0.2298765307031509 0.4138858470557851 -0.01665838583633351 0.6377058396011006 -0.8384179331260497 -0.1772935641187609 0.2701898363456349 -0.08316198972311956 -0.08318293027466107 0.4770007176232195 0.6089576686048076 0.175821630315815 -0.1339519262282051
98	0.6232059800847147 -1.054882988917854 1.08691373728929 0.2428922110543759 0.9331419798069878 -0.005095180015693397 -0.7649941225818301 -0.5549368715782254 0.1950666467159609 -0.2305851810534262 0.2372179128591832 -0.7213102219766819 -0.1972934173384022 -0.1778242877351043 -0.4480675903756257 -0.4133073846054285 0.04531340535287409 0.1941335957200388 -0.1695780078545527 -0.2598615208436272
99	0.4573940903304045 -1.119589810590987 1.048454480192085 0.05636859754514573 0.9055404951664215 -0.1839666762609004 -0.8446093947130703 -0.711464822949498 0.07609263492258445 -0.3400237410437774 0.05639608110792121 -0.7168093065702568 -0.2496675912940705 -0.3645988685875463 -0.6176012562711001 -0.5749150304962894 -0.1341519990755962 0.01762314322883411 -0.3330721433079527 -0.3507551585238342
100	-0.07033629092710096 -1.5924808895958 1.130675577621318 -0.6412621286072931 1.048008098918206 -0.861037803795119 -1.367739631864976 -1.411062203887396 -0.2915783807903509 -0.7810756345865361 -0.5842012664233731 -0.7494661739480254 -0.3964058314044449 -1.15392525045439 -1.354732470184735 -1.256603709995412 -0.8463360803694642 -0.6401092942276144 -0.9797016700039222 -0.6796525286901174
101	-0.05359670962986662 -1.464448056454027 1.048943341167693 -0.581882554340221 0.9874524034993674 -0.7720368146441784 -1.272259099046551 -1.280194565638378 -0.2409444906963211 -0.7005537613329846 -0.5183471479202718 -0.6605822890722044 -0.330070306141876 -1.05605359171692 -1.229908294945461 -1.134569908747179 -0.772099170802689 -0.5782320455934625 -0.8814445772941029 -0.5940681707338061
102	0.1950144308701151 -1.371432494432732 1.095226583694263 -0.29075295105515 0.9525744502519254 -0.547522849172777 -1.089048137516177 -1.093473650186904 -0.1462224827583739 -0.5902446170961978 -0.2827408314277312 -0.7986157178747957 -0.386003586362866 -0.7603293783667174 -1.012868800285665 -0.951564101678043 -0.4896507416245895 -0.3157597769632578 -0.6848535545717974 -0.5705621024365074
103	0.6326103315032215 -1.035380106927352 1.073241486919775 0.2629886989342444 0.9005406155163036 0.0006218370133721323 -0.7270172511316735 -0.5456762158573805 0.1795985251630696 -0.2323541178064836 0.2424506680233582 -0.7523703087950493 -0.2301728934298543 -0.1508866156093443 -0.4355301011087926 -0.4088260955996566 0.06783708790231602 0.2096450880736855 -0.164816500256433 -0.2812154217655312
104	0.7339001067029187 -0.4598777980672555 0.7102743339717796 0.5637251490850737 0.5894993802242573 0.3972596134450004 -0.2513604635881511 0.03019319941119885 0.3716726110743497 0.1091070208839176 0.5418817429795444 -0.4404360763099467 -0.0108338049391552 0.3230859968253491 0.1223767329520747 0.1217133084271984 0.4344394871307098 0.5113710318109813 0.2673162740605056 0.04314333918730823
105	0.9545177998208741 -0.5084474140068416 1.036465326618884 0.604604759618223 1.690188523623481 1.08097938871774 -1.088606363261483 0.671283283206751 1.532173521766681 0.8307935745523219 1.160222633338424 1.082403998773862 1.671139612150129 0.2520865581231113 0.6547818793444636 0.9275510895007961 0.4180454153626489 0.7066298730761933 0.9758087231574774 1.477879733905735
106	0.670537874700296 -0.4298687695523701 0.8990525064479424 0.2925571657369907 1.885756136422029 1.065455451686343 -1.379531518723034 0.7751807081902314 1.747813936662403 0.976138680000441 1.072711744760378 1.788908076833695 2.2540453947926 -0.02434325600368425 0.6788290794604402 1.058922783673462 0.1318303093480692 0.4761807530574459 1.023135084318686 1.922012331983518
107	0.1158643426455246 0.2938881749962315 0.07533025397081976 0.01171908100091353 1.123687831127776 0.9213275431909798 -0.8162770950776437 1.040725773337007 1.45986849962532 1.02964655228701 0.7583749237863685 2.201147716610714 2.24769159975429 0.004221626465514919 0.8681798944510896 1.208470962672177 0.0006229165579892806 0.224983000652222 1.003749673986842 1.956525403123712
108	-0.199715096810074 0.8366212561416769 -0.5034490046494817 -0.08827097680228543 0.5233695752656521 0.8638312964860824 -0.3177129886448217 1.260299533956828 1.234121257790422 1.070255699567986 0.5881780663741895 2.370676613197071 2.143408879739394 0.1286196096788772 1.049766554330697 1.337346203453698 0.005580773319719813 0.1286353603741412 1.023205592494334 1.919939218534896
109	-0.3343833330848447 0.8782509144688173 -0.6682489716139404 -0.1477613176396727 0.08112186449674799 0.5779342410618722 0.001112023151772131 1.013320749840938 0.777583665758647 0.7915909726779125 0.3176119676356871 1.836303496916065 1.521475815742388 0.1247003985786806 0.8365654346547026 1.023922198509174 -0.0246826436089802 0.01598391701653644 0.7368325639715119 1.383630596423791
110	-0.2561591681835585 0.2453400599565796 -0.1486316521578094 -0.3118095697288221 0.6275041766001472 0.3738723614123538 -0.5984600303571125 0.5645857896209087 0.8199741926368459 0.5870823271860381 0.2242301728067444 1.653479173968045 1.529788471699553 -0.2623994000407838 0.4088268969602015 0.6564726314981587 -0.2828562104369571 -0.1395728569746771 0.4772916023159655 1.273140800162704
111	-0.3583872041875465 0.1408461175799512 -0.08516563557541734 -0.4859125124003128 0.8739835458159732 0.3471362439391099 -0.889744777847996 0.5364916451725141 0.9677582428420228 0.6337031470808459 0.1870000774626663 1.985212011628607 1.85354731665727 -0.473200220403521 0.3456036001985908 0.6643572579347914 -0.4679684294501817 -0.2696855302090176 0.46752031833261 1.499892686589051
112	-0.2088870928466969 -0.07395948134227393 0.1241464215079933 -0.3928212515981114 0.9428704330316169 0.297002679796217 -0.9307487796443782 0.3634556117752371 0.884724923113794 0.5115250801797018 0.2003969871206851 1.619125246174835 1.597180958334218 -0.4594708712211002 0.2141145551785197 0.5022956018160533 -0.4132114700709943 -0.2105005674521817 0.3735582810448239 1.271595131353319
113	0.3477320701020667 -0.6675059512662376 0.844038793880494 -0.05481744676567522 1.565703849307104 0.4807865137920652 -1.338529665525705 0.1817029733472506 1.13942831473552 0.4859574032877789 0.5363474061336884 1.183959253807183 1.547355486897405 -0.3848369868028365 0.1105995074359065 0.4159344511236377 -0.2061112962418842 0.08903910506333616 0.4397857418417451 1.21813294173685
114	0.881138258408751 -0.1601483774567229 0.7303538500983218 0.6690237129728464 1.35189812396102 1.153543732483574 -0.7422269048396885 0.885924111661628 1.463094305469973 0.9127437442098848 1.171739423726756 1.149314189925051 1.6183208678575 0.4448028935241078 0.8583344530571252 1.091699440773724 0.5378840021881558 0.7639927938723693 1.081250605651531 1.492363837558847
115	1.631136678356371 1.076557552479674 0.1494191512403808 1.908597986056615 0.4897877670361693 2.252738090864951 0.7186592203306683 2.208947405009831 1.781001919314956 1.622370644360576 2.145108216065174 1.01256526379823 1.493078217694632 2.019032633760343 2.249818763387745 2.291571479187004 1.881755503824766 1.900099039275083 2.166382916754122 1.800840175521492
116	2.499985061818004 1.035082444301328 0.6118336586990859 2.765515124220214 0.7927812828473758 2.946707981003181 0.8960540796418495 2.646197667364005 2.2413676955207 1.951932620995316 2.926189676682939 0.6436133413799082 1.508655551081558 2.759590061264842 2.783661398689653 2.778766900184444 2.654156733680877 2.686648014836784 2.743619667332987 1.981486632246673
117	2.515081828274965 0.8030567630931124 0.7555368621215268 2.727833756275974 0.7679104880999515 2.744180755391826 0.8610191871468292 2.349751967839924 2.017343373469696 1.726348184488795 2.783850171638659 0.2202319033197136 1.137910138317939 2.657209120965286 2.523244157369517 2.478591777592797 2.590010792951344 2.615039581019728 2.509810177504077 1.627057167257947
118	2.395465455846502 0.3970912626616746 0.9447685502520992 2.505991463073321 0.7356275086090195 2.299998926496464 0.7150507638116508 1.78398151144414 1.607327869764116 1.31073630636482 2.426147665856595 -0.3677897291743254 0.582045844729751 2.335417214911015 1.996798788950384 1.907131947949006 2.333372581773884 2.355567422851371 2.033264030478929 1.054539466725543
