155	1.063219058041255 1.137240238851671 1.072285538878871 1.054481084017408 1.152237244433325 0.3652952295345266 -0.02609091109676075 -0.3297700160432913 1.13943518631748 1.077367936077664
156	1.195650210589457 1.134192999435209 1.142842049199018 1.197109841521028 1.10167415219594 -0.7337469173849221 -0.7114187029499055 -0.02057449402853632 1.142072112261717 1.141807121060599
157	1.43867259620016 1.384000479317979 1.391808751994701 1.440313914559937 1.330318319835445 -1.141588518557598 0.2145275759906305 1.033222333927672 1.391114945681414 1.394290655901175
158	1.438898294880426 1.411855246084111 1.393149327181291 1.436555388656993 1.395431043054404 -0.3815890320747143 -0.9455096517293081 -0.4884555041792311 1.420104406196661 1.393196282737298
159	-0.4569661392167119 -0.6569090214054486 -0.5318210344664881 -0.4397203513354555 -0.7264691259107413 -1.598444955105077 -0.5154905351379944 0.8484505736101597 -0.6520118999446579 -0.5410815611879214
160	-0.8706942116298244 -0.8808639617621384 -0.863787289324088 -0.8687527672602696 -0.8564545161826974 0.478786148403581 -0.6436031190265935 -0.8699849199997566 -0.8830317394631955 -0.8682018194075696
161	-0.9178142224350596 -0.9310348964381574 -0.9108740140440353 -0.9154472607597423 -0.908066636093853 0.4477789950091593 -0.6017329235368299 -0.811238863407986 -0.9333750932284735 -0.9153886780108932
162	-0.8712411381139112 -0.9148315259185145 -0.8751447061890625 -0.8660663945751248 -0.9113362106430609 0.02944494579357168 -0.3599216414808847 -0.2917251050214559 -0.9164928141674397 -0.879846142730263
163	-0.9147435341739032 -0.9449128271200394 -0.9091001243489299 -0.910032466127254 -0.9434458008066641 0.007853859427117589 0.04453210932495039 0.04935615190234603 -0.9478262690565965 -0.9123015352376589
164	-0.9069993471622442 -0.9233754445497947 -0.8935487475828257 -0.9030554936788768 -0.922301231145559 0.0175704331071624 0.3397950063734282 0.2775631232547639 -0.9271597798991336 -0.8954223204406524
165	-0.913733431429739 -0.9309468756402703 -0.8995749569195975 -0.9095503299606671 -0.9324548921630517 -0.03360560799796181 0.4476981026340687 0.4039827409386623 -0.9349151878733569 -0.9011819057818595
166	-0.9333459784150444 -0.9493367510803917 -0.9203444310055812 -0.9295583036478785 -0.944839040430236 0.08517801843070567 0.2100842863775794 0.1215799962940178 -0.9530219784523748 -0.92264688499766
167	-0.9369135770394221 -0.9528384547011529 -0.9246847093202876 -0.9332684345436453 -0.9460413673615152 0.1300695675128453 0.1076963623270918 0.004708839290656508 -0.9563682109915991 -0.9272896338961734
168	-0.9210186409221389 -0.948940214386107 -0.9153112971894134 -0.916641621482182 -0.943963337797486 0.07911938060306598 -0.067000154883299 -0.09539710722235091 -0.9517581758574463 -0.9187763819861373
169	-0.9092264031938231 -0.9543361427120671 -0.9119171679590675 -0.9036517933849447 -0.9536628344011641 -0.02666070192552568 -0.2298972827264803 -0.1430892511347277 -0.956325816737558 -0.9163903677685366
170	-0.6937075769736812 -0.6040606654367263 -0.6326015753636349 -0.6975991124419658 -0.5845187773043655 0.5073751223514705 1.490192220642462 0.8091471155971942 -0.6120329968278211 -0.6271069626413838
171	-0.9113033320532729 -0.9323849194735049 -0.9052988064335955 -0.9079007793893775 -0.9188683745619957 0.2537721692793964 -0.3302015149943411 -0.4425953544692193 -0.9349228823126874 -0.9092728341833728
172	-0.9219669283495502 -0.9396912807705941 -0.9117799888896532 -0.9183794458811547 -0.9312732718354424 0.1590361621346871 -0.01636277541873278 -0.1174267823213742 -0.9428987321467344 -0.9147643600511645
173	-0.9312459093984095 -0.9525452257981385 -0.9211462631037343 -0.9271413395004043 -0.9484900287498571 0.06978906965017886 0.1199042881575157 0.06150058595706349 -0.9559139639682422 -0.9238790903885367
174	-0.9282877759441193 -0.9505389917350094 -0.9195586226792671 -0.9242666408311575 -0.9445629563938989 0.1058978003937538 0.008941368567319875 -0.05549488461288477 -0.9536812611996089 -0.9226356618890382
175	-0.9420731777491159 -0.9608679357191585 -0.9319809242836339 -0.9383573164642767 -0.9524510913526328 0.1580417415000279 -0.02219876857748689 -0.1208753902039493 -0.9641159748181433 -0.9350687928983694
176	-0.9389518211417408 -0.962175821866224 -0.9300653282054678 -0.9347666546340301 -0.957317989983579 0.08311121039150403 0.04933789001498803 -0.00515116579130115 -0.9654007198383143 -0.9330851040326101
177	-0.9250470663656852 -0.9633947578239153 -0.9237228444945903 -0.9198340787225631 -0.9621128314551702 -0.005930734524116492 -0.1065884204295299 -0.06041266240503455 -0.9658553204978231 -0.9276570057386272
178	-0.9286045743699315 -0.9711745114325679 -0.9296111714023176 -0.9231478622680028 -0.9698455363574594 -0.0103064123922731 -0.1926283958209507 -0.1256760474024772 -0.9733806155203011 -0.9339422885350449
179	-0.9341574378615205 -0.9440713759332614 -0.9196632500715501 -0.9310377361283348 -0.9345048585751236 0.1915317330142148 0.1005408954625426 -0.04915271962229376 -0.9477550672538591 -0.9220831701039447
180	-0.949240043588264 -0.9485162108875672 -0.9290718618527876 -0.9467884045774153 -0.9369936656316004 0.2433839206298624 0.2403847495368148 0.02237531103075249 -0.9528097969566485 -0.9307750594951343
181	-0.9352972876824573 -0.9588042204179773 -0.9257064742221974 -0.9309482041534699 -0.9563921929838077 0.03509342650195935 0.1539874857098665 0.1159713532123459 -0.9621816358846562 -0.9284242012140237
182	-0.7342318481548633 -0.6471191345308035 -0.6641446319328931 -0.7362704746934902 -0.6515232136128051 0.03901877379872529 2.580689397247393 2.047967820943941 -0.6570133271183336 -0.6556893295994527
183	-0.8535681442145628 -0.870681985325543 -0.8336860419834462 -0.8483888432673157 -0.890569991046022 -0.3922587410395869 1.253666306501166 1.327390971328636 -0.875761598977186 -0.8328097733727281
184	-0.9004968634041861 -0.9159053346592909 -0.8860517638790953 -0.8965268013999709 -0.9163871253915812 -0.01160179828469494 0.4265961328186629 0.3696158037496743 -0.9198374684753997 -0.8876262206708169
185	-0.9292638162309234 -0.9612089472720214 -0.9235842485552745 -0.9242911156187539 -0.9614654796073305 -0.02765634703428489 0.09958726126607623 0.1214530149947821 -0.964221679934079 -0.9267224548794609
186	-0.9105681943439285 -0.940282160164993 -0.9035583236886343 -0.9056932403227337 -0.9419120005519795 -0.05190462039110107 0.1941078834176484 0.2155577087059115 -0.9434432089360238 -0.9063022797036756
187	-0.9098901173686849 -0.929365080667661 -0.8988923500507245 -0.9058920152650338 -0.9263449582365879 0.05155425057159873 0.1882617462370475 0.1299331029943608 -0.9328153629772061 -0.9013131069334878
188	-0.9362270548019739 -0.9560053135279604 -0.9256127926152429 -0.9322701731856584 -0.9507293821886482 0.09556768951045874 0.09853471574866463 0.02436320067414021 -0.9594032995225078 -0.9283697457899934
189	-0.9470923406612338 -0.9738775265844545 -0.9394862513263782 -0.9425911546410084 -0.97039331492332 0.05202074724691561 0.0464014758958939 0.01700178129489244 -0.9770256959389099 -0.9426529437517062
190	-0.9460279654868788 -0.9725892063175303 -0.9381093464331978 -0.9415072893673502 -0.9696464772706248 0.0417488399187556 0.07525094516985009 0.04807126950508988 -0.975788089673398 -0.9411826482398011
191	-0.9221572901774827 -0.9671201525397803 -0.9215842950760925 -0.916068996591657 -0.9737154810911415 -0.167652100029629 0.1204329040288635 0.2474793318174704 -0.9697552081714123 -0.9250743715047436
192	-0.9137873837563749 -0.9464399524222661 -0.9083061008193639 -0.9087277528917618 -0.9482273734048038 -0.05863889195863899 0.1436437767276552 0.1805647043744004 -0.9494427487865912 -0.9113010403084726
193	0.007806852163334855 0.01379722876291209 -0.02543263915582635 0.001338118807931196 0.1067747919742083 1.816529011571341 -4.193559646557392 -4.77280351717592 0.02069523759192976 -0.03731974545221037
194	-0.8476394906468929 -0.9123301064690049 -0.8584474197967277 -0.8404159842817053 -0.9233991898079419 -0.2811744414139842 -0.1369265680549863 0.1289836104116818 -0.9136477404363486 -0.8631422233120819
195	-0.9163501296963048 -0.9359058898100862 -0.9046802832468214 -0.9122327621231303 -0.934296077468962 0.02413545504360266 0.2571528581866595 0.2065823207643218 -0.9394958151548194 -0.906921327632296
196	-0.9052238897186815 -0.9479638541440174 -0.9028593752249476 -0.8991563138468738 -0.9570060412072671 -0.2127651472773653 0.2659625851838563 0.3987121661801498 -0.9508398298781279 -0.9058127282311872
197	-0.9146866330836259 -0.9487432493104021 -0.9090696035066024 -0.9093930517040977 -0.9528569169111306 -0.105665887798227 0.2233725960262956 0.281094303816698 -0.951842221979663 -0.9118830907167308
198	-0.9335864576985199 -0.9495695315396472 -0.9213524663434496 -0.9299287984733836 -0.9430870361118731 0.1238106081125429 0.1184226278502071 0.01810544366559322 -0.9531020269730952 -0.9239198662753298
199	-0.9297486892177207 -0.9384001918700972 -0.9123935103885453 -0.9263362630067217 -0.9345861916750935 0.08112197718411578 0.3896169899387664 0.2681590784630712 -0.9425886103219059 -0.913926033330499
200	-0.9221415995356907 -0.926941789482308 -0.9042071984203677 -0.9192069760118549 -0.9195095097333945 0.1562655834781226 0.2948785471867401 0.1334915615785792 -0.9310536249395647 -0.9058665225538811
201	-0.9379976461436321 -0.9461272457441672 -0.9228627232294606 -0.9350432583716567 -0.9353538513445446 0.2173529716331047 0.08430722497389494 -0.08224361687846264 -0.94985192119805 -0.9252803340971705
202	-0.9250816743348004 -0.9519486901854947 -0.9167203246897893 -0.9204225503780724 -0.951945572827348 -0.01623881199650213 0.1884848880782818 0.1834777077409104 -0.9552433634801978 -0.9194234512634625
203	-0.9137284607021501 -0.9457940797801412 -0.9091026919885156 -0.9089007810475279 -0.9445508231180493 0.001073276503917205 0.0151513880660523 0.03115726221540405 -0.9485981441287982 -0.9124489867908189
204	-0.6550361733522688 -0.6120636214267571 -0.6248211438216004 -0.6570251608528926 -0.584015724831548 0.612886330165464 0.1064326772510101 -0.3801517233562499 -0.616178609602417 -0.6247645491613292
205	-0.8551071183696208 -0.8744342812401501 -0.8461648246171987 -0.8514285494671802 -0.8695297691266716 0.08735226886894711 0.06009518768396872 -0.001696601467190748 -0.8774504109506083 -0.8488109361003275
206	-0.8813433969983624 -0.9633891829439643 -0.8976992758996644 -0.8724586590926131 -0.9833069980772695 -0.4747266452005396 -0.05613365905208108 0.3457067044417196 -0.9644682813443299 -0.9028203230029023
207	-0.9444641735416296 -0.9587576018310968 -0.9317706071532036 -0.9409939698353443 -0.9502845618922658 0.1648950037186287 0.06954674309699313 -0.05286086776838655 -0.9623021506878593 -0.9344509996836367
208	-0.9505837586036938 -0.9564253937529424 -0.934228031314765 -0.9477810464618587 -0.9446230595688166 0.2405196791544699 0.09366421289270994 -0.09261517064473754 -0.9602845194666435 -0.9365751279377007
209	-0.9291191207629397 -0.9659431825039039 -0.9261423593906364 -0.9238627042016848 -0.9663987582188416 -0.03772509645268033 0.008507519220859815 0.05653500190083654 -0.9686585475638868 -0.9297043268399835
210	-0.9158895859560006 -0.9688380253935954 -0.9198986050782743 -0.9093582308787012 -0.9757489706790268 -0.1840503524639325 -0.03393955884321582 0.1367955672266809 -0.9709528896164906 -0.9240821827075001
211	-0.9229396386567454 -0.9589714875867748 -0.9197272469236335 -0.9177579992421262 -0.9592809309534364 -0.03399510719368503 0.01305596139647588 0.0571176299850954 -0.961692659561159 -0.9232341460236998
212	-0.9444865617743009 -0.9648936222264302 -0.9342654505226585 -0.9405077704006465 -0.9589890669848318 0.1071596848640011 0.06308991980292419 -0.01285345696513126 -0.9682472070030388 -0.9371665614247007
213	-0.9591066673731722 -0.9624636868717671 -0.9412302101112052 -0.9564315440989691 -0.9503769834729161 0.2493706102315109 0.1383250779436463 -0.06366049750477568 -0.9665057905491514 -0.9433880243427089
214	-0.9538758325065536 -0.9629740595946873 -0.9388012432568639 -0.9507990246588931 -0.9524174692469183 0.2122106465073295 0.08717429653891016 -0.07558370411653539 -0.9667397079469111 -0.941283082899722
215	-0.7392661823092479 -0.8201089540220529 -0.7590579735939201 -0.7310163055263439 -0.8387830255618184 -0.4517344121499487 -0.2027942145367368 0.207414589653593 -0.8203981854482159 -0.7642002494243429
216	-0.9297572387951761 -0.9206150107416965 -0.9070856528347589 -0.9281401625063347 -0.9045258566939861 0.3425480173505326 0.1859659810533654 -0.09911843388327374 -0.924985953229721 -0.9086180599150225
217	-0.953885266645441 -0.9417449728461311 -0.9299699315161999 -0.9525331899527941 -0.9229014998362778 0.4004091499593749 0.1391559522384662 -0.1812700077118261 -0.9462240069577285 -0.931599926031667
218	-0.9347073773873925 -0.9439472545809584 -0.9200229203531389 -0.9316580262390624 -0.9338514979620436 0.2026954181407141 0.09028831651126443 -0.06606824257094489 -0.9476358379833839 -0.9224515635334637
219	-0.9314808251774602 -0.9475502099174741 -0.9197650652987317 -0.9278951755051921 -0.9400084520030746 0.1442707153183193 0.06585889311662299 -0.03995610604432502 -0.9509833029731157 -0.9224816754629666
220	-0.9462442898332817 -0.9688229028290356 -0.9369937117249167 -0.9421018326530675 -0.9634810370517984 0.09348870318222016 0.04598831113602517 -0.01578793870617628 -0.9720909193225273 -0.9400204288349558
221	-0.9476061443430429 -0.9704751936493609 -0.9381653739488419 -0.9433891372398638 -0.9659513526423982 0.07722984063241382 0.07903660283767126 0.02337378956154554 -0.9737957012086147 -0.9411097658794397
222	-0.9399271627822942 -0.9737535319649473 -0.9357970207569318 -0.9349393382371176 -0.9720936576075531 0.007448652115389785 -0.01935317938420961 -0.0008364534689545082 -0.976554517247303 -0.939367917432565
223	-0.9398293936223737 -0.9655958574322964 -0.9323218062737998 -0.935492248601123 -0.9608549802836465 0.07762517966659965 0.003251318412313163 -0.03767308737786321 -0.9686719887089931 -0.9355608670161266
224	-0.9439398794693108 -0.9654685102411806 -0.9338971888145073 -0.939821192043216 -0.9607729759244346 0.08220141761501612 0.09566912334688381 0.03269751703725561 -0.9688415208753393 -0.936739925525284
225	-0.9418683819898519 -0.9719698579415772 -0.9357362734470693 -0.9371090578861414 -0.9698816455913052 0.02054849319960034 0.03883577575122111 0.0354627547634552 -0.9749862771995572 -0.9390210670868158
226	-0.940519939745308 -0.9658622046006828 -0.9325016746650072 -0.9361618421443634 -0.9617630224119534 0.06569140092381005 0.04226331765534077 0.002856698811762328 -0.9690191719970408 -0.9356158685509455
227	-0.93815947047434 -0.9619222296876435 -0.9294455104018267 -0.9339211986225414 -0.9574582371120436 0.07474910076522097 0.05589798985888614 0.006616297876318461 -0.9651390347189837 -0.9324621323588776
228	0.6405957731923535 0.490304573471383 0.5570905533841555 0.6498429854883909 0.4433104833742338 -1.117473461232326 -1.420396824304184 -0.2749200998816803 0.4997308483758062 0.5496579762275552
229	0.8038340710092584 0.7707421536015646 0.7777728529396608 0.8051559712248908 0.7367390135839944 -0.7190798901740739 0.2534638068914313 0.7476227589999366 0.7745678832058837 0.779461127959338
230	0.7697293729213066 0.7853916394074903 0.7624827782040051 0.766814619954463 0.7764094041147777 -0.1697018749376496 0.1220117364591984 0.2135199421521235 0.7878620150451686 0.7653156942461555
231	0.5913706327983221 0.6290807636068224 0.5942101810583682 0.5866637471000264 0.6380172009806615 0.210363453382357 -0.1131686880984656 -0.2678877456538018 0.6305693174321499 0.5966379024071576
