148	0.8109858539517528 0.6741312884592543 -0.1962697211478086 -0.8763497351088335 -0.9052075722861183 -0.7839339776122511 -0.5534642628449727 -0.821989907282606 0.1732052519558209 0.6519688815264971
149	0.6047789714866021 0.3492248884267465 -0.5224794053232079 -0.7460119735319801 -1.106460638215418 -1.063285257675934 -0.4069845170705192 -1.012937332653879 -0.06187623537696717 0.8366389323854259
150	0.6733616279518376 0.3318012181826256 -0.7229712253615023 -0.8409160227695046 -1.29366359893524 -1.278125309188789 -0.3660769980771587 -1.183143968527327 -0.1882227042096481 0.9639878726710149
151	-0.3474283385185958 -0.654849275908572 -0.810680033404852 0.1202988936337039 -0.7826451444632226 -0.9257872887013526 0.128780677926676 -0.7356446140979518 -0.4602928929303147 0.6968455416800756
152	0.2268837836617409 -0.1646281663590209 -0.9284950087084312 -0.3293753404507534 -0.7190589468898091 -0.8739626606399349 0.3124971412377067 -0.6517055988367453 -0.6497293467990509 0.466298345199748
153	0.8521397995139605 0.4419862969801606 -0.8707720845570429 -0.8918996974892487 -0.9237920799665393 -0.9962853845399241 0.09711056664917334 -0.8234763017900483 -0.5302546175615062 0.5237041345398245
154	1.397304571919873 1.0647649670359 -0.5863221117624515 -1.391370402448838 -1.107063465660025 -1.037988017926736 -0.3256560409423732 -0.982807125062558 -0.1774678339134899 0.6257840326820578
155	1.24672207136005 0.9773039005592384 -0.453186049915103 -1.27426101830262 -1.112933735637418 -1.01222791425709 -0.4655356797724515 -0.9968068526949875 -0.02533574825401369 0.6962200595908488
156	2.032052097056221 1.923683769850663 0.06911893083980894 -1.834800694032821 -0.7088560964488606 -0.4695392418175439 -0.6199433583644994 -0.5968179781120626 0.284252844671395 0.2056039010321822
157	-1.163153551334803 -1.060743538396866 0.08206085289629689 0.7133549556804334 -0.960577605071018 -0.8602680565960119 -0.9218772703992212 -0.9534144903584229 0.6136623538900386 1.257528107476592
158	-1.53116125761026 -1.231431497532062 0.5121668874354328 1.037744163771998 -0.8037543825478104 -0.6205066823622665 -1.222123633885912 -0.8279818585640226 1.014437708639262 1.281631374138779
159	-1.557416993291374 -1.497892700872949 -0.08794322004112462 1.03068823244665 -1.003284820396374 -0.9689937364830724 -0.79972667465931 -1.004725559967308 0.4792673789156743 1.364157514504616
160	-1.591992230172335 -1.669652400078299 -0.433508336317431 1.037495085181881 -1.138799960129318 -1.188339300334315 -0.5744142327452425 -1.126723607130119 0.1820768463719199 1.43693477824837
161	-1.691460472283386 -1.841929047582064 -0.6285477535912652 1.084309815328843 -1.306977798600102 -1.394815575889914 -0.5267779732907895 -1.285269636049716 0.06276567506805035 1.588680062215866
162	-1.830130111127084 -2.151971643574618 -1.077047349822016 1.19331754100357 -1.386139638684271 -1.602320418778317 -0.1546987424921334 -1.355590925880168 -0.3630844754382009 1.611025183078958
163	-1.689185494567279 -1.868373934018375 -0.7213767029180158 1.428614791986586 0.1013758239625706 -0.2213368039247918 0.7571856935313153 0.04897840551036573 -0.7033857379672593 0.1771720048721749
164	-1.361609237575675 -1.707200734741664 -1.08037984691392 1.126113256228497 -0.09139349279571173 -0.4730622966438426 0.9559010131830971 -0.1134873237335295 -1.009799964800865 0.2131018288897514
165	-1.149850025027063 -1.534414081606611 -1.134856512264052 0.8203904631415679 -0.6438842994665451 -0.9482302288098857 0.5469264703717247 -0.6270758971240682 -0.8179520173134568 0.695184909992751
166	-0.9113104431080256 -0.9802740212888522 -0.3018002951249888 0.4770928769228702 -1.138787045681716 -1.111172573760486 -0.6881179655001606 -1.104373026530267 0.2788353481840036 1.293014211936143
167	-0.9701197853781488 -1.241519880970086 -0.8158744215955264 0.539428061249394 -1.150775369938558 -1.276239869113551 -0.1925845282880354 -1.106783924803479 -0.2528003892478701 1.215696970038789
168	-0.770740235325754 -0.5754307356472478 0.3724098134010926 0.458015858413128 -0.653018871317356 -0.4903689286944379 -0.938551036170202 -0.6542489847759947 0.7491200441834464 0.9138762398199252
169	-1.311054147418277 -1.091779834752811 0.340775179411096 0.9648177594241557 -0.3886199761166748 -0.3047036982943767 -0.6963617510841331 -0.4234614724321324 0.6235631635991289 0.7814827296305269
170	-1.23887289022975 -1.274308174164263 -0.2762981434168106 0.8256418499832204 -0.8027897781184122 -0.8356418262188869 -0.4366075752525509 -0.7992237526949793 0.1663511751160928 1.048093320431949
171	-1.204708274067223 -0.7801837120650916 0.8680868281877014 0.8864428121535303 -0.2812548491684976 -0.0517423889100515 -1.123073088122035 -0.3293610831722543 1.120946298642146 0.7552851333284861
172	-1.809076902972367 -1.597352206166413 0.2538067741450629 1.178179126058089 -1.194687687720194 -1.045610881003076 -1.304865040020439 -1.202466079668981 0.9451701884773548 1.685480957532884
173	-1.444369530939257 -1.386001236629178 -0.06893663702650403 0.8802460207540002 -1.23920350719895 -1.158161167967649 -1.015517845563336 -1.224108646740637 0.6042755050439317 1.572886534693556
174	-1.635115512357969 -1.792362090112653 -0.6386949114403435 1.0760430240779 -1.153368365423203 -1.263671529059423 -0.385378532788765 -1.137666999636741 -0.02426908143924086 1.420668420534564
175	-2.015311588053218 -2.295310933765638 -1.015615185238808 1.548540266317416 -0.5403545864586938 -0.8735528799603409 0.4963568513379256 -0.5637428993345268 -0.688428829362064 0.8337642746882995
176	-2.162642144306603 -2.528070257364178 -1.254250809706555 1.705712839451693 -0.4219682842674532 -0.85126064698701 0.8284686367920827 -0.4520575730165909 -0.9866619182274595 0.7054164550696552
177	-0.6474445332235197 -0.9911608808869604 -0.9524919693744898 0.4149128039772036 -0.5987052120668245 -0.8276636904080786 0.4172503358719077 -0.5696927216196787 -0.6783687198780247 0.561517964838962
178	-0.7744172300552604 -1.078890787251066 -0.8658921107540882 0.368312100147701 -1.203889133315419 -1.325245878864297 -0.1835560605280075 -1.148703202165664 -0.2922522744221612 1.209063048145121
179	-0.9772905049693477 -1.06080426005649 -0.3499358772969882 0.5515337106894045 -1.061053320756339 -1.062804083928141 -0.5763964561930303 -1.032246163993643 0.1953502211297374 1.222974215647943
180	-0.5632799773304142 -0.3709739332624599 0.3890086396848361 0.4381143008237206 -0.03675824167944827 0.0516095391232887 -0.4282462295819526 -0.0640124598178837 0.4613930215211128 0.2560753443073356
181	-0.7262003175537031 -0.4509143914183674 0.5721446693847558 0.5242234112940607 -0.204392603233425 -0.04650107845494589 -0.7546925473349184 -0.2325610199201476 0.7436609423039647 0.499613893861858
182	-0.6238442433091427 -0.3990896076277021 0.4605020586337834 0.4792125287647224 -0.06129654122544748 0.04835267421445422 -0.5209836207007608 -0.09100824546336243 0.5519886483453312 0.3099543809358486
183	-0.8043865785040114 -0.5164559189505861 0.5908391729250546 0.5905724884741241 -0.1916199842402691 -0.03450394029317866 -0.7641802885136207 -0.223775934866419 0.762075502187222 0.5103539949285674
184	-1.061219827899966 -1.025180027634172 -0.06413351640899589 0.5902444596883912 -1.144274533107341 -1.054235485058759 -0.9307666352316102 -1.120243767044466 0.5407376759289769 1.384030237180804
185	-0.9692624289710973 -0.8481642123226616 0.1575469495068723 0.5914034721347635 -0.8006710231857571 -0.6907672225572947 -0.8563411963413982 -0.7966163336191359 0.6052956855696415 1.066140511925623
186	-0.7839654064316379 -1.144171204255561 -1.003055750598202 0.3276017566378718 -1.421898103007182 -1.552082556073026 -0.2330562538259994 -1.352307773811756 -0.3325413007185685 1.399237299502397
187	-1.298062429846623 -1.586237010943775 -0.9189232349312636 0.9413069137698216 -0.614792347898464 -0.8681227601644805 0.3550318350673571 -0.6097057672290835 -0.5954328186882883 0.747200943760032
188	-1.598949913050292 -1.890666122142994 -0.9852716897980413 1.330463322456118 -0.03526809363428769 -0.4105420668453197 0.9039539067959584 -0.0712338548731043 -0.9217718966705484 0.2363034625343746
189	-1.154856425207407 -1.595948766972699 -1.268766790939656 0.7042839248197174 -1.155743010540167 -1.424378360712426 0.2455456422929491 -1.108534548683148 -0.7156508907670148 1.175353235731755
190	-0.379739880381553 -0.7721255845971218 -1.017867273144437 -0.003463750241317091 -1.427573808875281 -1.538523961524515 -0.2136296146995945 -1.342401194656492 -0.3702720776305891 1.300585666879335
191	0.0383258691773448 -0.1234697812067143 -0.3758693633151176 -0.3580736167079098 -1.393180352996652 -1.296415323488597 -0.8078270959970585 -1.308269106242746 0.2632647362597352 1.291607538990251
192	-0.1235150660462106 0.04861615752097331 0.4113470102312557 0.05338152315731885 -0.1384730757565844 -0.003759423864382797 -0.5259271439815394 -0.1444367047246179 0.5061448938865374 0.2509646368339816
193	-0.3676928838662543 -0.1981503486599166 0.3587790560929693 0.360189271967541 0.2950424354929199 0.336594869143901 -0.1128625081175209 0.2577262837986518 0.2601099715926786 -0.1270232333919497
194	-0.4984432020642492 -0.2381776540722171 0.572407107973109 0.3238801341677924 -0.2630913658679137 -0.08364237332031499 -0.7992258023065985 -0.2796633138986298 0.7577973886337537 0.5006326206959217
195	-0.7175461199826916 -0.6659930966523619 0.02319603121262204 0.416280358559561 -0.6939998478571349 -0.6252507916856596 -0.6275156943858984 -0.6835013223288797 0.3978359557580148 0.8704793858602022
196	-0.7790084672829291 -0.8173878761251014 -0.1994754127780489 0.2911983804086245 -1.444226032432704 -1.333966428763083 -1.044493423230507 -1.390602625114933 0.5233233872114991 1.582480944798575
197	-0.9414447997734771 -1.048765943943082 -0.4005491388947128 0.4770107954453927 -1.253752878754947 -1.239993885015766 -0.6887619573868655 -1.212100757237109 0.2313346229501896 1.394250439272336
198	-0.5785315968612784 -1.027063775754282 -1.187107849911227 0.1187099452168449 -1.615893325459298 -1.760160860508121 -0.2108579071459576 -1.524231184193072 -0.4467748478609032 1.502338546076482
199	-0.7709623375861773 -1.186666401044047 -1.150695220072335 0.5024990969220618 -0.6805828119746244 -0.9628502749665807 0.540498624647485 -0.6474289681659532 -0.8404848955250656 0.6333398829066932
200	-0.3836950739713914 -0.7638177506893966 -1.004683516815515 0.2655645941658717 -0.3345707221531086 -0.603003514647407 0.6986321277708474 -0.3089630473685976 -0.8748389542617089 0.2237931430008311
201	-0.39229182628792 -0.881107770988362 -1.265037722387176 0.08982109814998832 -1.120686083276345 -1.350447788436071 0.2896984742692802 -1.047241965257473 -0.7752208124972747 0.9504113062512558
202	0.4786972113294858 -0.04235121173441041 -1.202201296969226 -0.6621681019174541 -1.278512248289282 -1.417433728499314 0.1148295575635186 -1.165662457172623 -0.6877246497353591 0.9009202124193622
203	0.6201986105959786 0.3887106856173844 -0.4625116290430104 -0.7203968095648086 -0.9413486316377587 -0.9039712550442335 -0.3259822744525545 -0.8574831321240075 -0.07807578029666669 0.6816807941627433
204	0.7652648365543644 0.6757377910079717 -0.08264235774817706 -0.8906746228779442 -1.101708791789363 -0.9205447450622221 -0.832996849060234 -1.012006031549188 0.3888292566145413 0.8806327537734087
205	0.2704797371195772 0.1952790577546476 -0.1253461923647345 -0.5097469199746375 -1.202915847718526 -1.047281604252425 -0.8883351897599044 -1.125120847214508 0.4223247319105 1.096002233043877
206	-0.5457730700009573 -0.4674137939649531 0.1190340794723721 0.2531422453698055 -0.7745489079180005 -0.6560005675347398 -0.7861562760254081 -0.7554075756615571 0.5263516714067539 0.9264398932894318
207	-0.2349090789044929 -0.1522270042254936 0.1784853542196491 0.02225550614934053 -0.6718160795954241 -0.5333835312177301 -0.7504237118124399 -0.6480158923760898 0.5210562524652278 0.7590238523098399
208	-0.2977915501676306 -0.4140593060893037 -0.3194416833199015 -0.0415334797750649 -1.213025375730615 -1.145116155539827 -0.7189647830177626 -1.151515258865214 0.257802544718104 1.209132496832569
209	-0.4656864175566523 -0.5779733426099175 -0.3375731025979651 0.1108165400275231 -1.15307510462471 -1.108804064534954 -0.6543211134416393 -1.100628430071889 0.2205910413080326 1.188268103036546
210	-0.5969132465075806 -0.971829524194467 -1.01405824443834 0.2476234797354811 -1.124503218225331 -1.291243452969697 0.03403000838368504 -1.063844493254393 -0.4967408412380391 1.056173560290833
211	-0.3543641154924902 -0.7327134231441595 -0.9909608445900565 0.1686812319585997 -0.6320669311879955 -0.85094178622933 0.4339274362097634 -0.5895753290477205 -0.7210251960523302 0.5132974763640626
212	-1.395690187677879 -1.50979690347669 -0.5074108126851191 1.114143465176784 -0.1760305224492269 -0.3782449129410086 0.3182574285123575 -0.2071830345013662 -0.3646303483642267 0.4211092643282302
213	-0.3772778595132963 -0.6330513018278153 -0.6964744754163701 0.2957461982816815 -0.1467649549377976 -0.3516739688541676 0.5537678760191521 -0.1377382441045448 -0.6400408221309575 0.09883003879373281
214	0.9763732970713149 0.6903914950194397 -0.536567845568246 -1.076330055571126 -1.218391374048119 -1.141940507350646 -0.4790056777879989 -1.104760044489592 -0.04641790801912769 0.8513428732814913
215	0.3884930445559324 0.3596699211186631 0.0060437936544392 -0.5577422017698581 -0.9861492790421313 -0.8170979690476347 -0.8316099256990954 -0.918553820490116 0.4504630582248622 0.8787159697030292
216	0.533719161405563 0.7378375144523952 0.5947595460519073 -0.4486354573187017 0.02971369257308546 0.2307071822418536 -0.548810654834935 0.03500478494753698 0.5789440457992572 -0.0428736614841854
217	0.8795668413415554 0.8794549058291112 0.1475789279881779 -0.8137545325723956 -0.3709771125151315 -0.2232483639942336 -0.4387130257236451 -0.3215526980785059 0.2772904232227199 0.1761900446792147
218	0.08449413225057513 0.002806460521710032 -0.178465245985441 -0.2466833328460948 -0.7539236679753017 -0.690617850330801 -0.4602389212603921 -0.7061536496562607 0.1647897221188562 0.6880254911813449
219	0.1809492545079112 0.2627492161849801 0.2446065739011002 -0.3371528923066264 -0.7437116569516921 -0.551769931752202 -0.8666154488421118 -0.7020644088277661 0.5991972898252982 0.7392746899152777
220	-0.0582080287324299 -0.08349969912695979 -0.05473117502569636 -0.2325291348181506 -1.157327681391913 -1.006109064687516 -0.9272176317066539 -1.095685042434612 0.4951931768430405 1.147554395561605
221	-0.2771840293536502 -0.4004475811385055 -0.3332279818772989 -0.06308410849989318 -1.234290150726327 -1.166149098695203 -0.7228786807875965 -1.170569339512505 0.2521206861411028 1.222203921882309
222	-1.006357812021548 -1.434721662396339 -1.207488452484422 0.492922924242757 -1.517062369425061 -1.706001182926474 -0.1172655146665111 -1.446135383428203 -0.4888317073446051 1.507704755353883
223	-0.6428876543121206 -0.9768122529469458 -0.9276369276154928 0.4150639595805599 -0.5793862389099986 -0.8036098089437894 0.409197649015671 -0.5517872530193789 -0.6616626028652964 0.5463028198512427
224	-0.2459828619628946 -0.6700140575895457 -1.093126297303935 0.1754534243178425 -0.2548761175883468 -0.5533739676167507 0.8566212512776912 -0.2265746360264768 -1.014184547099423 0.09263820510253747
225	-0.170557151892728 -0.7024215913415982 -1.340939524639039 -0.01873189173634099 -0.8332226772083948 -1.115253316027635 0.6132187663360716 -0.7654877847916709 -1.005129337755086 0.5953591395971194
226	0.4851352685822053 -0.07591099131969375 -1.293985402523548 -0.7740883517566097 -1.729015218290449 -1.828209957979147 -0.1758870132761362 -1.589571407127893 -0.5709154209785626 1.326084702588142
227	0.8634626912420383 0.5006766983254091 -0.7447002867300786 -1.002885388622221 -1.324121173027374 -1.299792174056889 -0.365904545388099 -1.20445111407831 -0.2083149187002533 0.9420788202844612
228	0.5950783935578084 0.2818174482797309 -0.6659321316271031 -0.7650770407604707 -1.236984200995396 -1.217397304034118 -0.3762177202590423 -1.133659433058689 -0.1502896770377349 0.9390997762602867
229	0.2195366692066478 0.1404122860850101 -0.1454206668897931 -0.4347769573286246 -1.068727391787612 -0.9416633233171071 -0.7561394289132843 -0.9996434012490315 0.3406526466968708 0.9720603622628969
