77	-0.5640212899279182 -0.3164041070848972 -0.02559836372575428 -0.7788893468851298 -0.2945300950670119 -0.9449978235408788 -0.1442728196324133 -0.8957564769794469 -0.8379677683086723 -0.6374183930217941 -0.8786143066626971 -0.46413361410158 -0.7675612264206242 -0.7438134099973802 -0.9076846193835081 -0.9387900853398318 -0.7275487666712811 -0.750150895753858 -0.8872831729116756 -0.7839013449209427
78	-0.3070899169179582 -0.2704697676545669 0.14442196447689 -0.4771943859563882 -0.2677012954805538 -0.6634570875556708 -0.07828244241477754 -0.6811013434201919 -0.6494882462929424 -0.4591846358195129 -0.5894047691380141 -0.4878557228790047 -0.6959757863227756 -0.4834810046010917 -0.6747455182805491 -0.7090718191378094 -0.4442601441812983 -0.4687537909795504 -0.6503565386529094 -0.6484004207711425
79	0.1121274149553656 -0.1538641089277137 0.3046751608223015 0.05543747343326834 -0.2091534821124306 -0.152386919263385 0.04117217266912297 -0.2594753544057012 -0.3170322767602752 -0.1517421552933494 -0.08312198508344201 -0.4980189085654566 -0.5444080643972857 -0.006595049563556624 -0.2208044513754243 -0.276156452014312 0.0538044933836359 0.02128075268463689 -0.2028552011899656 -0.3899400073346872
80	0.4191387126513301 0.09952461812814911 0.0384890558161407 0.5765897518954911 -0.05197275045738602 0.4508097718460845 0.1550049057249052 0.3561384576713954 0.1284588459718903 0.1955184159735374 0.4489704070469603 -0.2636666980294779 -0.1451985069949659 0.5193533057109939 0.4143713314735994 0.321204834075934 0.5356624266189681 0.4953142716456121 0.3884055811558828 0.05080536504176979
81	0.2464642979073932 0.3631940517226498 0.2694519598319813 0.2403059566652857 0.7568111595197539 0.896782316730107 -0.0853949404491625 0.9667777065779363 1.517695712859991 0.9198047253561854 0.7960802533149469 1.626300320474661 2.006058386003157 0.2710200437244258 0.8439756926900566 1.185024041026643 0.2365534543335959 0.40001782653763 0.8954916922338226 1.553792736637913
82	-0.06446328645179507 0.4442421799672739 0.1612111652942986 -0.1643703419885315 1.069344499658745 0.836341471250868 -0.2412900285677453 1.043854757947681 1.921325446735066 1.056899208995356 0.6813607844199435 2.435106893178769 2.835436848528246 -0.05447583235879592 0.8305887837474271 1.346949422273062 -0.1373768060005191 0.1096585140545244 0.9053018139153737 2.058312225742875
83	-0.03887574398660288 0.4614957948638701 0.07946272850864865 -0.09953459677273568 1.037721476929311 0.8656350426107854 -0.2161301751828332 1.073526413172517 1.87574205468204 1.040698453783292 0.7046161781246317 2.351632790411227 2.748240843262858 0.01104295378276862 0.872841206134634 1.35489190239021 -0.07880822888689853 0.1537802894749003 0.9347909489824647 2.011769992108537
84	0.03687224245916366 0.5242855962058939 0.04668710303949465 0.01729200341432779 1.09731972076767 1.022532327390173 -0.1959811010046301 1.233056745082749 2.024247929457767 1.147324911065102 0.8446778780327838 2.457607905827037 2.903001504385114 0.1284734122961124 1.031870206944461 1.520080060921607 0.02992506365118637 0.2673634422128032 1.087825530923759 2.158903557882128
85	-0.05978477830273565 0.3305619407749791 -0.1022904151628904 -0.05970052379502087 0.6668909443183628 0.5640944960806394 -0.1323544471277732 0.7260433474532684 1.184269607124911 0.6500284245185968 0.4424600954635253 1.517441902628428 1.761281753082968 0.02863370566008658 0.5997321561347336 0.8867439960219207 -0.04910052929569438 0.09236444933412917 0.6239848575261596 1.291020323763492
86	-0.1023356946175728 0.3263721285639444 0.00160634821458528 -0.1569316660974253 0.750857087816727 0.5542586352024033 -0.176038480592922 0.7265468454068598 1.31681275394084 0.7095701022275752 0.4333886092755521 1.725567679688024 1.988094470280981 -0.0635450414027269 0.5749228804114686 0.9267877381332189 -0.1367907374185072 0.03325049768915658 0.6181787790163628 1.432168936322012
87	0.09788534212146663 0.4229157694345019 0.3438478539037447 0.001167873752726333 1.027569625367558 0.9364951005689205 -0.1980277021230786 1.079050641762445 1.934494074305068 1.108314952003249 0.8056516828534773 2.291004421331907 2.728115910482958 0.07202749911873876 0.8848782190549355 1.387510889494293 0.01879451654879447 0.2571726094493196 0.9680438967295286 2.023519181316078
88	0.07999097566965001 0.402722382719466 0.2197987450800002 0.02081019518237793 0.9211905706450361 0.8590335917397461 -0.1693437449906099 1.000873015037639 1.728554124043432 0.9900712515350906 0.7308129118121119 2.053029733901746 2.442608164935054 0.09287866142661055 0.8298136757726751 1.264998114758264 0.03381558317304952 0.2419629242709087 0.8945746421693679 1.817535088904961
89	0.1842664229153047 0.4046351786867575 0.2180485995808151 0.1690972047614621 0.8536365940881507 0.9254677041716173 -0.1192518227476386 1.03421136047436 1.660564543769909 0.9828050950550374 0.8044351352966379 1.864085093464815 2.261604437670111 0.2219589086079319 0.8882760099823298 1.273925395896236 0.1707452302437676 0.3562707736810125 0.9426198194647301 1.724034999041293
90	0.875809941898818 0.5871653874369567 0.2921779390907884 1.11598920725861 0.8126423688075333 1.706286887667099 0.1268800111612045 1.666458413581552 1.954427502160967 1.351185794102959 1.576125490713681 1.530177346415236 2.140797258053401 1.078369075979494 1.607827303209507 1.861611633044162 1.051127878744185 1.180486410431044 1.622729139643388 1.894728701122985
91	1.86695228750652 0.9245923101222352 0.1866257616003728 2.546080564593409 0.7816586393135947 2.919806582772884 0.5007474849795521 2.702849773050243 2.422606508413624 1.910317210829959 2.745109647608932 1.10560244863009 2.033316898124216 2.400122918531849 2.773636235831384 2.810388755623164 2.377711774203981 2.417862235203273 2.708656331047361 2.209017751117977
92	2.394579972222095 1.065825393711202 -0.1394356008028224 3.405071110722578 0.5189766328153417 3.431350988692956 0.7788565206810989 3.108230886545847 2.217545195828867 1.958739593473234 3.239678837957566 0.3148885433770808 1.315090573629965 3.197982540099908 3.305604898276658 3.066353220587152 3.167471032826166 3.088223988986775 3.154752804500783 1.913735878231963
93	2.101463892689554 0.8943816409768144 -0.07988932646729253 2.974525063747889 0.3961279759413636 2.943750542269135 0.6892492522959148 2.642024305492063 1.838514457304192 1.657569368647904 2.79078439624956 0.1445820318846286 0.9987846040560775 2.78265310743225 2.824347589795379 2.596192601432161 2.766943955414997 2.687534720625374 2.694049825414287 1.560261920951455
94	2.21812368898987 0.4630988681325242 1.418611010225477 2.619819439507545 0.3401198529253533 2.544854968428011 0.5556892604641683 1.996580504054765 1.824448407210569 1.650671259173617 2.586789676894373 0.03734600936647889 0.9031589240572455 2.278799146487196 2.136496384593193 2.147388541903676 2.460355528886534 2.464043902433801 2.170423206482385 1.385799176029897
95	2.453045849853596 0.07492145495946947 2.564850659896017 2.556924207243391 0.07727593490544001 2.218080008056343 0.5464931267703389 1.408975140174359 1.489343452324199 1.506311224503907 2.440334868646222 -0.5911877009418213 0.2449875010747492 2.061094670238534 1.574745092585186 1.644097070182939 2.41684589924136 2.425530996917488 1.71395827227194 0.8755698987591595
96	1.682349411235755 -0.2351777556763132 2.570335521074206 1.473917072236787 -0.045306912959025 1.166807402628255 0.2924609772956377 0.4763815066328946 0.8561073042105726 0.9219958518996574 1.438371488225109 -0.5941082906643996 -0.06216473349060717 1.052985791749327 0.5721379635078616 0.7306821380954187 1.409304698053854 1.450360480770811 0.7574559938494589 0.3495084259259398
97	1.043365491567626 -0.4998014049839901 2.683477422481637 0.5374869305975906 -0.09578429232323582 0.3059557991905255 0.05890095796023464 -0.2910801818689452 0.4264094687794971 0.4886681429453348 0.6236571469156891 -0.4770862730442011 -0.1775424028941797 0.1748295521252959 -0.2677010810025655 0.008139552971473271 0.5404992432395028 0.6269818837399671 -0.02902739318315274 0.005687936206342893
98	0.7204814615152833 -0.617902826449875 2.726381935781677 0.06885024785902868 -0.09750406338839912 -0.102848465950456 -0.06175980030864442 -0.6458060375124388 0.2524675148394925 0.2942912744363097 0.232404417117865 -0.3650093087963073 -0.1734584462033548 -0.260537057488771 -0.6627758488228689 -0.3198437711149217 0.1057707068108705 0.2193547150959087 -0.3976561934047295 -0.1204430883535406
99	0.5856593681847051 -0.6875796231937203 2.799190252428879 -0.1457205743078369 -0.1069051780512345 -0.2993640639829076 -0.1173366148737982 -0.8293254347265409 0.1649416170859102 0.2035287313380939 0.05161616302115754 -0.3355466970012865 -0.1927006574439772 -0.4669093981463509 -0.8639796064730317 -0.486424187058105 -0.09253994731808489 0.0342964234419575 -0.5818365790548441 -0.1940690869726188
100	-0.08536531242242561 -0.8349196390844574 2.456783936214333 -0.9689861673104468 -0.1715098504666718 -1.06296984638742 -0.3032926654465107 -1.431593793258533 -0.3155516748383908 -0.2576325567264079 -0.7200491609843066 -0.257226973151829 -0.3614757533014822 -1.190345456888948 -1.519543923752615 -1.111797696933654 -0.8635596326177519 -0.72354653423423 -1.235702134474542 -0.544584165308407
101	-0.07007036826543975 -0.7567777781236481 2.244864922575823 -0.8743794995837046 -0.1493052302627503 -0.9549152064384631 -0.2756634887896172 -1.291715870985904 -0.2705862174633074 -0.2230874158437036 -0.6430969104061057 -0.2211726853296442 -0.3108702881167829 -1.07675087997352 -1.372502018884874 -0.9981105438855749 -0.7787404493941438 -0.6498059128692603 -1.113315130646522 -0.4801594943714136
102	0.2028891651315501 -0.7351875036429263 2.438328246224321 -0.557498452259944 -0.169652544465371 -0.7042125217092142 -0.1980925109131348 -1.123873481632387 -0.1593297528399577 -0.08402168618827564 -0.3744997776086469 -0.3557639337338931 -0.3635410440721873 -0.8102413278092118 -1.176746600063119 -0.8249732069637158 -0.4815380193545791 -0.3642720720642467 -0.9141849458680671 -0.4327812140501677
103	0.6489138209518643 -0.5658584960161429 2.461519033760579 0.06020967325763595 -0.1036196384323361 -0.1088786659390082 -0.05343443326775058 -0.6019769577411926 0.1986389328362445 0.2487699726176741 0.1964540434729103 -0.3640625602313589 -0.1977983848773915 -0.2386941019446732 -0.6145958852186969 -0.3115937716468579 0.09349544281249077 0.1927977931327444 -0.3758796236114844 -0.139847582411138
104	0.8629412663528824 -0.3582588976247225 2.153910861573888 0.4660153855298557 -0.004601341445445578 0.3420062982080203 0.04300534722392058 -0.1272248332927468 0.487789799009449 0.4815564203641611 0.5840620238008251 -0.2293306233729985 0.04809874292531189 0.1798624032875685 -0.1188080771225541 0.1299097022814082 0.4668428040076422 0.5499367973677696 0.07455553398128682 0.1555367345600853
105	0.7784611141894358 -0.09225723071473074 2.379704063578842 0.2564423804385976 0.7462658030431709 0.8446681841537007 -0.1544256392777289 0.5124775249339595 1.818031819214008 1.198942252720765 0.9936031277605107 1.498925868393195 2.044065342380144 0.04222933469619967 0.3614180992862592 1.001406213033504 0.2846795820775249 0.5520281900603663 0.6229849820555317 1.57818049286122
106	0.3280644376184906 0.1487184596644695 1.464070517658042 -0.06313138601563083 0.9896448540976999 0.8159733374250937 -0.2473899305185928 0.7482201658513341 2.00714356159085 1.192253382797034 0.8249367561264137 2.169135771013216 2.663938243989881 -0.1197977330016969 0.5387742115252919 1.195431165392178 -0.02373950542953347 0.2667656818624423 0.7353666576702442 1.953809908815608
107	0.01451931339749949 0.3671514704245576 0.3729443523935143 -0.1253826791349736 0.985507924156379 0.7873921175804502 -0.2237002909098145 0.9328474992658321 1.813900111371668 1.015197513526803 0.6702819488359744 2.227031148168296 2.619765638517571 -0.05202252785023986 0.7351733457904114 1.240123197512544 -0.0988210062325251 0.1388171387283119 0.8252589372349451 1.908164760415634
108	-0.006019405067675036 0.4327623289092478 0.07394050373474184 -0.05001318173333649 0.9521898547986051 0.8300616429326083 -0.1878216941505566 1.015112656860385 1.736911184485308 0.9725476280127279 0.6813581547217314 2.147356391558335 2.521113639380091 0.0479480443444379 0.8344817406940231 1.271515440965525 -0.03391065807425018 0.1773292581890528 0.889468275863158 1.85687072465675
109	-0.06905993105956869 0.3716718899087114 -0.2858969350124929 -0.008720294270283117 0.6458888138459131 0.5938686752146057 -0.1090268780352284 0.7793951996713298 1.137775408998718 0.6252668101938222 0.4528020423958576 1.466115041263619 1.699194931201137 0.09427727207231194 0.6640507918906896 0.9085007350960917 -0.004882750306960807 0.1200017453397961 0.6665018674695896 1.259696560942719
110	-0.2285752557249875 0.2329670695871124 0.02905022004692008 -0.3423196872952204 0.6582436542599074 0.307743189844725 -0.2074937289266165 0.4808813889718411 1.081096960718515 0.5390974134437229 0.2103715241411517 1.562962856220709 1.746925758805469 -0.2468577555512696 0.3300596541225687 0.6694562285891684 -0.3096995278721411 -0.1481785404901992 0.3804609301799937 1.202060788044501
111	-0.3566708592716819 0.2445353181236689 0.07722656881568327 -0.5413987663312304 0.7985880346449084 0.2629748292946064 -0.28536531607572 0.4819324659005377 1.27016738433601 0.6063019169107999 0.1530693696722797 1.925960580488556 2.122665044207748 -0.4200792981592298 0.2875569288175367 0.7219818092023971 -0.4922149182178299 -0.2873207588519505 0.3588899519698583 1.425912364089545
112	-0.07794543430740992 0.005382739992227274 1.033850760714542 -0.4797332024873273 0.7002521824635891 0.2004373370177793 -0.285862401593278 0.2109286520588359 1.255428609893555 0.659185354858207 0.2178745097483592 1.644447816099877 1.891646740523632 -0.4839535884946128 0.02560429065401844 0.5471560528958309 -0.4210231379989937 -0.1920908432339337 0.1851377743970982 1.26770264745234
113	0.3195115997557769 -0.2340202970175558 2.274938818116476 -0.3514127907468514 0.6962508700770212 0.2747780233557955 -0.2965720154427983 0.03332706055670415 1.48101894207943 0.875923065238315 0.4355679871622355 1.544566019599726 1.917971302833547 -0.509176974932303 -0.1588726001831459 0.5238343702545439 -0.2822942096777402 0.001794085298475867 0.1186640714673477 1.317701545515133
114	0.8323031806818321 0.1251500485114232 1.556724309099495 0.6189734968842673 0.6567687266136564 1.098522629445526 -0.01654524450169491 0.8550730789641459 1.668801275400796 1.14947516897117 1.156089198294809 1.245548967796167 1.775961904336118 0.4600074263406037 0.7637619752440912 1.197394289356748 0.6074452028095594 0.794239160737953 0.921469977750154 1.482228905296707
115	1.676453670648895 0.7530326107621262 0.1912451813741704 2.280529197973394 0.5554139400368996 2.481588219513283 0.4738729910604551 2.253488272677478 1.908322512974224 1.564784446042433 2.352066910440311 0.6641685895490698 1.439298070575352 2.131469992459119 2.343167432071203 2.315780663935878 2.128369684396082 2.134428770599899 2.280505322300843 1.695082513571698
116	2.179454716741672 0.9381752290100289 0.1558054924990167 2.999338514870685 0.5798382501013354 3.127841972729695 0.6539204743946978 2.815469072331765 2.219554866551934 1.889510786780425 2.971341571808183 0.5397518806302996 1.491599090900773 2.798101298831298 2.962572354441549 2.846282057348118 2.795908872287295 2.766624901741791 2.863422081444928 1.931888652935688
117	2.137182781825267 0.7881318723011976 0.3523010494464901 2.874526262231408 0.4164058460329399 2.864191613841716 0.6447178311832263 2.49840814226982 1.902087015736689 1.694195576940374 2.761305538249994 0.1948849288822755 1.067510067635691 2.643365350517717 2.661991917344272 2.518538517597791 2.681095154202955 2.633363621141593 2.580679503745198 1.582046826633198
118	1.939972689335835 0.6305430326185069 0.2593198049630214 2.633826270062374 0.1637607028118577 2.425845077094178 0.6324299372629387 2.058674332122921 1.334318347351952 1.31880653106213 2.360403066145389 -0.3074818524270762 0.4002309349777673 2.405904729398858 2.249592718070385 2.012954457297082 2.452987000117361 2.359194778544071 2.15839214661026 1.020967291004756
