31	-1.103990817590879 -1.093717638223628 -1.039816908214695 -1.103421567542582 -1.022457035128912 -1.045464066245294 -1.062834612783668 -1.014473864287814 -1.084011833156676 -1.047322924141409 -1.068872588883406 -1.067824205185411 -1.053021697600368 -1.052517562538582 -1.070681991057839 -1.042418490456579 -1.05576115220661 -1.053832933295222 -1.049987094833672 -1.043405650921084 -1.110917394475216 -1.068738868763092 -1.046741077797432 -1.0271199858097 -1.066647468399576 -1.064551985277645 -1.029651552101332 -1.060169470449224 -1.233831733810774 -1.202836915010597 -1.072405210864067 -1.233474115585007 -1.252662107624397 -1.392501944336462 -1.058104380340842 -1.413099531208375 -1.396475952520848 -1.415194475831035 -1.210278178742512 -1.227367457800478 -1.460540909618874 -1.637285652537481 -1.831485573652945 -1.61016480333865 -1.780375328243497 -1.824721888004667 -1.851152327666873 -1.724356152134594 -1.711114223303689 -1.81813141619886
32	-0.9975948454207123 -0.9947212895160205 -0.9482754681926141 -0.9712744388116654 -0.9220620690399061 -0.9438713964588596 -0.9514774821193741 -0.8927640619726729 -0.9621326046321034 -0.9337338647630417 -0.9542463425305704 -0.9537471129430769 -0.9456008947470831 -0.9363398090347544 -0.9511569067493657 -0.9293058610415075 -0.940981888621915 -0.9430451940980177 -0.93891094803979 -0.9261002244347456 -0.9679356624175787 -0.9478041992537889 -0.9230645352009866 -0.9079963120728419 -0.9484052326214835 -0.942561763676772 -0.9232634283865878 -1.168157944281907 -1.255023018277073 -1.234573854752059 -1.18301010726096 -1.272020626517464 -1.240781435077464 -1.329116998823119 -1.177059496236014 -1.347857028505572 -1.343445318470971 -1.351836046347504 -1.231375216498702 -1.257969040127929 -1.378072059624658 -1.450871309108218 -1.530471760336911 -1.409093629079905 -1.488806785612588 -1.515099476349584 -1.546607309330302 -1.419215929687242 -1.4305960221981 -1.512903958929995
33	-1.015339624883477 -1.006559044711285 -0.9558976461123933 -1.010336048859781 -0.9376028012888006 -0.959713981860426 -0.9740320934667394 -0.9258229585174411 -0.9926283492271896 -0.9590135003579122 -0.9787182306646651 -0.9779240004350007 -0.965416983025595 -0.9629556106129891 -0.9792703499779377 -0.9536324511057156 -0.9657489814539094 -0.9655269519372813 -0.9615163075334214 -0.9540435502800489 -1.015496498631172 -0.9776832757491658 -0.9558000644609558 -0.9376901196126121 -0.9762906170456214 -0.9734190990613431 -0.943032134656294 -1.021756497078211 -1.170624837542841 -1.142694768617338 -1.033939625293204 -1.17526781283723 -1.183674340852342 -1.307009851533113 -1.021956638527874 -1.326706169395708 -1.312997402569686 -1.329065864773757 -1.149731257354549 -1.167483443192734 -1.369474845182301 -1.518884083301002 -1.681915401168353 -1.490445976107064 -1.635029786817829 -1.673293275530329 -1.699823432585582 -1.579249241208917 -1.571231512454337 -1.668617702735267
34	-1.148538070846955 -1.140768949454823 -1.106134080750176 -1.163812782767357 -1.102275609617306 -1.113645388667194 -1.140591193831697 -1.116854949006031 -1.158714387653063 -1.128371137624582 -1.154697243999788 -1.151910447225988 -1.130229053828532 -1.14234765057245 -1.163981798457898 -1.136692068449574 -1.152172860159878 -1.134099726137968 -1.136040239981821 -1.136931367660516 -1.177488532961856 -1.155586853261852 -1.14814097017229 -1.134206894890551 -1.150363379169752 -1.154597229418554 -1.117140136884059 -0.8159946025743651 -1.019488059567534 -0.9939440070729003 -0.8222137815186186 -0.97818252599982 -1.040455569105118 -1.188873202023608 -0.8036793544823766 -1.198963442743401 -1.17918327898713 -1.198768512596625 -0.9782660391195551 -0.9876588769852254 -1.235544326632067 -1.442874553014683 -1.68734937002549 -1.432935533213248 -1.641634279673478 -1.698242586322368 -1.707204616393779 -1.609912960722254 -1.580119069809668 -1.677777884140091
35	-0.7820621769279266 -0.7662171867653235 -0.7197048215274578 -0.8089712537394583 -0.7165380839684613 -0.7348617519572503 -0.7547154228132934 -0.7318360601911842 -0.7810659934723274 -0.7472485389147854 -0.7602316789135887 -0.7593841586794149 -0.7441604907170717 -0.7512429865095706 -0.7653441546641562 -0.7402789318786284 -0.7497786529323678 -0.7479546404470994 -0.7444880548756861 -0.7461751054112353 -0.8250721556068425 -0.7675704564210273 -0.7538953115745265 -0.7350681062642881 -0.7638469249833497 -0.7655066201678861 -0.7261720956453267 -0.5696101548965714 -0.7720487892314719 -0.7391411558805386 -0.5753468274195571 -0.7613389913291535 -0.8231094949175208 -0.967735494643733 -0.5576733434517289 -0.985119972727007 -0.9610648157358979 -0.9846802256832785 -0.762591319727867 -0.7632926013366927 -1.037465535168024 -1.262453228417387 -1.505798964546349 -1.259528317909772 -1.462147326107434 -1.507626592212688 -1.521881045514654 -1.438668119658306 -1.405011596720195 -1.501916349655164
36	-0.8627802949412361 -0.8550802274992528 -0.8282508015952476 -0.8815500928654306 -0.8282697283631789 -0.8366127990838136 -0.8591121234630351 -0.8453945709556591 -0.8751929381300113 -0.850973722478556 -0.8704215469311923 -0.8682121746161856 -0.8504698837809314 -0.862008010216023 -0.8786976808085779 -0.857121732129112 -0.8688481873915115 -0.8542996682753906 -0.8559017989298833 -0.8584849434056497 -0.894684627616143 -0.8728985048180219 -0.8685854246632009 -0.857304222217928 -0.8682819313240925 -0.8725488971737985 -0.8409030264743128 -0.5547543922403791 -0.7275780800166927 -0.706166707161358 -0.5583847986797751 -0.6918819448906733 -0.7523003812178224 -0.8746967073196902 -0.5424859850193756 -0.8823256438795093 -0.8644368305981305 -0.8815977633769472 -0.6974180315788612 -0.7013329221043935 -0.9135381038772248 -1.094081511783927 -1.304962310576568 -1.091439841001342 -1.269266031855189 -1.315670645846401 -1.320352194315493 -1.250687328310305 -1.2217188292634 -1.299320163762558
37	-1.129435884001621 -1.134158521358675 -1.122775817554702 -1.119465789623524 -1.115723739210557 -1.117178441825465 -1.139340931298364 -1.117024981938296 -1.14076264512182 -1.125174179641201 -1.156148738991203 -1.152567476254116 -1.13355980059426 -1.143436472005791 -1.164739361434421 -1.145407962780056 -1.161488027925131 -1.13508272757769 -1.141320817701433 -1.138707360114661 -1.122816185241668 -1.148337323816272 -1.147479302881417 -1.143637260467283 -1.144252370606217 -1.148166865867533 -1.128906797785537 -0.8643994366276951 -0.9784865458737146 -0.9708711266494156 -0.8704430444331611 -0.9274661132823889 -0.9528255098825797 -1.043601105421707 -0.8595341417116918 -1.043542658303229 -1.037989323152558 -1.044391267222002 -0.919354048699292 -0.9380173962897846 -1.048815139622481 -1.141623988095085 -1.274357667918036 -1.121996669887866 -1.24296542624329 -1.287081935584394 -1.29085297713064 -1.206766022887884 -1.198583339074786 -1.260461525096373
38	-1.174946415875868 -1.186139634615401 -1.187403200198061 -1.154023967280143 -1.179887230537802 -1.17544770617674 -1.197276267513578 -1.177177024297616 -1.190420269279129 -1.181882534466868 -1.216955758834143 -1.212655472465161 -1.193384164573033 -1.203915613012887 -1.22636042540434 -1.210096155743795 -1.227397108673712 -1.194159859138103 -1.203333669603497 -1.199685778734138 -1.153193626841926 -1.204720347864631 -1.208482580716485 -1.209903868882383 -1.200680250822767 -1.205263837737343 -1.193633457151953 -0.9009963839134965 -0.9802309983616745 -0.9814539581928521 -0.9066070227864599 -0.9180788251043701 -0.9312377585883307 -0.9992152480736065 -0.8984452364620399 -0.9931989661489248 -0.9939138213777879 -0.9943520727019497 -0.9080539987689114 -0.931212581420566 -0.9825433892651207 -1.027560953668901 -1.117630093999731 -1.004167217636845 -1.092282141274844 -1.133609318771309 -1.133261818127262 -1.054814687418962 -1.054959617323998 -1.101426330485735
39	-1.251916486040855 -1.264006684199118 -1.269503165876703 -1.234501451405798 -1.265034371792406 -1.257717645127898 -1.283287397903357 -1.268186945466356 -1.275756281049032 -1.267915724388283 -1.30600152560369 -1.301050005058069 -1.278912957323606 -1.293248161887863 -1.317817016671369 -1.30066864261756 -1.319448744567752 -1.280562546483397 -1.291571905385205 -1.289687790013929 -1.235460012147906 -1.293586473651974 -1.301010387194722 -1.303648708523235 -1.288506888510591 -1.294936408228376 -1.281509167031135 -0.888668980678238 -0.9822768816730237 -0.9844265646493965 -0.8930923232824072 -0.9067073493790793 -0.9324054964611507 -1.00792500798872 -0.8832043233162613 -0.9992329186881559 -0.9987985966423351 -0.9998483522164927 -0.9021751863956422 -0.9244362910409097 -0.9861500706859294 -1.044533681708473 -1.155316482441186 -1.024407283852903 -1.129506015182734 -1.176546217837407 -1.171958476573655 -1.096156224724068 -1.091564163968453 -1.139279339930673
40	-1.520291577025819 -1.541176837076136 -1.561235700733109 -1.489317178233402 -1.556040739278088 -1.54099488123204 -1.571104766434136 -1.556564946144326 -1.553725398775463 -1.551910750386466 -1.60105064037933 -1.594429038423388 -1.567855878904867 -1.585876648524175 -1.616067055576405 -1.599050849166171 -1.622460994709519 -1.569157905456037 -1.585313300123643 -1.582341657299663 -1.486444294319799 -1.581999508964741 -1.595993067899496 -1.604662167911529 -1.575947778054967 -1.584437665733309 -1.576289859988996 -1.072672595928116 -1.148560812624741 -1.160274665831867 -1.077198437451124 -1.046774689940174 -1.066310068461371 -1.132323723899372 -1.068191134469089 -1.115640259187104 -1.121367504806238 -1.116582975938768 -1.040419516049912 -1.070859918740981 -1.083659117232032 -1.105017660943681 -1.193980276070827 -1.078201005445881 -1.169972745599574 -1.222946916024289 -1.212683328878183 -1.130420449510222 -1.132820895360388 -1.172926086542093
41	-1.429264701635768 -1.446323640218547 -1.469518671371246 -1.41761302268278 -1.473746617594014 -1.45584336761581 -1.490629069740492 -1.491579824372851 -1.477686643329808 -1.475524882376622 -1.522187102106833 -1.515293562311497 -1.485983513887212 -1.510743532793701 -1.540658157728177 -1.523290143294854 -1.545907296094545 -1.489691915354173 -1.506748887503398 -1.509505222934008 -1.421669725095501 -1.507821096232868 -1.527467362958304 -1.535901121276285 -1.500055997247479 -1.511735436320056 -1.497429842935442 -0.82565216820599 -0.9392159373667183 -0.9480285398810946 -0.8262644416214933 -0.8240172146155139 -0.8784629836559885 -0.9610104676150185 -0.8132390510927243 -0.9423459025962525 -0.9415860770156257 -0.941539587236461 -0.8344799874645353 -0.8551562544767723 -0.915562830076381 -0.9867677164847659 -1.13106320700129 -0.9752150141236066 -1.108064436531029 -1.167708392931142 -1.149339747928676 -1.08754909685419 -1.073575512297076 -1.115234444174684
42	-1.173063601507423 -1.188944342928699 -1.194546395709813 -1.13685738782236 -1.181809694832742 -1.176414246653985 -1.193918010366077 -1.167218039928647 -1.180840577350292 -1.17655044706003 -1.212781706541873 -1.20856769266873 -1.192028644104206 -1.198266205753034 -1.21995781782715 -1.206484613462927 -1.223711229653664 -1.190982997980675 -1.200478151176341 -1.193224319606131 -1.129981560178683 -1.196438449315896 -1.198944251665932 -1.203009253905999 -1.193684144145093 -1.196439365091939 -1.192929502337735 -1.00357546435626 -1.038437861503443 -1.045636014024098 -1.010881418988623 -0.9826881863254637 -0.9686267163405263 -1.011238237275734 -1.006953754665549 -1.003828213922971 -1.011369785341783 -1.006074192729476 -0.9625862985608115 -0.9921259003788095 -0.9829786825313989 -0.9723984915365078 -1.003241644284254 -0.9397970320519103 -0.9819615285451488 -1.015305942482208 -1.017665758558249 -0.935250528788213 -0.9490337811118997 -0.9839223157429688
43	-0.9030468962330326 -0.9173841849791978 -0.9001606202800514 -0.8365244531929038 -0.8661523338167785 -0.8765579337986099 -0.8736584326988102 -0.8116850888077546 -0.8608475004548555 -0.8529317718306566 -0.8774179282582258 -0.87639573514849 -0.8748431797167353 -0.858565751393099 -0.8709571626369247 -0.8613262053697391 -0.8725266300858031 -0.8680159852242766 -0.8682951290476755 -0.8485910554525017 -0.8164572695391423 -0.858488710122592 -0.8395455829982879 -0.8378030396175014 -0.861754040078433 -0.8536089335749619 -0.8622764460415624 -1.259515438610243 -1.203530045817523 -1.208003743615023 -1.275383515170169 -1.219611696976797 -1.122448760437567 -1.120616220931485 -1.282114089276891 -1.127394110793895 -1.144682817843668 -1.133439142859332 -1.161433019387448 -1.202544547706462 -1.114829021937997 -1.009244938421417 -0.9074099217617765 -0.949922645158996 -0.8866232924921428 -0.8894711060469355 -0.9178222612345333 -0.8059935518522604 -0.8533853985105339 -0.8832736411906839
44	-1.121174650191932 -1.139721709438946 -1.14077977444312 -1.065586362381509 -1.117970236413373 -1.116850176208763 -1.125953326525484 -1.083566380084535 -1.109009297848845 -1.105886693092399 -1.140139225405377 -1.136857670453545 -1.126126424590692 -1.122985775773168 -1.141947992232363 -1.130892656426971 -1.146680760809441 -1.122182936856372 -1.129234703203657 -1.115775552909282 -1.050883528231728 -1.120146725911539 -1.1152432448417 -1.119112463965878 -1.119947016663778 -1.11829780485433 -1.123181506745091 -1.172451848247856 -1.154245469957648 -1.164222107162191 -1.183643113012304 -1.123182416365429 -1.066899790321724 -1.082198771098621 -1.185388983983733 -1.07824555062055 -1.092995817001053 -1.082381698671788 -1.084709055421334 -1.122420553853042 -1.05355153007619 -0.9808249901413415 -0.936775528034454 -0.9335650613966613 -0.9173614043454165 -0.9374886928479823 -0.949664271683871 -0.8532894120409484 -0.8858930592838427 -0.9135856329060326
45	-1.119133881633551 -1.137828110865031 -1.132250865155323 -1.053856758658815 -1.102953253283356 -1.106139206058477 -1.110876944390579 -1.057180553838509 -1.09373965703264 -1.088899455083867 -1.12199243595947 -1.119352959410743 -1.111631242434758 -1.102783886794888 -1.120530002594798 -1.109456304859404 -1.124623153038454 -1.106117663482309 -1.111090066886815 -1.093897291431418 -1.035456004408732 -1.100575930223104 -1.089751926745048 -1.091961218632683 -1.101819009461965 -1.097366724046581 -1.104792294347619 -1.301800612728478 -1.263693755982671 -1.27279608328931 -1.315781801987405 -1.249194523228663 -1.170502890849853 -1.178056134749566 -1.319962678682908 -1.177852996016775 -1.195276658249151 -1.183131209949356 -1.199349266842474 -1.241724492676258 -1.155147635269368 -1.059419865119419 -0.9844941704183944 -1.003181613501299 -0.9634713422253885 -0.9776781882424144 -0.9972674085803228 -0.8874322556083412 -0.9293790171160906 -0.9589514751774373
46	-0.8771647554965459 -0.8890110792347976 -0.8586431326632128 -0.8034632187045415 -0.8170166381969443 -0.8350308085901194 -0.826900382261054 -0.7504517077600805 -0.817238445688319 -0.8044276003280659 -0.8257038725862338 -0.8257668614578271 -0.8280384817958565 -0.8045571062481657 -0.814921656004339 -0.8040949179619885 -0.8139769018515586 -0.8196139462447457 -0.8161529123617106 -0.7923729133405437 -0.7806259086452433 -0.8068984423646949 -0.7789152914953378 -0.7730291883926762 -0.8119057011416434 -0.8000838250248413 -0.8087804819961519 -1.397132037466946 -1.330889002917671 -1.330720758320823 -1.416522135351398 -1.371753800843023 -1.252406196925823 -1.250164017198781 -1.425116047231986 -1.263911329628125 -1.281887310216273 -1.271207804297021 -1.300654547919492 -1.345480913984885 -1.260246483910354 -1.146045551957085 -1.023812345266156 -1.077501868149439 -0.9987411187494679 -0.9953915070851627 -1.034368742962098 -0.904326897739382 -0.9596315647130932 -0.9978372616848604
47	-0.9765616976858927 -0.9912353296594492 -0.9712446848483846 -0.9065184381471355 -0.9348347608111918 -0.9466395945595908 -0.9438932123980546 -0.8770661034389405 -0.9311411699928661 -0.921667463473559 -0.9478318978126103 -0.9467681966762315 -0.9448663231685271 -0.927530621089839 -0.9409558473997583 -0.9300399093719008 -0.9421083664370311 -0.9376720362495063 -0.9377315351478493 -0.916742546371782 -0.8855779058526262 -0.9279758865130223 -0.9071937379851058 -0.9046877043443803 -0.9314037903166258 -0.9226763084370624 -0.9308160126252311 -1.354903875927369 -1.300568181614119 -1.304255126493725 -1.372004409726581 -1.31827778806899 -1.216118076415039 -1.218002008681989 -1.378737940357749 -1.225913661507984 -1.24361880743461 -1.232354999006627 -1.25617204950144 -1.299891974734087 -1.214334238543196 -1.108110377937376 -1.005892120491406 -1.044824620544571 -0.9825438965679054 -0.986530220801876 -1.017356801931312 -0.8959608409200709 -0.9455841046654366 -0.9801454705631004
48	-1.057741049996406 -1.07409562589917 -1.062118217309145 -0.9928891903228255 -1.030776539496918 -1.037563743832006 -1.039859496527661 -0.9819680824568935 -1.025415457393523 -1.018134580022296 -1.048148909045236 -1.046143497259303 -1.040422617814186 -1.02877291722601 -1.044813519613383 -1.033458105361643 -1.047328712901694 -1.034502089247152 -1.037427896661417 -1.019263002956415 -0.9743652968937075 -1.028008340261857 -1.013375805755408 -1.013307381542415 -1.029951525460371 -1.02404161253148 -1.030606211991806 -1.304328497612754 -1.265939057732403 -1.271995407772562 -1.319284213312452 -1.263615276322434 -1.179494734451311 -1.188236743630628 -1.323895558325976 -1.191504131789058 -1.208034505656544 -1.197081807309869 -1.210392880526325 -1.252274937277274 -1.174783564591497 -1.082849683004814 -1.005360328218923 -1.025242681465484 -0.9829127283122006 -0.9940435778578985 -1.017725495886076 -0.9041698999294014 -0.9471791218845236 -0.980258879629658
