74	-0.645883781068163 -0.5815342290468078 -0.6881448553868239 -0.65141593799536 -0.6733000633370512 -0.6188389104097524 -0.7364227457364895 -0.7450976837829878 -0.7979958702494202 -0.7531331862739494 -0.6843368884111252 -0.7049709717865338 0.5772800732330498 0.6005517408418916 0.8248517040805754 0.8421400909970554 1.046130767640238 0.7851615110139625 -0.7130963140273969 -0.6900806481817126
75	-0.6483311768738461 -0.5822578374546317 -0.6918431476219022 -0.6544382557611802 -0.6765375306930644 -0.6206892524917089 -0.7419929499534393 -0.7513396091850085 -0.8058096601844156 -0.7596134829494203 -0.6879925383048456 -0.7095425292768632 0.5914825923400121 0.6133277881541631 0.8454235991848944 0.8610448607493116 1.08094976898084 0.8027849651135417 -0.717779955907859 -0.6940035662963157
76	-0.6652665123890287 -0.6002450663980047 -0.7047935351826341 -0.6707490651722308 -0.6955094596202427 -0.6391958929389933 -0.7729036493506646 -0.7684820476196139 -0.811383892340154 -0.7767682528062805 -0.7286775004210365 -0.7478999351309442 0.6531401159972698 0.6732178458155277 0.8650236297343198 0.8956323216304626 0.9038596369758034 0.8432039647527868 -0.7614850567048269 -0.7367117843159861
77	-0.6858149336273126 -0.625069839138476 -0.7214046446137995 -0.6891581810028822 -0.7145210449204835 -0.6612729597242344 -0.7878389516253913 -0.778374546137369 -0.8149945844932553 -0.7860656541672406 -0.7509017568376886 -0.7669348722158187 0.6340611309074076 0.6603042040620219 0.8228353579547953 0.8636861548712681 0.7755168950065154 0.815079153054984 -0.7814990572464038 -0.7585399857144375
78	-0.7103132216835855 -0.647030452228092 -0.7501143416652858 -0.7136915465330191 -0.737968593408073 -0.683586534341763 -0.8021333728989575 -0.8036141424474225 -0.8509270694934977 -0.8114697637429471 -0.7565376430756227 -0.7744960324866259 0.5999999418848175 0.631302239279826 0.8302897399978866 0.862334886312459 0.9388702235528243 0.8070788004831403 -0.7850121455951701 -0.7624893935679926
79	-0.7158299050058945 -0.6496126245781444 -0.7584087687796328 -0.7200933435486792 -0.7442704329473255 -0.6877825872046425 -0.8093126692823143 -0.8146439875433756 -0.8668519494141619 -0.8228633252826302 -0.7587980102841978 -0.7785651730894251 0.6095515899095733 0.6397225925255184 0.8589612834366668 0.8859336334283833 1.029129949952056 0.8273262764335805 -0.78814864645199 -0.7646955576986978
80	-0.7126271006484367 -0.6470335935136859 -0.7537440197498242 -0.7168345570713812 -0.7416555934363043 -0.6852720977836699 -0.8106875345616242 -0.8115603509206761 -0.8597409018145143 -0.8197593813505765 -0.76344657476559 -0.7824982669936053 0.6272041486515196 0.6558393557598013 0.8613972515824905 0.8924276995933949 0.9683049017424484 0.8361121400009305 -0.7937917210647735 -0.7700431148934815
81	-0.72094700508047 -0.6542617832100308 -0.7619120546007119 -0.7253981171626276 -0.7511996235687788 -0.6935509646793043 -0.8255151183852711 -0.8229038555661798 -0.8689937888717858 -0.8312972969701344 -0.779603094086645 -0.798687769391393 0.6566786577291875 0.683844835743537 0.8838811150394883 0.9181056760442228 0.9445858652800709 0.8624167599976904 -0.8116302887176814 -0.7869908621203381
82	-0.7042670214829454 -0.6288660338203792 -0.7486119440715923 -0.712723974469313 -0.7412977090406344 -0.6755122069933992 -0.8432963527640194 -0.8316979585885691 -0.8752722718793909 -0.8415345831323213 -0.7949169058532376 -0.817980616938529 0.7970852067952656 0.8076747639397442 1.016192003420298 1.04952761157845 0.9815748141346108 0.9933724584519078 -0.8367456122343417 -0.8062828822910696
83	-0.7354122333113412 -0.6653048619827937 -0.7802164529943051 -0.7406095720151921 -0.7659913965833626 -0.7061123394438078 -0.8379246674604626 -0.8423341393786573 -0.8962990347975802 -0.8510989571723687 -0.784837238011111 -0.8061196239532012 0.6536466355227755 0.6817210822718471 0.9116040125827819 0.9386177657701277 1.078013488342991 0.8777317353697922 -0.8168899412037186 -0.7915977998055292
84	-0.7530718161118908 -0.6872843985465448 -0.7961818270550679 -0.7560091858269834 -0.7802089986024139 -0.7243399017781307 -0.8377567941491495 -0.8465769357959463 -0.9018810305645856 -0.85460842047858 -0.7860752737230385 -0.8051799073005723 0.5835963645287281 0.6212776935580443 0.8464353699570603 0.8750297817436457 1.058075461949584 0.8141221512666166 -0.8130345608528188 -0.7907498429364479
85	-0.7655106109097027 -0.7120656317416263 -0.7962217808465215 -0.763737162321757 -0.789574465307389 -0.7422187195343742 -0.8438752706829765 -0.8336509352764599 -0.8665358413248287 -0.8401232987648884 -0.8152439384824797 -0.8256849075575418 0.5560823092790176 0.6027144384712085 0.7337405811217358 0.7903691688385199 0.6414901081100345 0.74371896879504 -0.8384559412534298 -0.820200385235635
86	-0.82502940913323 -0.785613986178148 -0.8530459976102593 -0.8156192145694251 -0.8355290312330254 -0.8023091659006415 -0.8300074623357115 -0.8458173115746008 -0.8926009225816063 -0.8497333695910155 -0.7987017416771199 -0.80322841714422 0.2655873771581992 0.3484789066378875 0.4945119227453681 0.5461760729757438 0.7112043661544758 0.4945005413939966 -0.8016894196913903 -0.7947288245028949
87	-0.9066440168884562 -0.9040908866745533 -0.9202048200651268 -0.8799796544369604 -0.888496151971092 -0.8896077857599802 -0.7657475909444825 -0.8189379640357556 -0.8760001083009448 -0.8167374219823983 -0.7454521989966605 -0.73284833159665 -0.3256841463447527 -0.1712784980087684 -0.06323200357262028 -0.005953736317653537 0.5462248573127181 -0.055713719581348 -0.706887146152016 -0.7246242877186185
88	-0.9143253545255419 -0.9048901071505707 -0.9312528961301759 -0.8901531215452114 -0.9007235694119153 -0.8956533820954538 -0.7949506317896144 -0.8440320148379312 -0.9018205056976825 -0.8428861330851632 -0.7711964005597608 -0.7615954055772688 -0.232386334192716 -0.08673500988372576 0.0348701730732394 0.09125072797500144 0.607356988476673 0.03927277816809278 -0.7388933538517014 -0.7526960058543274
89	-0.9324391883704832 -0.9283125254831207 -0.9471078772114673 -0.9056099401684797 -0.9147942320404705 -0.9145872478761243 -0.7924456236229093 -0.8461961730287619 -0.9049710195631527 -0.8441671875469562 -0.7708261473767918 -0.7585485587061614 -0.3141736207880035 -0.1575584019139764 -0.04355646598625933 0.01500965491500059 0.5746377660743759 -0.03657760328075547 -0.7325915748662902 -0.7499454013120694
90	-0.975028998068649 -0.9867145802455839 -0.9855321978009109 -0.9404063746944304 -0.9433028337830611 -0.9586195134700117 -0.7606882973324101 -0.8389853531251401 -0.909192516162404 -0.8341936903417511 -0.7386284232074044 -0.719715959505691 -0.6140386096073293 -0.4221684898189144 -0.3026585728028845 -0.2483200931598465 0.6009075136335519 -0.302860841882287 -0.6797334344877067 -0.7088731880106219
91	-0.9722665170427448 -0.9795681796007201 -0.9777069027990847 -0.9400559090486607 -0.9495833473659989 -0.9581082453424331 -0.8115893388081979 -0.8571997046663501 -0.903319653159765 -0.8535326658813621 -0.8058831822179753 -0.7859542152427045 -0.3926845851828522 -0.2196974479914615 -0.1694001963658589 -0.08994929256101619 0.2948105540915639 -0.1331185421721582 -0.7604894243727569 -0.7831710624990076
92	-1.040668460805023 -1.051535617891862 -1.058435175048781 -1.003868869816519 -1.00302755617134 -1.020231909959652 -0.7856422396882683 -0.8922995571031419 -0.9869282523755742 -0.887084890722992 -0.7463185827985277 -0.7293453894513795 -0.7625288880783115 -0.5503287530560155 -0.3570080129853306 -0.3206895541671511 0.9324871564927885 -0.3894151313892366 -0.6775215420584276 -0.7107590363832565
93	-1.028617443618897 -1.022609346628359 -1.047276181907499 -0.9994489621250171 -1.00864555162928 -1.00781418010028 -0.8692698710015305 -0.9350451996197364 -1.005989186314322 -0.9329262917174883 -0.8400949510607657 -0.8279770135949425 -0.3661648130515553 -0.1925188132589983 -0.04470945765745006 0.01301979072119633 0.7315878137377889 -0.04738168179165857 -0.7970087717614311 -0.816239095685026
94	-1.008513067101344 -0.9862802034168586 -1.032424851723027 -0.9865662948037708 -1.001918493192931 -0.9855088459768629 -0.9179839265665571 -0.9627410879686151 -1.025664998924359 -0.9633493865196253 -0.8870618457073087 -0.8816756130517778 -0.08258805562802053 0.06010735403035404 0.2120793600263305 0.2732282575439031 0.7498267942908267 0.2134347501027414 -0.8632591927989686 -0.8712480239967065
95	-1.108093730105044 -1.093427387127497 -1.128985784914743 -1.080175126965046 -1.094795060144539 -1.085274870072488 -0.9804097051018091 -1.032932595459995 -1.099170022699557 -1.032119469861066 -0.9530633141690149 -0.9423973457513686 -0.2105645655368184 -0.04073173156120699 0.1000877333874605 0.1720195045183211 0.7073227775933412 0.1101906386534896 -0.9185078714058845 -0.9326956560044634
96	-1.138565002645297 -1.118960488140258 -1.153176881640876 -1.112424290194318 -1.1355866328838 -1.118130957285556 -1.071433674706749 -1.084857572477883 -1.122566514961491 -1.085277714225454 -1.064481973840709 -1.051717599982658 0.04853083797011855 0.2012074958409294 0.2566780136314726 0.3628505125343884 0.3323625094027387 0.3138144167730777 -1.044950652060823 -1.052025140710221
97	-1.193737877710663 -1.191719470528908 -1.203996989766128 -1.158676800314338 -1.174781132132443 -1.174689096621151 -1.041687040539365 -1.083607610262707 -1.135110398257805 -1.080922231275047 -1.033631510124155 -1.013443946226106 -0.2919702617297323 -0.09842947712063767 -0.03406110544873742 0.06726702856219526 0.3744294133929957 0.01422100818575703 -0.990544780572452 -1.010985817209982
98	-1.283698016005133 -1.317105916026071 -1.282720025954093 -1.231495281612151 -1.234853657348144 -1.268792884923839 -0.9759463994200415 -1.064902966521187 -1.135474382751461 -1.056154659354142 -0.9717590043728609 -0.9360045766534235 -0.9206864701881055 -0.6521962214442769 -0.5959440386689578 -0.4976920335166892 0.3423613239375778 -0.553872286668917 -0.8849926896147239 -0.9307470195393333
99	-1.324645275906537 -1.372698265672898 -1.320375949529419 -1.265133162731393 -1.26226634975782 -1.310806294589194 -0.9448115416388418 -1.05887033027335 -1.1419754378487 -1.047525830994996 -0.9387700208991623 -0.8970818789332394 -1.21123310723533 -0.9089078078158724 -0.8414635417716686 -0.7490440897303525 0.3937541430068246 -0.8089923528396427 -0.8320955245921459 -0.8890891007837208
100	-1.317691665440798 -1.357002780263346 -1.31495502519999 -1.262064531973264 -1.26357207414742 -1.303195962087565 -0.981654763229366 -1.078995022128702 -1.153446576642802 -1.069190729279341 -0.978087806461304 -0.939388794994098 -1.029783342803234 -0.7457335971608904 -0.6902396139455923 -0.5907544399514574 0.3410709970612942 -0.6482333377244321 -0.883370446915988 -0.9336690831630706
101	-1.289226442416827 -1.315233983281653 -1.292829137396179 -1.239703895075714 -1.244490674211092 -1.272169066572268 -0.9996326968661488 -1.088163607364637 -1.162724877654572 -1.080496699441918 -0.9891997654427889 -0.9571435330341653 -0.8415875488617285 -0.5813059638253109 -0.4999740744761549 -0.4065373540117292 0.4543520875895785 -0.4666920302739987 -0.9080032170825059 -0.9500009597295608
102	-1.263237677658252 -1.275655606297524 -1.275490936562262 -1.219679282607981 -1.226224366197076 -1.242560353479939 -1.008958558185514 -1.097567392140786 -1.179661940728444 -1.091945596976482 -0.9859233194354681 -0.9615202938879044 -0.698280748129459 -0.4581450755684894 -0.3269539026456084 -0.2473575314182527 0.6741306295718057 -0.3141270254069318 -0.9156463049764006 -0.950368067798103
103	-1.264417744158168 -1.281229410034383 -1.276631108199581 -1.218914008751516 -1.22266262305061 -1.243774231356496 -0.9843565626065205 -1.084404044583816 -1.173284426985215 -1.07796854869561 -0.9581528834575586 -0.9326093372804787 -0.8055987415271644 -0.5553972425698234 -0.4102060210969762 -0.3371160891639055 0.7358064108890693 -0.4063283197669622 -0.8809875735997967 -0.9194315838517647
104	-1.217765702883392 -1.219374493123207 -1.234832301411216 -1.179852085744841 -1.18889485627614 -1.195427844189612 -1.005081965200613 -1.085043051574804 -1.165710921582062 -1.081223955574317 -0.9770235840068089 -0.9583428057324146 -0.5357267399943504 -0.3188558372350572 -0.1695756725271334 -0.09619641974943519 0.7516463868214219 -0.1638726924276821 -0.9187856318293988 -0.9462707412406336
105	-1.195883279785389 -1.194851452617929 -1.210318450091135 -1.159982013226644 -1.172319321561331 -1.174961003905053 -1.015075946689577 -1.077015132648765 -1.144253820270953 -1.073889357333567 -0.9954972572300441 -0.9768084349865492 -0.4098478564992626 -0.2067089329342257 -0.09390708801627265 -0.009245791655099991 0.5888153088700816 -0.07018554920567065 -0.9454114022765124 -0.9689470500604752
106	-1.147931123319601 -1.138080655699102 -1.161274462270166 -1.117371633540562 -1.135348547293678 -1.12801425387804 -1.029380897750904 -1.063305725776479 -1.112193351898819 -1.061977261794316 -1.01854732359948 -1.002603282188913 -0.1639561327463366 0.01009983336956049 0.08363591865578805 0.1804805907871511 0.4122022419587564 0.1278712731380434 -0.9850600974169684 -0.999862734579998
107	-1.196578764961326 -1.198640499036064 -1.209830567322473 -1.159407889511113 -1.170650056780909 -1.176194917099599 -1.00392411125653 -1.069101376860442 -1.137200971015837 -1.065473038893704 -0.9851046232983616 -0.9651202885108957 -0.4595567004501356 -0.2512981086537091 -0.1411542802765036 -0.05683274934988194 0.5768533969525457 -0.1174764114030846 -0.9316633581542224 -0.9572015966390478
108	-1.190283169308007 -1.199918389083361 -1.200754031524627 -1.150229537694696 -1.158551282614296 -1.171262926795263 -0.9687160654609067 -1.042274505357899 -1.112741776297768 -1.037425105796176 -0.9513405680038322 -0.9284025300783231 -0.5830966701932094 -0.3633202464031099 -0.2581561865185638 -0.1760055852875 0.5537281077945949 -0.2358832383823246 -0.8897561837561481 -0.9201472359410993
109	-1.208510264827737 -1.232873613436067 -1.215596369074125 -1.161786655317352 -1.163470513884047 -1.19087381319827 -0.9169372849213152 -1.01534235521479 -1.097778241506859 -1.007933432573488 -0.8975638388446764 -0.869108818637695 -0.8714619050214372 -0.6212613257066036 -0.5048796925490481 -0.4309343721150052 0.6035244271256908 -0.4937729173427631 -0.8166897715353326 -0.8580231984429281
110	-1.217738141541618 -1.246349727767184 -1.223990848186495 -1.16896203097525 -1.168697914351019 -1.200389218372961 -0.9048344859790785 -1.011017013250467 -1.097455658425044 -1.00285303816727 -0.8845711708975588 -0.8545026345878769 -0.9582086347272047 -0.6983901171573301 -0.577357650044018 -0.5058533037667949 0.6244472565262937 -0.5699155735757082 -0.7978388657515723 -0.8424602711696672
111	-1.190437645858355 -1.203618920749361 -1.199450581999844 -1.148956031875637 -1.156087264449187 -1.17208743778285 -0.9559012265393101 -1.03274604659006 -1.103845608345818 -1.027328041472906 -0.9396496074253723 -0.9151965674374043 -0.6377465562744149 -0.4123699774883903 -0.3113307021167823 -0.2292689280884018 0.5351985776253285 -0.2886109203349184 -0.8743677327731075 -0.9069911839622402
112	-1.149418273835355 -1.135977430172145 -1.163085930069167 -1.120352114634544 -1.140439260268823 -1.12931450886393 -1.050125070681061 -1.075927811558073 -1.120299705195488 -1.075241570497495 -1.041160031323817 -1.026221524628834 -0.08301540181461302 0.08367817180254503 0.1488528782204082 0.2502187870331748 0.3756103087719957 0.1990229756998859 -1.01285738132458 -1.024808229062451
113	-1.144801873303469 -1.133353713789902 -1.161782965765061 -1.11472775076657 -1.130921956572043 -1.123296625566087 -1.016134216220266 -1.060991095588174 -1.119643442883613 -1.059744256667827 -0.9970307160932944 -0.9831116528164356 -0.2057171743359625 -0.02962411623810542 0.0781772028924865 0.1637299430616146 0.5637133628434209 0.1057812925891717 -0.961447487422042 -0.976791728834812
114	-1.150145597485372 -1.147450856784256 -1.158324238011968 -1.116833480370855 -1.134130084811963 -1.132544682339248 -1.017359528337778 -1.048659090221505 -1.091322841795968 -1.046314150054017 -1.014577374034167 -0.9945831581581135 -0.2247016812493076 -0.04280266132258881 -0.001741520315108956 0.1033304265987796 0.2680896364143782 0.05561487478147221 -0.9764443863953338 -0.9945927448291076
115	-1.157731640619399 -1.154201265350054 -1.167738631104204 -1.124408483501266 -1.14100347480264 -1.139221082267225 -1.019223703310488 -1.055966061436403 -1.103639112886978 -1.053649492133741 -1.012439925713693 -0.9932791232707878 -0.2457488199717557 -0.06151252079996612 -0.003645137539209594 0.09684537072019954 0.3430897696764283 0.04618599327013139 -0.9730514192310876 -0.9915722912622843
