74	-0.6237905974228183 -0.5652125054853401 -0.6608473709453757 -0.6250852441555095 -0.6545768491827055 -0.5974530260235349 -0.7456945134140508 -0.7476552003266455 -0.7770966143871112 -0.7582215445211765 -0.7143913273447298 -0.731889315514757 0.5788912417522085 0.599645392083338 0.8246600219834324 0.8597829980783489 0.9133501295750099 0.8042406238923014 -0.739716517552511 -0.7142665256070999
75	-0.6253308866842678 -0.5650695654836452 -0.6635042541249748 -0.6270063716227682 -0.6570029987480384 -0.5983413708623924 -0.7514418674559314 -0.7541143861889482 -0.7844806009197558 -0.7650163631416601 -0.7187514212183893 -0.7371450710774813 0.5923834883235051 0.6118972405880264 0.8457696556255889 0.8796330499506176 0.9474307648683654 0.8225487121517132 -0.744830415788215 -0.7185601952379334
76	-0.6469936646969687 -0.5875582024075146 -0.682604037098802 -0.6496860468838473 -0.6801127772453742 -0.6216845821905688 -0.7795590336389748 -0.7687281921826974 -0.7925005784913259 -0.779189164839156 -0.7528041257471648 -0.7685783494504732 0.659299891984209 0.6768257447294395 0.8642476197811367 0.9094987802762796 0.7827256889139483 0.8602588920461347 -0.7842576651300585 -0.756994154602437
77	-0.6702979743298615 -0.6150073783487181 -0.7027178042242195 -0.6717901796143941 -0.7015778873184955 -0.6466957393501831 -0.7930720666807279 -0.7771640538912076 -0.7974263230882875 -0.7867031071968861 -0.7713783658409658 -0.7839971473708872 0.6439268023401724 0.6666109267077719 0.8211676806252176 0.8746738105578122 0.6607574903388245 0.8304505209578075 -0.8019889689666028 -0.7766149705597454
78	-0.6905279304224952 -0.6328428274331355 -0.7262953343036027 -0.6906199519785992 -0.72130751657769 -0.6644779054405552 -0.809654496177721 -0.8054866946712649 -0.8326124277237652 -0.8156851662494086 -0.7822392552481943 -0.7972338095220455 0.6019065956697636 0.6296213500989266 0.8304172735236828 0.8774694535891963 0.8288270729840651 0.824303357045868 -0.8084943722547676 -0.7834688405207697
79	-0.6938969746416981 -0.6330960159067469 -0.7323842674161165 -0.6941195537043839 -0.7256823098013878 -0.6661304520847656 -0.8175967846863597 -0.8188525123600543 -0.8497185133147918 -0.8297495522336082 -0.7860845367292115 -0.8032775975447344 0.6036720332206048 0.6308689756721675 0.8610592972485561 0.9032709051573565 0.9378779755243998 0.8448376102225567 -0.8117882602625772 -0.785758055857073
80	-0.6927985386868648 -0.6325357887604208 -0.7302789840772538 -0.6934731642699756 -0.7249319561787728 -0.6657485092946946 -0.8183575940725846 -0.8153013287790508 -0.8438525228375473 -0.8260142907176616 -0.7888086089898473 -0.8051792691209213 0.6224500235657259 0.6482628633212423 0.86269301176002 0.907792885923995 0.8812601025292635 0.8522552856426904 -0.8162097637577844 -0.7899298999633306
81	-0.7016275084924833 -0.6404238674133013 -0.7390242233267003 -0.7029356716434113 -0.734916797091721 -0.6746901749397551 -0.8325252125559903 -0.8252441943434717 -0.8521559011822075 -0.836047552651806 -0.8040487921299357 -0.8201523465984862 0.6558311562403054 0.6800497135231501 0.884632959851353 0.9328236603457734 0.8483029189993488 0.8789125930661917 -0.8338881847665874 -0.8066602698397706
82	-0.6857174373612702 -0.6157861360855659 -0.7269026293459899 -0.6912893671287905 -0.7256132678576258 -0.6571590907413205 -0.8495836362998698 -0.8338580149810931 -0.859236952791087 -0.846199983857969 -0.8181025050211076 -0.8376688920063116 0.7951565208143992 0.8048070320650834 1.017332529462129 1.063870186920344 0.8898362704118008 1.009692084944812 -0.8580620190463982 -0.8248307617486161
83	-0.712635072447053 -0.6475663951248777 -0.7539495652798471 -0.7134751048131935 -0.746623669293797 -0.6830873763308325 -0.8461543114171564 -0.8488926315602315 -0.8821655336802666 -0.8606168116870061 -0.8114648320368503 -0.8306094657333498 0.6391933072726937 0.6650212053382906 0.9163635487564432 0.9572659584654476 1.02023063952986 0.8947157277109886 -0.8389282627436372 -0.8109325051554988
84	-0.730089158419148 -0.6692797885329875 -0.7696699032499023 -0.728519669850111 -0.7607117130319362 -0.701157802676907 -0.846391781504117 -0.8537823773823187 -0.8882088607314639 -0.8647541770578346 -0.8131132752152264 -0.8304587380992643 0.5678676067668142 0.602274330409497 0.8512367169895005 0.8937130652947696 1.005616113765574 0.8307243673254396 -0.8351891555944235 -0.8102895055378343
85	-0.7520084022529429 -0.7034303026575019 -0.7810069707782943 -0.7490121312745944 -0.7784809389264415 -0.7294310291591417 -0.8478447115538202 -0.8338365558935517 -0.854050060060651 -0.8420220773796853 -0.8312097083652393 -0.8392560925149117 0.560349074150882 0.6012691768635431 0.7338230716619326 0.79935643276943 0.575257804070303 0.7561701625187351 -0.8547823441673889 -0.8341778869386431
86	-0.8061406064125514 -0.7716785099159256 -0.8310580487249267 -0.793813501301122 -0.8198566440185228 -0.7843509086200052 -0.8370163317035589 -0.8489961642127958 -0.878179294762123 -0.8548931315862861 -0.8210466899371336 -0.8246157740329507 0.2643873339115147 0.3376669970492502 0.4958900417517099 0.5596084139034883 0.6452991544169252 0.5088922502065387 -0.8218558332751739 -0.8127822993194358
87	-0.8854069910918658 -0.8862620155801783 -0.8964253117905155 -0.8542413292442653 -0.8709561620308804 -0.8689380418412532 -0.7750242353175321 -0.8298994903611215 -0.8697998483402046 -0.8297180676158589 -0.7681686275968943 -0.7586169380137059 -0.3491897570782557 -0.2114057500144581 -0.05797090670411765 0.008669874061778316 0.5744739581859687 -0.0464599978026291 -0.7236076083375004 -0.7400615289832242
88	-0.8925099012744596 -0.8869038384376823 -0.9065581822481616 -0.8638593148150964 -0.8826724100212701 -0.8744995971093945 -0.8043322477492043 -0.8539973596446184 -0.8935564596583211 -0.8549521673307199 -0.7951418781960948 -0.7879417554039921 -0.2525757175547526 -0.1227107141442044 0.03953952054876737 0.1064474931499018 0.6163125263284865 0.05000781054989246 -0.7571954143178588 -0.7695299782881042
89	-0.9100249382361795 -0.909941761561155 -0.9213712344731526 -0.8787620431804825 -0.8962785290429603 -0.8932101966809767 -0.8020355107385718 -0.8549743955835833 -0.8945955177098254 -0.8549073992418027 -0.7956314588827685 -0.7858240300270287 -0.329303251402024 -0.1901234137750076 -0.03960027919223407 0.03049318933196268 0.5666242195135059 -0.02476666885031647 -0.752104739020217 -0.7680592789343061
90	-0.9490844320123937 -0.9640177599692165 -0.9561438703645571 -0.9082874004767894 -0.9217729374714527 -0.9332292200435067 -0.7728057813903292 -0.8541069210412855 -0.903346791581027 -0.8516411027772162 -0.7665672726965057 -0.7524378213052115 -0.6475581983016866 -0.476041679116074 -0.295585606226062 -0.2299728418376698 0.6497164150774488 -0.2931673806159154 -0.6988660879107577 -0.7269835240394371
91	-0.9555623459697294 -0.9668954373519499 -0.9587649786148962 -0.9208811505184694 -0.9361847903962521 -0.9431155030923518 -0.8185524849567437 -0.8619423220136069 -0.8938006554798202 -0.8594424893301172 -0.8241527151024522 -0.8065957012164227 -0.3960598125984306 -0.2432254118590239 -0.1688135563809667 -0.08087285910325342 0.2809152742823356 -0.1244093513284743 -0.7765943985192141 -0.7981087045643236
92	-1.004319329548276 -1.018605445025389 -1.016737912773791 -0.9581296950746098 -0.9724019549344872 -0.9839166301838076 -0.802425823580099 -0.9139813670273527 -0.9791445629420268 -0.9121480725147674 -0.785241640934209 -0.7744566126733163 -0.813591203802557 -0.623016291446016 -0.3452255729101781 -0.2926466447473242 0.9969078614636961 -0.3754092472025253 -0.7025744742902245 -0.7346552741241372
93	-0.9999934801777176 -0.9979696105583482 -1.014988257193381 -0.9650472258550066 -0.9847048636985843 -0.9798205892522849 -0.8801903291255802 -0.9470631881756317 -0.9955163679494513 -0.9475265588091124 -0.8685839504848553 -0.8599244267551702 -0.3908373479001457 -0.2362632305474351 -0.03568156723788273 0.03476506890650825 0.750101075751855 -0.03228711504239184 -0.8179382509741577 -0.8354859725082107
94	-0.9856485007485787 -0.9676811449619218 -1.006892792945298 -0.9587202930436279 -0.9830325385745462 -0.9629034012176041 -0.9284852394383702 -0.9754047838823001 -1.019049076296086 -0.978575386848223 -0.913302005466156 -0.9100876824460323 -0.1112535893943383 0.01671639362719903 0.217181905648838 0.2891098050145494 0.7748337856665881 0.2238222431524044 -0.8829771152630179 -0.8891504444159802
95	-1.08101660066553 -1.070484540028903 -1.099351660141654 -1.048243460820024 -1.072207559825685 -1.058682675342551 -0.9894374695099285 -1.043914201758893 -1.090260295015373 -1.045683162606024 -0.977888760639515 -0.9702498763165637 -0.2347980321343995 -0.08372952750913609 0.1095449815100199 0.1919364963914421 0.7410433169171654 0.1244819807236141 -0.9370973071393769 -0.9492792359214303
96	-1.126368287366582 -1.112100722767024 -1.140097436721389 -1.099545629101824 -1.126255390856647 -1.107696504485 -1.076224274310918 -1.086780427618811 -1.113410320777445 -1.088380961613458 -1.079246702167465 -1.066717928838881 0.0507263582331549 0.1854744719401917 0.253451673305708 0.3662601786085283 0.3058743500895904 0.3208507900729559 -1.060726673689616 -1.065890788648409
97	-1.175416091611698 -1.178685383058946 -1.183371888550842 -1.138038108875295 -1.160193532463093 -1.158427842698788 -1.049061352231107 -1.087835854409015 -1.123336423053714 -1.086537813478167 -1.054163383310764 -1.035866132196155 -0.2933593624388472 -0.122449593166596 -0.03511839690751065 0.07591377242903122 0.347889328545653 0.02401189560831107 -1.009653906228745 -1.028450829653636
98	-1.259553116177097 -1.297201479106401 -1.25550063797261 -1.202361564968951 -1.215416008998477 -1.24650548037867 -0.987863525883957 -1.077846866609282 -1.128535876015725 -1.070802873508752 -0.9984028773152741 -0.9684701172772141 -0.9442735916697609 -0.7057337380739881 -0.593250973759172 -0.4844940336022498 0.3845910464449817 -0.5464016760373507 -0.9051279779561695 -0.9500169665946632
99	-1.295353721918907 -1.347141861228905 -1.287318295057159 -1.229161693795352 -1.2383946437056 -1.283176766463992 -0.9591575426594838 -1.076204933943046 -1.136112590940332 -1.066910127482453 -0.969704416075766 -0.935768118875968 -1.245934533795619 -0.9769228398859124 -0.8351026809758313 -0.7308995516352815 0.4668673063565174 -0.8004615216030339 -0.8535177959632902 -0.9098936850183668
100	-1.291995994030224 -1.335050656132913 -1.286511410106527 -1.230840618648318 -1.242809723780404 -1.27904517271303 -0.9941047876561855 -1.094631456826932 -1.149220443525721 -1.086708172544449 -1.004851371086739 -0.9730649068594123 -1.061358567047068 -0.8086711166725253 -0.6847130498147276 -0.5756916408120972 0.4176712965412567 -0.6411403717409023 -0.9023403738780761 -0.9518402246823833
101	-1.262707078924275 -1.292722206917216 -1.263393468926783 -1.207612945910546 -1.22291380941841 -1.246988052228263 -1.011903435372613 -1.103144546973534 -1.157000747211564 -1.097589805828402 -1.016832465636061 -0.9907687289822289 -0.8718272816387014 -0.6402272274684041 -0.4937437839719476 -0.389901380163569 0.5171938991924317 -0.457548206835414 -0.927983480822267 -0.9688691491819363
102	-1.232828219926303 -1.249560775905565 -1.241316803792642 -1.182603971663005 -1.201134522217928 -1.21311690371315 -1.022598077071769 -1.113939813130166 -1.171753399252627 -1.110979160576634 -1.01802274873801 -0.9990701339786668 -0.7327590135887861 -0.5186600427164619 -0.3189462543376021 -0.226362479759929 0.725622015024045 -0.3018326333078693 -0.93858348954497 -0.9718773714575714
103	-1.232099868955882 -1.253036487131272 -1.240121923412336 -1.178851157898534 -1.195934407782838 -1.212192834487665 -0.9998545230711712 -1.103995830458133 -1.166720164875536 -1.100469715535991 -0.9933343108412594 -0.9740399502376371 -0.8489075011987961 -0.6252318601395707 -0.4015192140907721 -0.3145519945891079 0.8036529298741436 -0.3947716575354934 -0.9050742854759281 -0.9422538068336538
104	-1.188449725464698 -1.194250093785231 -1.202146385699888 -1.143747220427999 -1.164659836520455 -1.166566290359144 -1.018686905742596 -1.102858811227093 -1.160065784634973 -1.101919269487257 -1.008710685927443 -0.9950074016830626 -0.5766543511900113 -0.3825312787795526 -0.1616023160559635 -0.07599426911705996 0.8165475234103943 -0.1531378974573119 -0.9408409988507912 -0.966783225008375
105	-1.173100385207268 -1.176495953549705 -1.185087411833375 -1.132203156643948 -1.153832356932014 -1.152997293782299 -1.02649030646597 -1.091197164030674 -1.139384236028231 -1.09036954307189 -1.021938213942125 -1.007096744083928 -0.4410813987975049 -0.2595290783466362 -0.09049561014413571 0.004130638141730566 0.6364004445136906 -0.06278025802482708 -0.9651631715422856 -0.9872157554710478
106	-1.133062229049602 -1.128155139519301 -1.144922058372922 -1.100023562812714 -1.123771260163183 -1.114523629536075 -1.037465725424127 -1.071117405953411 -1.10614587662425 -1.071346483460416 -1.038303070874792 -1.024134575191975 -0.1776459283769811 -0.02275656969335381 0.08137736141144822 0.1860028646151877 0.4188545128743538 0.1329537538451925 -1.002521137167299 -1.015754178791865
107	-1.172865546293427 -1.179811729431809 -1.182838718538755 -1.130799543298027 -1.15138864348457 -1.15384684190676 -1.015539631267455 -1.080837245019006 -1.12814808957586 -1.079337729276218 -1.013175356117192 -0.9966688166497319 -0.4814638831182342 -0.296034641485046 -0.1391153400338283 -0.04279859981277194 0.5878500267993981 -0.1077597937619365 -0.9537619070648474 -0.9778349969479843
108	-1.16672264909623 -1.181297402270171 -1.173413349111963 -1.121379985638796 -1.139506037739678 -1.149275781674473 -0.9816096999589112 -1.054873469241826 -1.103513637352196 -1.052064155833727 -0.981356127094846 -0.962274485530115 -0.6058622137651225 -0.4100376752856878 -0.2578211836787163 -0.1627001597105542 0.5587040899973059 -0.2272349561202185 -0.9132313201448556 -0.9424160385832172
109	-1.179438929986785 -1.208100090624383 -1.182065966631199 -1.125755960851094 -1.139613447157326 -1.1631365000619 -0.9318698255854617 -1.031952843482387 -1.089365191493567 -1.026925925638434 -0.9313375530514182 -0.9086756182937106 -0.9047935669514042 -0.6816271582124108 -0.500194155689658 -0.4121242964985934 0.6397659255084241 -0.4835890261596141 -0.8409242824761073 -0.8812966609462504
110	-1.187587519802764 -1.220706237370956 -1.1887157648498 -1.131350853309949 -1.143965296595295 -1.171775428355352 -0.9210518472189602 -1.028196837762412 -1.087745252257555 -1.022436214718732 -0.9210256766008099 -0.8969630711584597 -0.9914813681142579 -0.759725580894154 -0.5736404871229107 -0.4864429198957004 0.6493370182550908 -0.5593780914947195 -0.8241468702203151 -0.8679259423412679
111	-1.166676978156828 -1.184430332377522 -1.172216339618909 -1.119723176754686 -1.136851332542118 -1.149695437810711 -0.9687839926369121 -1.046680567689599 -1.096558477251387 -1.043347415424553 -0.9689554687562461 -0.9489300671297933 -0.6652011344983344 -0.4641738473600932 -0.3098038893153635 -0.2157173200177075 0.5611935575643636 -0.2809090037340962 -0.8965300405247744 -0.9280333329188569
112	-1.13608748528029 -1.127631656748683 -1.148744083324642 -1.105197789736803 -1.130173349125022 -1.117381060307994 -1.056968561467919 -1.082307762133887 -1.114453199388304 -1.083058552126409 -1.058550649335651 -1.044959662043429 -0.0937609807269065 0.05439375015099019 0.1461178580522119 0.2541995225499828 0.3808197639941323 0.203639262062952 -1.02899009521913 -1.039276698832125
113	-1.126121524134603 -1.119634066063526 -1.140764633470962 -1.09214546532544 -1.116008083572885 -1.105702927659067 -1.026503776630152 -1.071929447510569 -1.113166947837708 -1.072694351390088 -1.021758040490991 -1.010074737682569 -0.2274234844391249 -0.07014913556735045 0.07764612695961055 0.1731922903853854 0.5754726425542479 0.112430161072859 -0.9816183685826387 -0.9953690949199808
114	-1.138086661917534 -1.140486938750067 -1.14491358017684 -1.103276857948133 -1.125092853143936 -1.12241822309337 -1.024446784487078 -1.053603765226986 -1.084100494034351 -1.052335131622609 -1.032005542739978 -1.013542509939234 -0.2286870004105938 -0.06748998370331608 -0.006484954958645047 0.1058157685396233 0.2548194293734736 0.05996897077563462 -0.993373825712707 -1.01011541092614
115	-1.143725059113747 -1.145343406955013 -1.151958528499429 -1.108211133857856 -1.130267336655716 -1.127023418280916 -1.027422195470554 -1.062408095422546 -1.096113584434587 -1.06139380123489 -1.032351541552383 -1.014949678946574 -0.2536455342005346 -0.09009866006293711 -0.007654826631602878 0.1011808508985851 0.3320745540102653 0.05127382937230555 -0.9913764915926764 -1.008468816398437
