147	-1.251592144493199 -0.4699933655580051 -0.3217146161351869 0.6294734497572746 -1.206378505516345 -0.2279768967396034 -0.5712900814675901 0.3882332357329943 -1.362975588990709 1.029707411412634
148	-1.247007248693201 -0.457324021313418 -0.3083309258693189 0.6452666416942835 -1.202197499713709 -0.2127236648478952 -0.5582132124630993 0.4023903567595297 -1.358794300368258 1.046481414685227
149	-1.245733638667677 -0.4474090720604207 -0.2977805145452512 0.6572711567916355 -1.20133004606082 -0.2005261022308911 -0.5479044520230453 0.4127254318295249 -1.357618559871278 1.059950881809282
150	-1.236004226797162 -0.4348891764683758 -0.2845839892535078 0.6750896595504271 -1.191723414530231 -0.1858165984327598 -0.5352740711865095 0.4296780598685447 -1.349011233126685 1.077285621837196
151	-1.228636513173431 -0.4262052722735226 -0.2757736291481591 0.6843414255247232 -1.184584423125557 -0.1761847850154044 -0.5262526561595947 0.4387118668475606 -1.341951050352528 1.085758478290532
152	-1.223674948800756 -0.4149460992757985 -0.2641469909332854 0.6961481037237086 -1.18007108368882 -0.1630992018465734 -0.5144525763198365 0.4494193470640634 -1.337041009262566 1.097979933816259
153	-1.218380990356575 -0.4038553259845393 -0.2515720285627085 0.7191202635810199 -1.174612256359475 -0.1484899702719371 -0.5038316205471626 0.470396075503512 -1.333699723429345 1.122142567706432
154	-1.212850230808459 -0.3936759110853216 -0.2400962149185763 0.7398742881564664 -1.168926728564983 -0.1352246690952924 -0.494067122768189 0.4894692753619875 -1.329952826804547 1.143752056682923
155	-1.20936669403578 -0.3835123836373875 -0.2296711173473338 0.7493563385549059 -1.165940091202756 -0.1234605447467521 -0.4832933854726117 0.497880772767274 -1.326253046366009 1.153826361181802
156	-1.204893746364114 -0.3754827500655451 -0.2214087737086464 0.757934762664673 -1.161749649449011 -0.1142312200518667 -0.4749095434967116 0.5058310835702376 -1.321907330066916 1.162420203365171
157	-1.198022673770735 -0.3650586974280743 -0.2104526740797764 0.7718674816254083 -1.155066054622326 -0.101957491688221 -0.4642910590783241 0.5188983016022223 -1.315736680144443 1.176263365871535
158	-1.192852345080466 -0.3524610832459544 -0.1962790248215149 0.7964643833957979 -1.149812833102356 -0.08548244685151188 -0.4520799041839486 0.5412058698635901 -1.312479076295421 1.202356844527654
159	-1.193184989288967 -0.3404808296272878 -0.1844756377327162 0.8006854222674822 -1.1512324752321 -0.0720978600605699 -0.4386863066490007 0.543964571750469 -1.311102026111724 1.208110343074928
160	-1.185055659755542 -0.3300364274192863 -0.1735063027600347 0.8151636114126434 -1.143225408926399 -0.05988905643711229 -0.4281160777158209 0.5577563623188008 -1.303845802069502 1.222149960993014
161	-1.181271736804718 -0.3210498975185784 -0.163440471893588 0.8323092790172534 -1.139400372623057 -0.04821230221156947 -0.419371897348347 0.5733211256947831 -1.301366726499286 1.240301096007212
162	-1.179554462880406 -0.3088911417278715 -0.1502313834864832 0.8497976035808668 -1.138031492699846 -0.03284257194501712 -0.4069758838980836 0.5885497464557994 -1.300237352803248 1.259759021726869
163	-1.180554353209853 -0.3031905379472577 -0.1427368892650459 0.8700545171209171 -1.138619180369444 -0.02350317464669637 -0.4021876527074734 0.6063710181740903 -1.303380776206164 1.282472236479296
164	-1.1854879380358 -0.2914290528932936 -0.1286884135595462 0.8964206676054426 -1.143598717562648 -0.006256408460783705 -0.3909009651400496 0.6285329069612816 -1.309990310984879 1.313569459037651
165	-1.181094412641786 -0.2806731828844747 -0.1147332511903001 0.9358228837904076 -1.138171632669298 0.01069244722687827 -0.3820888652649748 0.6643762805432771 -1.310268694470586 1.355731445288229
166	-1.181824418225114 -0.2720302869513987 -0.1041390689078423 0.9592804680360324 -1.138632238905846 0.02360966328461974 -0.3742077057120634 0.6849146627660211 -1.313104076841342 1.382084947581454
167	-1.178609044674646 -0.2609807523247844 -0.09090379707357492 0.9881989579158107 -1.135000394499738 0.03938961490556032 -0.3641164580107923 0.7109469726888177 -1.31268895667196 1.413318806261344
168	-1.173003138605506 -0.2457224658788606 -0.07405228102364457 1.014539472879805 -1.12949506267703 0.05889380528820501 -0.3490110888868847 0.7346957082199076 -1.308784335234271 1.441401108787217
169	-1.173432401740614 -0.2286125040151499 -0.05602228925527185 1.032236934084539 -1.130864387612255 0.07982920957265849 -0.3309071183570978 0.7492981134212634 -1.30870295666533 1.462208464329665
170	-1.171748458688611 -0.2138389949591104 -0.04112177613050121 1.041877968631302 -1.130223960540365 0.09674266768755804 -0.3148194268483994 0.7571300302029351 -1.305787730401766 1.473438183107187
171	-1.164036579376632 -0.2018112612710491 -0.02884167356160051 1.054259182657236 -1.122928536942193 0.110355955459839 -0.302239131500021 0.7687947119441237 -1.298258661170169 1.485487621337004
172	-1.155965559430122 -0.1903902314010427 -0.0171996440012917 1.066190875836762 -1.115220697126266 0.1232077863040294 -0.2903229007008507 0.7801665398375339 -1.290441642966038 1.496883681520914
173	-1.151334363970854 -0.1785282831975236 -0.006896880913482397 1.059011077841104 -1.112107291058331 0.1340052561815224 -0.2761588424810766 0.7734268347247776 -1.282582334175906 1.488754746001756
174	-1.1481695927987 -0.1583610783080363 0.01243054560674061 1.062525857745817 -1.110845307486533 0.155465934946051 -0.2533678410318311 0.7754680847011328 -1.276202631378737 1.49339319722572
175	-1.139455044420653 -0.1345586535538235 0.03548580764392611 1.071494554590108 -1.103970373299713 0.18086936863378 -0.2269856046490092 0.7831818611492308 -1.264832809168931 1.50251304920159
176	-1.137612154749365 -0.1181185461827372 0.05166143788693442 1.078177608634281 -1.103501489666356 0.1990619862565325 -0.2087275882271512 0.7881979376711599 -1.260949190377105 1.510649356859822
177	-1.130895724090537 -0.1091698443177231 0.06034608700288751 1.08337283293998 -1.097274965556209 0.2084281717946666 -0.1990339367693013 0.7933869669176447 -1.253772542866799 1.514968749480109
178	-1.126221184653214 -0.1035419283316142 0.06548453992225284 1.083644908382784 -1.093051439774617 0.2137884094545479 -0.1926832782219095 0.7939973934677995 -1.248344706525142 1.514308558950702
179	-1.121065546480926 -0.09651821034413913 0.0709012583932862 1.073763872872514 -1.089014735505818 0.2189712881492344 -0.183848179284649 0.7853044718079673 -1.240513615272775 1.502657255290913
180	-1.115995753363987 -0.08882743758865565 0.07831919892850617 1.077434751188517 -1.084429251832618 0.2269925293556464 -0.1754342463009583 0.7889116227475567 -1.234868750688404 1.505732062697302
181	-1.11012598472141 -0.07943301068371517 0.08739244425758205 1.081883338456285 -1.07916291112926 0.236829198536613 -0.1651472500578101 0.793226829339111 -1.228268423480048 1.509551016052294
182	-1.11019275135663 -0.06592247085070155 0.1007499314817919 1.087252912123722 -1.0804140944738 0.2519767016668371 -0.1501021154417536 0.7969502287688695 -1.226529014506759 1.516600948788465
183	-1.107481871844514 -0.05683520569630834 0.1108087218729511 1.102863171168367 -1.077786541995292 0.2636663196976089 -0.141087291078234 0.8109097248317505 -1.224775394104529 1.533439244846053
184	-1.109721978407429 -0.04595881411237674 0.123133878781604 1.121746868830668 -1.080285296725109 0.2784376851166305 -0.1302115201412646 0.8268050950737208 -1.227816747326854 1.555528858944335
185	-1.100166762420013 -0.0356441211819443 0.1388902946569108 1.185680534128936 -1.068204935373976 0.2980536545184658 -0.1241555294332445 0.8860210138589151 -1.227429612043058 1.622530356919325
186	-1.105880046999686 -0.02188417144770242 0.1554091896497735 1.217382870471023 -1.073925345355083 0.3183568982847751 -0.1110272638013835 0.9127408868354761 -1.235249104140945 1.65981792124229
187	-1.108975964222402 -0.01420224787747147 0.1648789496532691 1.237585752968914 -1.076891242599269 0.3300708785083866 -0.1039194297793494 0.9299613702186856 -1.239941047230002 1.683310323389071
188	-1.108943422396439 -0.005493678710631705 0.1727074067598466 1.233321478868747 -1.078024287502713 0.3386153529600407 -0.09354543888251431 0.9253216200989769 -1.237473107587794 1.679486040678228
189	-1.113165222103829 -0.001780980467395312 0.1758925118117355 1.227951039038937 -1.083059817405553 0.3422805749564086 -0.08873106523288178 0.9193315410829461 -1.239778138466225 1.67534669124278
190	-1.111115603125935 0.004072109102996374 0.1790253347132583 1.204917646135752 -1.082786866501617 0.3445905487089058 -0.08002782317334434 0.8981677126767166 -1.232899208532842 1.650356066262631
191	-1.116238279712217 0.01669122823148634 0.1847857611757301 1.140793573159697 -1.092791997669956 0.3486102078239792 -0.05981469018670376 0.8376011503216514 -1.224563384477066 1.583844806250663
192	-1.119506609625852 0.0302055020278513 0.1939065219823986 1.102505924117912 -1.099629769887092 0.3573670536792046 -0.0408750669206287 0.8008830850282328 -1.218591392894171 1.544741431845785
193	-1.109157539118944 0.03800668544923577 0.2002408586751017 1.096915302823678 -1.090098824854308 0.3633349313130528 -0.03162165333083827 0.7969825796521998 -1.206478488178969 1.53616655500059
194	-1.096423441782414 0.04266978974030331 0.2065060678805 1.121347113618032 -1.076197398465197 0.3703542406635914 -0.02865056896859951 0.8211971944961315 -1.197729530509999 1.5589879296856
195	-1.084181211212352 0.05338715522944699 0.2167393623039319 1.127923208537158 -1.064393703538785 0.3810537115592493 -0.01715140315853207 0.8284968316568699 -1.18528360762739 1.563226839393523
196	-1.083119164846858 0.05521127317540215 0.2173500137294571 1.117316381391974 -1.06405178653985 0.3811793052829316 -0.01414627949336434 0.8188476382341842 -1.182179191607084 1.551602398365791
197	-1.076808966643102 0.05478184751165083 0.2149722827564269 1.100782656990793 -1.058365838492775 0.3772758506780303 -0.01330826598134622 0.8049339253341664 -1.173657111712329 1.531724988177131
198	-1.078246001272787 0.06828655010925173 0.2264185722456027 1.086564809822456 -1.062054507786395 0.3895391118667712 0.003474308113879263 0.7905253513174182 -1.169958586626287 1.518046165931515
199	-1.074590965595682 0.08539833232774553 0.2418397727229417 1.080299682041783 -1.060468192092398 0.4061688793722827 0.02360524978149714 0.7839901623832534 -1.16211459474416 1.511688884456984
200	-1.072228463947716 0.09331407380451813 0.246820496028404 1.056340672541289 -1.06014458801687 0.4104741718698749 0.03475243508023577 0.7618598167629523 -1.15438089969812 1.485787916747797
201	-1.07079802259385 0.09632297624014109 0.2481036189547132 1.041429691305977 -1.059776587607765 0.4111297648452096 0.03948872196948982 0.7482453120171688 -1.149986531597137 1.469506444238989
202	-1.069631273534295 0.09846775428103688 0.2489671826904837 1.030364653015049 -1.059385459184508 0.4115087093727078 0.04290029444276928 0.7381690577885317 -1.146645099776568 1.457383382999391
203	-1.063871142153301 0.1036390780301969 0.2517593311088245 1.012156009229552 -1.054960943112242 0.4133455018314679 0.05032728080006518 0.7221424935338857 -1.137243886572987 1.436378693560221
204	-1.061400846485363 0.1120180032678465 0.2575349876162004 0.9917812628012105 -1.054388728983811 0.4186871501255859 0.06168990951498665 0.7032642266160122 -1.129909829377264 1.414357702340115
205	-1.059550557880762 0.1165617187728833 0.2598407083038287 0.9727711971729855 -1.053968782863077 0.4202682401025861 0.06854035557084395 0.6858507445984087 -1.124141820759172 1.393656412443281
206	-1.056107888661501 0.1208615753761452 0.2626236407547915 0.9615647052554447 -1.051472293254424 0.42259496931342 0.07439613076494955 0.6758721297064585 -1.118228874305354 1.380862824981589
207	-1.050528745940475 0.1281777261925018 0.2682772002618916 0.9514852013961856 -1.047041072979975 0.4279984389180179 0.08357645474493679 0.6670495820045567 -1.109912441765319 1.368890923349851
208	-1.05117790494593 0.1318755545517419 0.2695873162101987 0.9293515087052461 -1.049269681571 0.4285368333325965 0.08977675895915579 0.6464037056725581 -1.106124091030605 1.345522463716815
209	-1.047853606026075 0.1388995806405892 0.2745254245649268 0.9138322444860671 -1.047416107380093 0.4330878039057971 0.09914141196267803 0.6322306172804307 -1.099066674431692 1.328355208521274
210	-1.049421340836905 0.1487878358283266 0.2825452780772691 0.8995859249695506 -1.050849263632501 0.4415371943023035 0.1117759856080928 0.6180847251631906 -1.096204859588566 1.314357677030656
211	-1.042089414730288 0.1537243432384895 0.2852823584522139 0.8837989472619765 -1.044652183705956 0.4432898073931995 0.1186911870533843 0.60457468233893 -1.085786881362516 1.295454535765016
212	-0.8317947080310123 0.5571218436643863 0.6409336785831394 0.7174712372341449 -0.8802678991545979 0.8154580972382118 0.5925521823072664 0.4560233873794166 -0.7822065879906923 1.08653205238813
213	-0.8381980371073328 0.5503815827362974 0.6339181181363237 0.7082011293477023 -0.8866242215234318 0.8077486683341782 0.5857461483080871 0.4469799200071706 -0.7879789324401771 1.077913731607471
214	-0.8378175867706114 0.5446027926263975 0.6278274633220268 0.702326042888605 -0.8859136514919913 0.8006616848456323 0.5796182295654799 0.442184012456053 -0.7878040301093183 1.070922639640531
215	-0.8348182297240172 0.5375147377947695 0.6200937946104899 0.6937259484057384 -0.8825041428679957 0.7914050648872923 0.5721763701131921 0.4354883739988968 -0.7850008222882273 1.060047644053793
216	-0.835291319240267 0.5319157458833809 0.612812637122935 0.6739217199700341 -0.8834222321254082 0.7824451830076626 0.5674929461949411 0.4178043779439709 -0.7832835589753414 1.03829459449711
217	-0.8346571870421442 0.5244893087971746 0.6043842305981422 0.6604702115953869 -0.8826683450957723 0.7723942515765081 0.5601327702126113 0.4062793432523717 -0.7819485623142627 1.02289017496694
218	-0.8267424861227799 0.519013621242987 0.598331627143085 0.6557446936486067 -0.8741634826339093 0.7647791025154345 0.5541097221746568 0.4038738731468618 -0.7748876289742828 1.014805578215641
219	-0.8170586082642547 0.510575933696883 0.5882692179470168 0.6399460739936864 -0.8640937048064355 0.7520549023532537 0.5456231742223014 0.3919352214131221 -0.7649392730879725 0.9939357833845268
220	-0.8131625001912003 0.5018154542385834 0.5784496818490449 0.6268143445173764 -0.8598158508426529 0.7401967689728746 0.5366413580058065 0.3814092501754414 -0.7608851559042598 0.9777324536681659
221	-0.8025940215785549 0.4942165217184541 0.5699639307190176 0.619200428716666 -0.8484964845018615 0.7295202232614006 0.5283833045372516 0.3770315092949896 -0.7512984417534821 0.9655024893017515
222	-0.7935840336509175 0.4842682955255703 0.5600886972979964 0.6191658900205315 -0.8381324306129948 0.7177563280501241 0.5167919936520738 0.3794941060267966 -0.7448827373706667 0.9617346941261454
223	-0.7933859117581352 0.4748008537479105 0.5499769440338053 0.6080112211750376 -0.8374866793274863 0.7059643792775597 0.5068947728430968 0.3701633422584419 -0.7447394030034657 0.948762368881671
224	-0.7992848763532049 0.4653796093306079 0.5395247552927533 0.5901049836463308 -0.8434848097543215 0.6939973668289745 0.4977580672254855 0.3535579506206507 -0.749148786161425 0.9304134384971222
225	-0.7997429703440392 0.4553984091057596 0.5288467922390266 0.5778502393382179 -0.8435174857867406 0.6815791718575328 0.4873797689840859 0.3431481013857767 -0.7495369873263482 0.9164118986518981
226	-0.7976527845434183 0.4462987958874285 0.5201040018623616 0.577738499328749 -0.8403829098157264 0.6716462017686222 0.476900486220255 0.3442113619572296 -0.7493831327800046 0.9148080185616919
227	-0.798254051020227 0.4365306266996529 0.5093996086766059 0.56314555247585 -0.8407086763550279 0.6591071082496529 0.4669746408685486 0.3316222902052529 -0.7494759391251351 0.8983450745589581
228	-0.8038329846056287 0.4244808924831566 0.4967958365113553 0.5487835364616758 -0.8459066055096184 0.6448693057960294 0.4545025404460832 0.318537988980116 -0.7546959918385089 0.8834850981660419
229	-0.8086219407403262 0.4178758841787413 0.4895854228695934 0.5370811142830135 -0.8507406953820492 0.6367019393578138 0.4480346897618063 0.307554984237176 -0.7585363036768382 0.8717454572808189
230	-0.8001654217310152 0.4086625226928638 0.4804364098501084 0.5370707807107142 -0.841025538331296 0.6257951127128567 0.4372955990825658 0.3098757798328413 -0.7524937244123264 0.8682442227919828
