74	-0.678595933117968 -0.6311293660852204 -0.7226357193759958 -0.6865291078176385 -0.7082237935970129 -0.6639353599938085 -0.7666894956031642 -0.7749082254102934 -0.829599555510608 -0.7834956752793261 -0.7101467539788548 -0.7407076582980819 0.5564633030148115 0.5854017472364843 0.81382222863158 0.8333578863782322 1.062437745742577 0.7733525849956813 -0.7384844669661546 -0.71634763104983
75	-0.679647741356819 -0.6307276335527648 -0.7249418760169127 -0.6881899435555279 -0.7100432543392206 -0.6647008780375976 -0.7710878663559986 -0.7798886829034603 -0.836123206548295 -0.7887990460006601 -0.7126206674671608 -0.7443728691204577 0.5715093291899344 0.5986803592867681 0.8348770589603249 0.852614853531012 1.096878845465826 0.7913678929853957 -0.7420720663282007 -0.71912198371233
76	-0.6932777966905169 -0.6437502331317901 -0.7354067641857694 -0.7013035793849232 -0.7259815669117445 -0.6810937053535429 -0.8010001404443144 -0.7963122821463198 -0.8395293513876992 -0.8036740106293503 -0.7519110171306359 -0.7809317921333554 0.6339611259948928 0.6593658512339773 0.8549011983509762 0.8874859906850723 0.9192475212629252 0.8325054361306342 -0.7840738176063164 -0.7601747285489868
77	-0.7106614745225102 -0.6644193350312786 -0.7490699172662751 -0.7168065962194644 -0.7422645265591585 -0.6997425501369333 -0.8141689968304092 -0.8043067896377535 -0.8405774008979378 -0.8104494797620714 -0.7722479097165214 -0.797521567719028 0.6162664208499921 0.6475924202010632 0.8134398140151907 0.8561427715853078 0.7896862731003285 0.8052475464962361 -0.8022764842397948 -0.7801684803118669
78	-0.7322653984859875 -0.6852523218857072 -0.7743132886503079 -0.7387459376240076 -0.7629740456335544 -0.7187304621579671 -0.8251253815175033 -0.8255662493614073 -0.8733258269328601 -0.8330748656822897 -0.7746905808679353 -0.8026657881807381 0.5843845115365157 0.6197495928517894 0.8221150617189685 0.8557021201100511 0.9519967135631539 0.7980113748951092 -0.8032016013797838 -0.7813424580042695
79	-0.7362980667936663 -0.6871720102194552 -0.7809730104560794 -0.7437284857995655 -0.7677407410916437 -0.7216952448004857 -0.8307088616990622 -0.8348044937393265 -0.8877250995497183 -0.843121657927243 -0.7753799847131762 -0.8056998110727887 0.5949416375719251 0.628665358527412 0.8513898306910478 0.8797145414475914 1.042065043057854 0.8186276041257335 -0.8049701964126089 -0.7820936422454484
80	-0.7320490680204021 -0.6828783459443657 -0.7755147467209561 -0.7394055465599196 -0.7641045608689573 -0.7184511133292922 -0.83171366056658 -0.8314796222301447 -0.8799215501983759 -0.8392821511189178 -0.7795720583321445 -0.8089835385763459 0.6129054736243802 0.6450825737644585 0.8540237725117326 0.8863512471244993 0.9811456137103723 0.8277051454116379 -0.8100382650841984 -0.786878502145646
81	-0.7372698095396244 -0.6867291542107159 -0.7808344537497235 -0.7449670734400768 -0.7706357139208672 -0.7242467524641039 -0.8444536607679185 -0.8407243064799845 -0.8866054078813734 -0.8483350300414545 -0.7934959691375263 -0.8230760711440666 0.6436371805424733 0.6738934847278313 0.8772371010368379 0.9124995991609552 0.9571044793387644 0.854667976212409 -0.8256678899552481 -0.8015649388335216
82	-0.7202434304750056 -0.6608090317335142 -0.7679107908326361 -0.73161732568849 -0.7598868717231216 -0.7084202883046626 -0.8628000459552949 -0.8505665198724209 -0.8930540286437986 -0.8587088337610347 -0.8091080202460025 -0.8434607950223245 0.7838872901685808 0.7975899492649764 1.009433708371014 1.043752318214629 0.9942126356232032 0.9856561914477134 -0.8506093411456027 -0.8207242657858199
83	-0.7473684580830676 -0.6946616798310755 -0.7944318238634993 -0.7560377760339735 -0.7811368089151629 -0.7325820295461335 -0.8527737679051124 -0.8554892565871863 -0.9095485895545304 -0.8642511004474831 -0.7947752757232377 -0.8273151307464618 0.6437076755245866 0.6736638523273881 0.9066277989241761 0.9343214615869674 1.088364808001775 0.8713403842984633 -0.8274800026444034 -0.8025198688660313
84	-0.7615431924630933 -0.7132457104797458 -0.8065524372674202 -0.7682766747786982 -0.7922638456566986 -0.7461524614828987 -0.849416831108139 -0.8560814607732702 -0.9116874734712722 -0.8645415344891673 -0.7929572699287213 -0.8230180067945632 0.5754486482083431 0.6143474333442817 0.842321006079249 0.8713561110577113 1.066999307576625 0.8084239176889675 -0.8209957498255041 -0.7989327339319746
85	-0.7711858160739612 -0.7315382008880312 -0.8046607665336933 -0.7734186260198977 -0.7995434477539665 -0.7606724048381437 -0.8555446616547311 -0.8435516021008288 -0.8748884444478913 -0.8482259361321015 -0.8218001196019744 -0.8411865462242679 0.5480973268460233 0.5965570883344967 0.7296880884714323 0.7868170199397064 0.6497602175268079 0.7387303242155203 -0.8456760422937741 -0.8277886897004834
86	-0.8270186660216814 -0.8032455633873182 -0.8559764228843375 -0.8225932894210447 -0.8429966259930786 -0.8120140706645296 -0.8364463591242138 -0.8488712674663648 -0.8962711705185802 -0.8536951123892574 -0.8006397443076746 -0.8133658036265872 0.2611134262200193 0.3445463214784632 0.4925350374937859 0.5444267324458597 0.7175167748854052 0.4909049780308621 -0.8058221650711821 -0.79893041916763
87	-0.9039127712058801 -0.9175747266562106 -0.9154076764915374 -0.8838842177749797 -0.8936151571251819 -0.8839889525602638 -0.7651729691372249 -0.8125174444944675 -0.873434201650278 -0.8149919892569446 -0.7415131672577809 -0.7339042456001147 -0.3254926546348108 -0.1718433713164897 -0.06237116645831311 -0.005055110633100661 0.5496903738604996 -0.05720234989656323 -0.7075022375895019 -0.7249433467016589
88	-0.9116951889878695 -0.9189189133955908 -0.9269576151766868 -0.8940533953192866 -0.9057301479392109 -0.8919150469495792 -0.7950370701186508 -0.8384143110879162 -0.8995790343880501 -0.8415198158536982 -0.7677151994456932 -0.7638726344381094 -0.2321822313618032 -0.08728782425083575 0.03565229034036579 0.09211077198618169 0.6102685660555185 0.03782182866192998 -0.7397566291010386 -0.753280784103043
89	-0.9295911450481652 -0.9422188075824885 -0.9421860673011613 -0.9095457281589282 -0.9199716052980683 -0.9091876441118979 -0.7920519581089028 -0.8397112412223033 -0.9022161383289191 -0.8423785098772961 -0.7670299171596592 -0.7600179020522407 -0.3135574417686765 -0.157746610405118 -0.04270690853096599 0.01602811589794074 0.5762796410249552 -0.03792474527610256 -0.7334439402305812 -0.7504938959072824
90	-0.9710251866906247 -1.000827394986243 -0.9776504325538843 -0.9439892701453847 -0.9483785705050898 -0.9467097951776094 -0.7570914697602086 -0.8279146269842474 -0.9040367422871262 -0.8303668490094593 -0.732310407990047 -0.7175297382818795 -0.6114674473122078 -0.4211117547885848 -0.300715533902797 -0.2462509719313886 0.6009955938767439 -0.3036120700374912 -0.6793736806109484 -0.7080046092345633
91	-0.9690848788964482 -0.9912324934938754 -0.9726789044191636 -0.9440487100300029 -0.9552742485763935 -0.9509768676541215 -0.8122130198180066 -0.8516567249498288 -0.900673222881846 -0.8516270216249495 -0.8029472404833353 -0.7867113533220293 -0.392696075546382 -0.2198229130870411 -0.1691963120687131 -0.08929621551837096 0.2950274190871288 -0.1345895845377273 -0.7621359827281565 -0.784642750176172
92	-1.035555599510152 -1.068646626079463 -1.047811482881153 -1.007042730075776 -1.007532219076455 -1.004840414256202 -0.7785839422728197 -0.8763113463592399 -0.9792497316430556 -0.8813988313278612 -0.7369789509147667 -0.7252785815330649 -0.7578228500623242 -0.5483835606284361 -0.3540050802331143 -0.3177419314156092 0.9308533062460542 -0.3899153174950615 -0.6754536677039253 -0.7079031779790487
93	-1.024226257395774 -1.037637809137178 -1.040136544555772 -1.002581716711885 -1.013081143541339 -1.000372798817706 -0.867312615812973 -0.9257989448801542 -1.001067587678318 -0.929551952659457 -0.8347835121575619 -0.8287792460014558 -0.3637311671436288 -0.1915209345390239 -0.04354795464566012 0.01452649774700569 0.7283042653785445 -0.04840339524465399 -0.7971381988641644 -0.8159394295793407
94	-1.005493291413679 -1.001992433724135 -1.028380498908875 -0.9904622621114597 -1.006831411522108 -0.9845185768047737 -0.9190290919428238 -0.9579106503690524 -1.023555596143542 -0.9622432552277079 -0.8838183540847016 -0.8859877269037306 -0.08264611197387789 0.05925627515518826 0.2125614524586769 0.2738179405064321 0.7523070628569318 0.2116768556557374 -0.8643155358567919 -0.8720491080596071
95	-1.098976086128181 -1.103980354175314 -1.118173044428632 -1.078977474065458 -1.09492580847103 -1.076325530935114 -0.9766991138709739 -1.021931907627617 -1.090840030468502 -1.025462167438143 -0.9452218088493856 -0.941716884868695 -0.2069821859020567 -0.03896689622080664 0.1015832724299037 0.1736246218714491 0.702463927733418 0.1096645165389504 -0.915922065975557 -0.9296895157618281
96	-1.12674931872008 -1.123047896089954 -1.142204128352931 -1.108407314900935 -1.133181577362002 -1.111260432199126 -1.070171223807737 -1.077636747163438 -1.114312432650869 -1.078061372461365 -1.057806241214792 -1.051901141746923 0.05125951052618002 0.2030971116604575 0.258045964921226 0.3642901887507274 0.329322285203244 0.313987815791993 -1.042204592368636 -1.049130986496721
97	-1.179991234115435 -1.195580075718225 -1.189030325644879 -1.153709262437109 -1.171709172934007 -1.159848159132734 -1.036336689249097 -1.070633906252082 -1.123591981998869 -1.070909331991261 -1.023618515817662 -1.009110690779432 -0.2864322988003793 -0.09470046168877262 -0.03102526439712464 0.07027677262869284 0.3695162444582101 0.01545119775736267 -0.9860334525654397 -1.00606144613067
98	-1.266194548935559 -1.319222312298514 -1.260440962617192 -1.224503627972752 -1.230373732131984 -1.238960556713411 -0.9633255021782975 -1.041850925311866 -1.118017687815791 -1.040899376757835 -0.9558067632409545 -0.9229830690290818 -0.9105526254182594 -0.6453841337132992 -0.5902158285231976 -0.4921598236593707 0.3343422259572246 -0.5509218976837759 -0.8772205333817024 -0.9221376229895716
99	-1.306136579152383 -1.375377191953932 -1.295260536282774 -1.257902599224421 -1.257767082249942 -1.27479718444802 -0.9290457862312934 -1.031256827187291 -1.122148977121928 -1.030322688451038 -0.9203989665283174 -0.8806457695304942 -1.19913472697819 -0.9008642888774399 -0.8347868090964375 -0.7425600745898702 0.3834681743251876 -0.8055389735351777 -0.8232082627485218 -0.8791584276204039
100	-1.299798476959417 -1.359349147727469 -1.291650271613324 -1.255091176697014 -1.259263778536464 -1.271100984356658 -0.9681952486890354 -1.054453256540518 -1.135131620935591 -1.053272585792559 -0.9615126547733522 -0.9253337067137029 -1.018785097414918 -0.7382520150400166 -0.6842163822867765 -0.5848189155645788 0.3311903997896371 -0.6450078873422289 -0.8754909031833407 -0.9248893920928686
101	-1.273093114127858 -1.319695772871475 -1.272088586782162 -1.233939485599468 -1.241088474216466 -1.245217814908611 -0.9882342985055563 -1.066391865211352 -1.146440409475929 -1.066507710262714 -0.9743910705170961 -0.9461469630896195 -0.8320353783203353 -0.5749789277876701 -0.4948495735954958 -0.4014600377193372 0.4453777326339738 -0.4642349633824195 -0.9012175792049523 -0.9424049606058422
102	-1.250216768092292 -1.28470658088815 -1.258159068511292 -1.216535543346156 -1.225069214630749 -1.221296629644858 -0.999817584157176 -1.078477267866364 -1.166209767012687 -1.080786766423774 -0.9732577184062725 -0.9542464399501734 -0.6900521005466124 -0.4529917399312072 -0.3224739360396849 -0.2428558061058303 0.666569468323624 -0.3124283708255569 -0.9106297020794545 -0.9445702960108382
103	-1.251988318492705 -1.291697638440349 -1.259128842380836 -1.216532629185211 -1.222267976831365 -1.221120250044745 -0.9743840604447432 -1.064096350696286 -1.159794615056547 -1.066839463457015 -0.9449405136376242 -0.9245757501945401 -0.7972332356782404 -0.550335202440387 -0.4054560770976848 -0.3324192785829532 0.7292224465546807 -0.4047380914647556 -0.8758829241233644 -0.9134672568813391
104	-1.209278800445956 -1.232916419119103 -1.222793658194812 -1.1805508959805 -1.191313912220015 -1.18146074870459 -0.9999995490099008 -1.071006320975894 -1.156891978384829 -1.074315999700554 -0.9681304434080084 -0.9557440483537969 -0.5306401194337713 -0.3159956892294655 -0.1666442569449041 -0.09309860894139545 0.7474869646955412 -0.1636537202943036 -0.9167118243849738 -0.943582266138158
105	-1.189494738128646 -1.208523931611124 -1.201524173409563 -1.162376304349792 -1.176501507675662 -1.165225763986492 -1.013432756851479 -1.067402113490809 -1.13841478900632 -1.06946177925896 -0.9895745767355862 -0.9769023399997832 -0.4070718788793952 -0.2051367691584665 -0.09209836524518834 -0.007098425452688572 0.5868590805185517 -0.07064619750787077 -0.9454128859160087 -0.968548451350178
106	-1.145351613570461 -1.15295423465786 -1.158152232175179 -1.122754015661332 -1.142483812559562 -1.126310112867182 -1.033403307937884 -1.060999974138704 -1.11140427968594 -1.061885959837852 -1.017585321487204 -1.007752205679112 -0.1649321070702501 0.009459333824995595 0.08349838611245314 0.1809689023969779 0.4133450454996259 0.1261649787192385 -0.9885097472008741 -1.003244536136029
107	-1.191479296980473 -1.213652525806902 -1.202043944976614 -1.163136679092641 -1.17623589115577 -1.166815541552897 -1.00302559311268 -1.060086273477262 -1.132289458170291 -1.061972396088493 -0.9800815901430112 -0.9657783479732285 -0.4571304058977012 -0.2498824409840543 -0.1396331293326738 -0.05480757799643756 0.5743770469289928 -0.1181492660474451 -0.9326690334802387 -0.9578218641825519
108	-1.185258483336576 -1.214987443835198 -1.192374725442321 -1.154195277145307 -1.164466957624763 -1.159637538486657 -0.9668792593905517 -1.032000512492618 -1.107446803340732 -1.033557399775996 -0.9456917542568288 -0.9277124804901266 -0.5803576236089437 -0.3617272631035061 -0.2563084325428625 -0.173700287446743 0.5517596743048775 -0.2364526959982754 -0.8905238966462699 -0.9204723741976636
109	-1.201263902739984 -1.246967159883551 -1.203152622972579 -1.16417753065362 -1.167977858366154 -1.171845371343932 -0.910804213501663 -0.9994056019644267 -1.088952463673462 -1.001020418727738 -0.888461376822564 -0.8639007425479834 -0.866047254244005 -0.6179939890905244 -0.5016981469125202 -0.427412383819983 0.5989178034555878 -0.4934825055242081 -0.8152980818796833 -0.8559442481074778
110	-1.205712916547258 -1.255984305350157 -1.206239470270009 -1.166925187824213 -1.168785628938009 -1.175103158169607 -0.8941004276723448 -0.9898986534230544 -1.08396560777565 -0.9915888295815377 -0.8710686918597177 -0.8447363473599578 -0.9497066646501514 -0.6931570518419135 -0.572203783315124 -0.5008108806130357 0.6191944622660193 -0.5680811780334019 -0.7926752231095735 -0.8364045664601311
111	-1.175680135653877 -1.208590251610929 -1.18107373453545 -1.143567326125583 -1.15262335403052 -1.149902906810425 -0.9459000167726758 -1.013676277683695 -1.089571180759536 -1.015011659839717 -0.9260203437976219 -0.9063898736138362 -0.6294721016388214 -0.407162874383657 -0.3062486613813853 -0.2245333548647681 0.5308352590187162 -0.2863727460192012 -0.8678266330294687 -0.8997021628863842
112	-1.135196591885305 -1.138347943958922 -1.148895823755796 -1.114308607766271 -1.136038056662175 -1.117683397791367 -1.045687884239893 -1.064925794569029 -1.109417754713048 -1.065580442434751 -1.031558325348344 -1.023200187009813 -0.0781431598946985 0.08688714359529537 0.1519828510192762 0.2530607296389793 0.3737701205167901 0.2003695480435284 -1.007909193788939 -1.019524999264023
113	-1.133047379687175 -1.140191784273046 -1.148875508374671 -1.111253793377609 -1.128973080416602 -1.111873553766417 -1.011578903912199 -1.049265254248976 -1.109938050034099 -1.051470693695213 -0.9878170991587909 -0.9807177016079509 -0.2008087680285618 -0.02666364903968737 0.08145995943262452 0.166786273741072 0.5622922960117155 0.106818041990149 -0.957520579858156 -0.9724143159925686
114	-1.138592068377124 -1.151903038038246 -1.146234226146908 -1.113620655892863 -1.132801894033665 -1.120871788076873 -1.014484929301674 -1.039048155367989 -1.082568976968324 -1.038577704363095 -1.006787897841534 -0.9921311847924792 -0.2210745791912968 -0.04025988164495996 0.0008027438007786749 0.1058344700111927 0.2671675391417458 0.0564070235455484 -0.9735126277824068 -0.9913821772012078
115	-1.146808880889514 -1.160113098684695 -1.155987576539828 -1.12189704928108 -1.140327540224533 -1.127830658747703 -1.01635887154215 -1.046157539144349 -1.095205699971456 -1.046316885544789 -1.004737309765077 -0.9911954694266849 -0.24196825125749 -0.05894354871639063 -0.0009242351075703654 0.09953334835966338 0.3423518499765288 0.04699678588411601 -0.9704067823961144 -0.9886069883793186
