32	1.776498382956542 1.418356895991275 0.9135100618595767 0.6276872283868487 0.5399541009163902 0.3420907061498349 0.032019959839693 0.05905236945660821 -0.01215913868430053 -0.08065020010926177 -0.2187698243665939 -0.1357311834098616 -0.1224099005723748 -0.2371973304152902 -0.4715116697258818 -0.3837652013086093 -0.3961666193962264 -0.5250806956773963 -0.6260916468615885 -0.6821782192047294 -0.6759423121644736 -0.7060614729362287 -0.939873724496063 -0.8864501107122049 -1.016021433719625 -1.116152306374909 -1.310343750977774 -1.315866387777732 -1.331881520403303 -1.425914674815864 -1.697720628257066 -1.458745775618119 -1.368736041985186 -1.16283697995105 -1.067327425423929 -0.6313049019129362 -0.1189402621697807 0.329817018056032 0.7463310282898562 1.449799209210521 1.983175868220572 2.552920409214166 2.794810221324839 3.522100842896643 3.845339194971597 4.014173092995769 3.873433891514436 3.992714264130418
33	2.168420789724987 1.812498994831904 1.25586169302357 1.024850167084643 0.9687058163105801 0.8251199411382314 0.612775472166355 0.6655630889500587 0.5452063670973257 0.4549708795522985 0.2855280725471007 0.3143216506455035 0.3044450029316367 0.1474298083117419 -0.09296037379081587 -0.06480291408102176 -0.1214862315610296 -0.2631171894984505 -0.4085450611790865 -0.4806683423382122 -0.5447288869618135 -0.6897392613204706 -0.9084619057735671 -0.8611545158303729 -1.002783077805204 -1.078547715919131 -1.277029791491141 -1.324166057165204 -1.373090223018884 -1.563667026654203 -1.961284642220981 -1.814046542443398 -1.843056306223352 -1.754337996227138 -1.815153723159089 -1.484086373836251 -1.076560716790425 -0.6610119353990601 -0.3955754135640142 0.2372798697363528 0.7607355572077519 1.211348581608348 1.168986820364573 1.726549976167554 2.088238276323604 2.249313871025053 1.987954748693076 2.101623037971386
34	1.593024887776331 1.277865558826678 0.8653642475457259 0.5852778386904526 0.4599921196578388 0.264436700104813 -0.01019519480084932 -0.02686777394859747 -0.08794228323077058 -0.1531147233750569 -0.2604084642247706 -0.205063921145069 -0.2007306932926569 -0.294911771299805 -0.4754606700552675 -0.4138543291575011 -0.4244730627907974 -0.5281122775798144 -0.5987902149160468 -0.6512656400293506 -0.6389328136489939 -0.6543717507992362 -0.8306224059649494 -0.8007712151923019 -0.9021737378500604 -0.9861516930038355 -1.128298556948212 -1.13459216594924 -1.138443941148307 -1.191714263721613 -1.360271627912527 -1.159163987360493 -1.046225318930385 -0.8362780189465977 -0.6802313308107805 -0.2997105802093605 0.1505439371913722 0.5370774034700752 0.9403594591565085 1.508118477909888 1.940377915763913 2.42601865046733 2.691274961455812 3.264131399779987 3.510484577493352 3.632706698706538 3.550458812223031 3.615056712823648
35	2.267960330624921 1.911670659579529 1.450859269788377 1.132948230146789 0.9299795376838059 0.7214135942971799 0.504901594656111 0.4342372731454202 0.3178585760808194 0.2121762706066435 0.08569779098886389 0.05939658315680548 0.02652212749388293 -0.110403912903515 -0.2726251297584533 -0.2931562648294863 -0.3496844004395961 -0.4616492546817009 -0.5521579660682021 -0.6341647306383352 -0.6784172162420784 -0.7914739624328117 -0.9198670887460473 -0.9251543819834892 -1.028485735308395 -1.091295082751504 -1.202056740282694 -1.254278140350887 -1.272401184470448 -1.374407602100696 -1.558118971913722 -1.44026166356292 -1.367837437181459 -1.192751173193865 -1.035549450708293 -0.7154413400654956 -0.3109658843617031 0.07891902714353906 0.4548901726219467 0.9303222539471077 1.340586864799083 1.741713148488953 1.855386379099172 2.205325848444857 2.451361060118734 2.531806152554551 2.395692722041405 2.385781294948805
36	2.263834674089521 1.87677563342124 1.257381905637939 1.018158753336599 0.9876940359434675 0.8381860120046605 0.5914925210017656 0.6746766679263774 0.5514489527387709 0.4609609837027826 0.271731500749885 0.3259605904963666 0.3249002963491517 0.156682564779489 -0.1226658142305386 -0.06977200169014544 -0.1237152038627952 -0.2826906494734674 -0.4464840372282525 -0.5196467468114828 -0.5819115228765274 -0.7273768971124912 -0.9898399537132685 -0.9244643741376815 -1.08566983210492 -1.175410452203506 -1.411873154877854 -1.454619422434376 -1.5096266066288 -1.721686855621408 -2.184403378545829 -2.001265416136334 -2.037011730677909 -1.941450495167968 -2.033889759767065 -1.653218109695805 -1.191423778726865 -0.7278011350810507 -0.4402522794870476 0.2983365918191716 0.8966516362741073 1.419144547085514 1.384184562836313 2.070488397329232 2.485222301276586 2.68138967413902 2.387594569547288 2.542413570466391
37	1.696374489840291 1.329906157881848 0.6813453800657711 0.507612540673714 0.6174164752823104 0.5041232821615501 0.1946520177766627 0.3902552773165044 0.3105577935544579 0.2606994701805784 0.06011399951793518 0.2183631258890194 0.2625344798679902 0.1165465987396876 -0.2296170079043642 -0.07536453618739566 -0.08948350419472768 -0.262119935351517 -0.4412223748064172 -0.4857487676311916 -0.5080905451320092 -0.5853473843058624 -0.9468931902939961 -0.8210760144886226 -1.006058033920624 -1.125559494722757 -1.443492840663749 -1.44339263298354 -1.502413493555341 -1.721354240102139 -2.293025135451686 -2.010813723442568 -2.059176909583733 -1.968320489107677 -2.169957916914022 -1.711118362573178 -1.184751495346629 -0.6910016075674555 -0.4179545434931147 0.5142659634081842 1.213911715125629 1.861588136376235 1.890445323882948 2.912385216702449 3.401324297627596 3.6833420288215 3.366211435504794 3.655674509947345
38	3.007900900262298 2.569366428092433 1.981322070395325 1.610679440588723 1.365383779371581 1.131052073426035 0.9138841133296309 0.8306115583162158 0.6620018800105525 0.5192299366080938 0.3502815761761717 0.2857316116244967 0.2314827387708042 0.04229821594453497 -0.1550943221925686 -0.2147911717410368 -0.3073324095139337 -0.4497973581531975 -0.5801976865076935 -0.6903954038127739 -0.7796966816534001 -0.9759418777457016 -1.119774766512661 -1.133425403615311 -1.264244581445226 -1.32822421864857 -1.460475955015361 -1.546725308453411 -1.583702992431797 -1.752584529640769 -2.027878232527442 -1.931900023053181 -1.896139243653288 -1.733889564348027 -1.603907423818697 -1.263771142936561 -0.8188704772119011 -0.3568041753494562 0.0377060095952473 0.5761126764312546 1.068697839627027 1.4985954440006 1.504313071259973 1.833039335486891 2.147689193772252 2.236863893155482 2.016272873931957 1.991807802789894
39	2.24403309129779 1.788424965325692 1.039133612128873 0.7724987409836879 0.813307589305117 0.6368304808558098 0.2655614282650353 0.4281725875478512 0.3235297574535816 0.2472359815674441 0.02209380349404003 0.171836820045738 0.2070335536858926 0.03220732731737682 -0.3454912039585269 -0.1972084665791665 -0.2221125703461242 -0.4185195328318316 -0.6109215766262146 -0.6757949332012697 -0.7017764088969785 -0.795194621485295 -1.180089766347562 -1.06085685163466 -1.266564744098948 -1.402155081502603 -1.737872789221002 -1.74825209509816 -1.805987592408854 -2.033543133127282 -2.618402466238308 -2.303115525430697 -2.313475250186982 -2.160766044855786 -2.287769397107102 -1.742378790509455 -1.10755013417429 -0.5167915089181609 -0.1265873562873868 0.9124565457043912 1.702936899813581 2.454255332382672 2.549695404293687 3.649077641233413 4.183976457389582 4.477882559607572 4.149411920215342 4.423376879695538
40	2.44255128085732 2.084041476384524 1.643909662511598 1.303940544767006 1.048175747750522 0.8272778849164137 0.6363513664858192 0.521821855614821 0.3916299456405998 0.2723188071887059 0.1533240180794604 0.08800387870331222 0.03851008026703795 -0.1036861158641383 -0.2366833265012461 -0.2951286961760639 -0.36514876138932 -0.4694937979726115 -0.551189476374411 -0.6426559906261033 -0.6999040641467531 -0.8346856949891776 -0.9223038288996505 -0.9511537475188112 -1.043041062864192 -1.09376220136833 -1.170434484280163 -1.237487137933163 -1.252788023068754 -1.347627506872896 -1.481736026193082 -1.40229175095807 -1.322717212960603 -1.145369015881563 -0.9433020651222238 -0.6563730391155274 -0.2811320840455199 0.0913009650816123 0.4710006948590083 0.8641638155047238 1.227905347168468 1.576368090621873 1.671076471167533 1.887691711422796 2.099266305226298 2.144745725502618 2.023541473575595 1.960880891679402
41	2.666704999810138 2.287831312255783 1.74620068757881 1.456991907986022 1.284514468947736 1.108234227009091 0.9427884664963369 0.9039950061793707 0.7463888143458093 0.6215156750629383 0.4588312962650323 0.4033395438297845 0.3564286139395839 0.1789438470464336 -0.01065639767381381 -0.06455766501122089 -0.1544195459635082 -0.2871185843273817 -0.422004821730494 -0.5186785902595218 -0.6158594201826454 -0.8181122716083592 -0.9594241572445894 -0.9608308033299969 -1.085236525646455 -1.138122269867432 -1.273099950718229 -1.355758991376657 -1.401886404826683 -1.58907148349642 -1.902783898800372 -1.833382660070738 -1.851325342346153 -1.756051141024957 -1.726736689162713 -1.45310427636499 -1.090565423011207 -0.6923407978989267 -0.4089690159423113 0.07651051644765228 0.5258296068256947 0.8826143714994393 0.7900757398524413 1.083510096000481 1.39007569042232 1.483542090661439 1.238116103267243 1.243324564026825
42	2.656309906054727 2.386059507460031 2.068152785564283 1.805821830087267 1.500032416446051 1.352354355934246 1.37136815598671 1.18959762090763 1.009470020465297 0.8632910073041433 0.7665110108957007 0.5605508682038955 0.4566478446854943 0.2974912774024401 0.2734393235251866 0.07067383711845651 -0.05938999768948603 -0.1276957688192198 -0.2052461086370203 -0.3140074023993867 -0.4573028799080389 -0.7234400636151262 -0.6624565686671691 -0.754304382171005 -0.8022380669387431 -0.7841201648846455 -0.75132394849183 -0.8803959121166816 -0.914461215172507 -1.054544887965777 -1.134237398609832 -1.265743712098288 -1.29717017058731 -1.267731532057617 -1.139070946237012 -1.114363549830411 -1.013132575838018 -0.8152983615922675 -0.6629525680671496 -0.6625054818232772 -0.5294754734829534 -0.5257549460926989 -0.7706659357137263 -1.133383598418911 -1.035413483352671 -1.104932465643307 -1.265597474436161 -1.462306667254361
43	2.071162850389032 1.748564260991036 1.39128474112813 1.04919362480465 0.7790504503555041 0.548377646213199 0.3411372874082064 0.2044942365433373 0.1060892542274494 0.00374146249683505 -0.08323555972753541 -0.1333754373500186 -0.1740531057905985 -0.2825000761465374 -0.3840822465188015 -0.424857269042289 -0.471771410691517 -0.5549310121631932 -0.6013524605902344 -0.6796511063292804 -0.7018483152308536 -0.7751987042463304 -0.8412277466410647 -0.8754122700853149 -0.9459076015333697 -0.9975854833855882 -1.047357091375247 -1.093610931225594 -1.089389172206928 -1.122188078777259 -1.154727232557886 -1.056371882851322 -0.922019379342755 -0.703588861354522 -0.4226720719171115 -0.1297011778059915 0.2440569838824683 0.5850795082667487 1.002085542718567 1.348856769567619 1.656266144642903 2.001861314463163 2.219980784162793 2.433874030319211 2.586878240908924 2.614395160862581 2.573890974371226 2.495026572751761
44	1.185926627181472 0.9382983464405302 0.6505833098898576 0.3969726100852926 0.2548733222617127 0.07313928677818209 -0.1650546510965058 -0.2148495586433867 -0.2507236721256934 -0.3008155211524853 -0.367131145180184 -0.3254227890826908 -0.3226006152796992 -0.381933531294207 -0.502493553359657 -0.4530739447090872 -0.4514455043148384 -0.5223968174297052 -0.5540816312164693 -0.5941033871904227 -0.5637318436637123 -0.5421002461064147 -0.660979491217961 -0.6494014731021789 -0.7165826271906932 -0.7846147866111755 -0.8730774363035487 -0.869970267098758 -0.8578978084918556 -0.8558289907751812 -0.9061435787146942 -0.735336355708105 -0.5947262864868453 -0.3822655712081507 -0.1702758465580192 0.1487442184853361 0.5243829122499125 0.8283669056994933 1.206022926573675 1.627391066915222 1.940053500635264 2.33498363519123 2.645671238527544 3.080633338951748 3.236126389104356 3.31344631660472 3.307388480988619 3.32828774107214
45	3.742904098273233 3.288071847522029 2.803141213591513 2.310362502156264 1.808684824123282 1.49907950935533 1.370181662494719 1.075516436655632 0.8547175045544808 0.6532087006958865 0.5256593946512228 0.2949239299668624 0.1695889263752328 -0.03442881416203132 -0.09721819158923468 -0.3164202390075263 -0.4600977406043229 -0.5654492391174937 -0.644132496723507 -0.794969940352788 -0.9257408308091269 -1.192627987497857 -1.153675992030148 -1.274875786239796 -1.350916483956514 -1.366573838938307 -1.341395746351369 -1.48565727562303 -1.500751139159821 -1.611326269118771 -1.624881830736656 -1.679747887455046 -1.576909650503975 -1.369180287008559 -0.9858176805862352 -0.7655643980588923 -0.4210262550160573 -0.02473211597282617 0.4344539260253168 0.6184354395110555 0.9044521194008353 1.129343315402231 1.127392903756298 0.890631101907463 1.038751945755854 0.9693038228814821 0.84901555833595 0.5815811198466364
46	1.083693978873648 0.8714100505337444 0.6743016738648967 0.4124905675679465 0.2132963913926117 0.02478346313651589 -0.1779646865866537 -0.2857738907376113 -0.3161753939157015 -0.3681567238097063 -0.4031201763384437 -0.3988574299127907 -0.4095971814476797 -0.4512212272394037 -0.5128942608950962 -0.4987902881823935 -0.4989284591851833 -0.5443032332162887 -0.5436734273933117 -0.5838402293326171 -0.5497805586938609 -0.5183355413941519 -0.5712861813889175 -0.5897438716932507 -0.6272439729552177 -0.6777093820953494 -0.7067032130629137 -0.7082821994486687 -0.6826516844381555 -0.6369907674472814 -0.5701868247929772 -0.4429157597675726 -0.2724870836801259 -0.04849462044054521 0.2441386666273109 0.5077772788929816 0.8241647894088301 1.069668027562283 1.446899188595224 1.721079671699911 1.928014492829491 2.235551222287089 2.574899166212433 2.830235997197057 2.902955832952875 2.925758037964449 2.983209807841225 2.934757951174822
47	2.378506270768744 1.977263229544715 1.462438045935762 1.099266548008221 0.8850225515083443 0.6410450326512944 0.3603540957820712 0.2929151375298506 0.1805597089271876 0.07301122611168258 -0.06459641151744715 -0.06318626457179655 -0.08699059230259713 -0.2280098158954247 -0.4219100559577839 -0.4130745895187288 -0.4593760289845453 -0.5855514648176077 -0.6797606636149677 -0.7639166440374401 -0.7897871254808164 -0.8777733930002165 -1.044072159305772 -1.038249020468687 -1.156517744352839 -1.23891900452864 -1.377382062148761 -1.418948297319523 -1.43198459332515 -1.524801622380799 -1.720398463720955 -1.546938412636415 -1.437242366107701 -1.210190940460402 -1.011466512695169 -0.6088252444099942 -0.1128173485062373 0.3429062683636656 0.804638684563594 1.394593153790824 1.879758255085403 2.385855991396578 2.596575654552308 3.093072116634796 3.37524107115646 3.483062147522254 3.354753445555427 3.36784509118662
48	1.791111632495207 1.457133379331881 0.9534676069528467 0.7178289005337106 0.6668458014053983 0.5103395645106861 0.2567553871425945 0.3078346910421964 0.2227459081346475 0.1528044020849923 0.006508742074435163 0.07160660973362563 0.07862452699065835 -0.04681166994261627 -0.278476485908567 -0.2117825852512261 -0.2396008991925417 -0.3687171018525322 -0.4866960328333624 -0.5436898628453024 -0.5662103313108732 -0.6406497997632103 -0.8657142083489228 -0.8110254163730984 -0.9416600505811453 -1.028079254323814 -1.222845959980175 -1.242561336413047 -1.273663406004861 -1.408657642358874 -1.737199121283479 -1.543441661527542 -1.516298719093468 -1.378134674739585 -1.374970539929778 -1.004267400109894 -0.5631962736927679 -0.1523828697191229 0.1670826262390348 0.8198317199521801 1.329894506109867 1.825544340349934 1.926979950982385 2.572395909467721 2.904018988788625 3.069728383978786 2.87739055751459 3.00325512742679
49	3.025879664978307 2.684233681892202 2.332349745410278 1.952696477757085 1.53387204583997 1.300093507679242 1.243979432612066 0.9872175137708286 0.8010767070662126 0.6341244481866032 0.5405025972822872 0.3226083695998957 0.2095614012461436 0.04507924550919344 0.02434171939191399 -0.184800473788757 -0.3121836569483766 -0.3859647169915475 -0.4440228969830375 -0.5682622113431038 -0.6899028863935951 -0.9288930333550367 -0.8592785801539305 -0.9728331131402319 -1.021034966519772 -1.017391806289751 -0.9675504937502784 -1.096169474208736 -1.110346578598114 -1.202523275669065 -1.187583078658331 -1.279757295239718 -1.216212209548471 -1.078512546848019 -0.7764403091809206 -0.6603294620752962 -0.4476329256751459 -0.1732586642703416 0.1480614199241048 0.1971153048777343 0.3659044035159965 0.4649590976163331 0.3981324893239438 0.06853745347199271 0.1536111152437249 0.0678431491136396 -0.02842506072372301 -0.278371306569574
