74	-0.6647890905924373 -0.6301972970009009 -0.7217150118931168 -0.6851201384720371 -0.7078123467475512 -0.6629860365585569 -0.7692311666690326 -0.7771229934950589 -0.8309716509324022 -0.7857090582578535 -0.7127988481107006 -0.7431326744133611 0.5570870689135724 0.5875884878831298 0.8119058308260095 0.8320554126356049 1.050730291479423 0.7737869151226788 -0.7407651809341194 -0.7193690027359482
75	-0.6653429440769221 -0.6298580839229938 -0.7241097559616714 -0.6868369492088369 -0.7097005110253866 -0.6638048178012815 -0.773688099337106 -0.7822346548590082 -0.8376860083309224 -0.7911543738747832 -0.7152773707889593 -0.7468222371940652 0.5718845614324288 0.6006810771953399 0.8329328316544592 0.8512274164982124 1.086023154859947 0.7917080372437524 -0.7443371762424962 -0.7221501740421435
76	-0.6812350526129202 -0.6431260844073224 -0.7346568957545138 -0.7002908628526207 -0.7258194618044664 -0.6804456766181745 -0.8031382715144539 -0.7980725911146458 -0.8406055539012453 -0.8054355585365552 -0.7541948489478902 -0.7829915239901261 0.6345467279720112 0.661200655419283 0.8532669353318799 0.8864268978638278 0.9090320844557682 0.8328271112043946 -0.78602818305422 -0.7627177721602093
77	-0.7006238246696946 -0.6638382442160031 -0.7483341769012211 -0.7158922282267131 -0.7421093334058739 -0.6991205731317771 -0.8160334889706103 -0.8057733561168933 -0.8414401619377178 -0.8119133949640424 -0.774255098251463 -0.7992955463026232 0.6168548420351969 0.6492440439786626 0.8119849164016391 0.8552180414095472 0.7803952223379719 0.8055443268325352 -0.8039868818972385 -0.7823800043475928
78	-0.7202629931509926 -0.6844799311664095 -0.7735707545490892 -0.7375757030303663 -0.7627016856443664 -0.7178974042776223 -0.8273878467046241 -0.827625564757156 -0.8748032303217722 -0.8351530722077897 -0.7769293687969875 -0.8047079222629477 0.5845397814763136 0.6213181707053196 0.820497139875914 0.8544945921058593 0.943688812274036 0.7982833405430305 -0.8050741983609815 -0.7838715994369214
79	-0.722964366757828 -0.6862985008050015 -0.7801822353570493 -0.7424315625714604 -0.767410666664098 -0.7207715318773853 -0.8331503644214939 -0.8370812467612596 -0.8893906899841584 -0.8454242796280647 -0.7777641701596386 -0.8079014641226507 0.5951092712418913 0.6303766988601713 0.8497567535237844 0.8784832184961003 1.033602590038216 0.8189916531833127 -0.8069664120599459 -0.7848089872900349
80	-0.7194383452814052 -0.6820749174407327 -0.7747295647572366 -0.7382097966471557 -0.7638214089389359 -0.7176053738938738 -0.8339949507155869 -0.8335320251410441 -0.8813713724752117 -0.8413546517051194 -0.7818472599810374 -0.811067222650823 0.6132317216105826 0.6468138066928315 0.8524993316221322 0.8852582938461625 0.972555353378128 0.8280971204800477 -0.8119522873224662 -0.789449743915647
81	-0.7248742953569125 -0.6859983814666792 -0.7800967103781309 -0.7438730038508933 -0.7704210201369313 -0.7234759805752762 -0.8466387500010903 -0.8426826587147355 -0.8880197841280577 -0.8503181762317328 -0.7956680712653003 -0.8250668050019047 0.6439583603271067 0.6755428171835056 0.8758514837374101 0.9115167776080311 0.949181264888376 0.8550703794107939 -0.8274887864190335 -0.804005880215292
82	-0.7065706395580099 -0.660389975705525 -0.7673234287435948 -0.7308538841196301 -0.7599703392299948 -0.7079962379391534 -0.8649255780979184 -0.8523737107870938 -0.8943321059265967 -0.8605443981998731 -0.8113228027865421 -0.8455027527219092 0.7843574333108543 0.7992690643008945 1.008115323854909 1.04292160311651 0.985838466891625 0.9860307545326121 -0.8524823191766618 -0.823160698176036
83	-0.7331870106179662 -0.6938098966245805 -0.7936969224232522 -0.7547856926636172 -0.7808625144849328 -0.7316862813667565 -0.8552325892816968 -0.8578622891132149 -0.9114077158217123 -0.8666680956364307 -0.7971014999881194 -0.8294968393476805 0.6437622308339725 0.6752820392340247 0.9052054982883835 0.9332098668163112 1.08132106338071 0.8717706034057112 -0.8294080810604151 -0.8051733062048555
84	-0.7480483414139723 -0.7122190750183809 -0.8057426844476668 -0.7668529800157885 -0.7918306755085869 -0.7450639905773633 -0.8518872620779064 -0.8585354332370597 -0.913652081094529 -0.8670419737115826 -0.795216437294311 -0.8251379879899142 0.5754151462559749 0.6159285808606508 0.8409581976080941 0.8702268202625426 1.06068459903065 0.8089085915295425 -0.8228537487314802 -0.801540128361184
85	-0.7637153333848447 -0.7307563594980494 -0.8038849999996528 -0.7724064997103045 -0.799209895392485 -0.7598079843014857 -0.8571027816232195 -0.8448877099986664 -0.8758762066528161 -0.8495801754340999 -0.8232837281889195 -0.8424788596068948 0.5484252899529954 0.5978172261888859 0.7288100835194689 0.7861827907424017 0.6444645899829172 0.7391675681177552 -0.8468870067999086 -0.8294357236833715
86	-0.8203018735965878 -0.801720060960569 -0.8549312992214877 -0.8207541243205579 -0.8420112020793349 -0.8103186451085886 -0.8384397075232806 -0.8510102927576747 -0.8980888445178683 -0.8558684809661304 -0.8021967046547638 -0.8147551188064373 0.2607113063039777 0.3455999972896878 0.4914310024138891 0.5432695831753369 0.7144292586214431 0.491357451733555 -0.8070265419879921 -0.8008084430213832
87	-0.9025660210908548 -0.9145423256686198 -0.9135260712162756 -0.8804857271015458 -0.8912106833274891 -0.8806719438824002 -0.7673422745809145 -0.8151266295150701 -0.8755866228486097 -0.8176124870719952 -0.7428671490743218 -0.7350459889350547 -0.3260037713885194 -0.1704845254734899 -0.06350727302057736 -0.006548453715228989 0.5476125682368856 -0.05630568346313106 -0.7084977396849839 -0.7268254084577742
88	-0.9091829268922749 -0.9161230709183109 -0.9252531408443914 -0.8908854761309623 -0.9035624052750191 -0.8888356529652274 -0.7972710710167847 -0.8411142989313659 -0.9018863292752718 -0.844243453563539 -0.7691301343011577 -0.7650927831937643 -0.2329222881365724 -0.08613156873703845 0.03445548374994462 0.09054787700548667 0.608727602591706 0.03856647462587805 -0.7407889577172994 -0.7552025707234802
89	-0.9281046210056563 -0.9393122884539707 -0.9404739207504301 -0.9062582655446537 -0.9176895323696177 -0.9059597916673807 -0.7943040594710246 -0.8425302990356635 -0.9046926841203827 -0.8452243998292347 -0.7683658298011111 -0.7611604163608766 -0.3146150467561296 -0.1568291850912283 -0.04398209357705622 0.01428992147116246 0.5757632715833416 -0.03728836411504675 -0.7343814849146314 -0.7523515622164461
90	-0.9707093082626643 -0.9970304613227197 -0.9754427282908218 -0.9397371478563583 -0.9452955682377838 -0.942543870127503 -0.7596873447914783 -0.8312489935003751 -0.9068816845273834 -0.8337190389950215 -0.7337827085793727 -0.718789620428179 -0.6125435043772052 -0.4198235314292956 -0.3021353513289886 -0.2482607749984691 0.6001962359439785 -0.3026706092761269 -0.6804156948768426 -0.7101607851838591
91	-0.9721360484608108 -0.9883029938990705 -0.9708795917355308 -0.9408266665721339 -0.9528886476688018 -0.947690201661299 -0.8139430308316529 -0.8538425586459188 -0.9025733457918408 -0.8538164713717441 -0.8038107857884134 -0.7873291071263816 -0.3935632336698087 -0.219077438072134 -0.1702562841539377 -0.09083053778197363 0.2949794784024167 -0.1339713342477485 -0.7626736427124099 -0.7859356903824035
92	-1.031696015197919 -1.064183328022878 -1.045387750634093 -1.001961771291466 -1.003954644813925 -0.9999591272428843 -0.7820918932045838 -0.8809321325456986 -0.9833161666235358 -0.8860689362293804 -0.7390233119541039 -0.7271557971456232 -0.7596165328662382 -0.5470088041486723 -0.3558740307913389 -0.3204102145695334 0.9309351785346747 -0.3889105454864505 -0.6769237203830581 -0.7108540900170748
93	-1.021579603610595 -1.034565544307968 -1.038515447164336 -0.999046139184666 -1.010706379007517 -0.9968978169424489 -0.8700369234013661 -0.9294104853671372 -1.00446753992332 -0.9332225980051781 -0.8363018979037792 -0.8301367256665542 -0.365814711859019 -0.1911619336377974 -0.04518665762763212 0.01218457507645306 0.730326249288733 -0.04807495836707095 -0.7981444202558744 -0.8180599104142922
94	-1.00098704103203 -0.9994508022410938 -1.02689825758007 -0.9875052209224264 -1.004954135887586 -0.9816610707638738 -0.9215394714194465 -0.960976500688797 -1.026328909076064 -0.9653563003985572 -0.885436025317316 -0.8874208686248684 -0.08396974268823131 0.06002300558157329 0.2110880136624999 0.2719285671255282 0.7517373686299713 0.2121112293799974 -0.8654720190388711 -0.8741655874837767
95	-1.096415912131296 -1.101197035226204 -1.116713342469868 -1.075788153757906 -1.092838237946887 -1.073133379830287 -0.979256879337325 -1.025342795136412 -1.09418395089582 -1.028944849561509 -0.9465813142249991 -0.9429201021532128 -0.2091551214191386 -0.03886459150588886 0.1001478678897057 0.1714539846334922 0.7057655925634662 0.1099148121764742 -0.9167715746237722 -0.9315668724173184
96	-1.12834565455599 -1.121067794474562 -1.140988597615784 -1.106224425119155 -1.131729273546942 -1.108910367738059 -1.071688493593778 -1.079547618558474 -1.116278991617424 -1.080012968619764 -1.058501731724653 -1.052370437315123 0.04989471646010523 0.2030583344033315 0.2571802509265873 0.3629183493400833 0.33196404166232 0.3141740058462197 -1.04254135551227 -1.050058676188867
97	-1.182960620180193 -1.192779437757569 -1.187507476310939 -1.150617993555729 -1.169521003871334 -1.156578692572186 -1.038277397257409 -1.073354465641909 -1.126387168321519 -1.073683366454203 -1.024356180480902 -1.009639925974888 -0.2885713970639547 -0.09497397796192635 -0.03215513471511068 0.06832640968268575 0.374418624529807 0.01563662306591376 -0.9863340745360993 -1.007198311505539
98	-1.272971481687705 -1.314787026361897 -1.25809676548221 -1.219657884803651 -1.22668686321513 -1.233921143841695 -0.9657931233504472 -1.045546339544517 -1.121649733303797 -1.044639630788299 -0.9565706850172416 -0.9235166818622953 -0.9132066494593849 -0.6454515083495821 -0.5916208763585149 -0.4947667259445074 0.3407434363645777 -0.5503829262489398 -0.8774801503859374 -0.9235815345065549
99	-1.313829454979862 -1.370215770024903 -1.292618123780251 -1.252244962937791 -1.253430051087636 -1.268955519360651 -0.9319128029301387 -1.035650393319951 -1.126448707482512 -1.034767780419266 -0.9212658101819968 -0.8812900138725535 -1.202341532377155 -0.9010102918784565 -0.8364562843808403 -0.7456594506635513 0.3911623084400763 -0.8049615710298653 -0.823505246479501 -0.8808583714700764
100	-1.307380293982705 -1.354687427698363 -1.28923968973162 -1.24998889089237 -1.25536811486444 -1.265788918032317 -0.9707883286474459 -1.058407538252392 -1.139049157264174 -1.057275822454411 -0.9622694557929311 -0.9258592343041001 -1.021806085683817 -0.7385123002782066 -0.6857685113305181 -0.5876857729275212 0.3385242977359066 -0.6445554556333738 -0.8757119881896956 -0.9263701408527921
101	-1.27809624384681 -1.315463911442633 -1.26992815716268 -1.229258613455749 -1.237616872578277 -1.24037589050653 -0.9909066932660562 -1.070359462229475 -1.150387573909329 -1.070535060452827 -0.9753292438856871 -0.9468747797902184 -0.8350570253465233 -0.5752703015679703 -0.4964617710727012 -0.4042889808815938 0.4521763433555102 -0.4639060010380344 -0.9016039813094981 -0.9440304815910584
102	-1.251371967897304 -1.280712058981992 -1.25617831731436 -1.212028263027954 -1.221876411519587 -1.216725098274334 -1.002852087831946 -1.082835522268894 -1.170517905776081 -1.085222517801818 -0.9745814481481918 -0.9553927594218296 -0.6932368826209363 -0.4532344172545699 -0.3243123994920278 -0.2458489706848429 0.6727147986355986 -0.3122000417357405 -0.9113447822274245 -0.9466160788234877
103	-1.252683527164068 -1.287301393450289 -1.256898320847305 -1.211575282300803 -1.218727456209833 -1.216148239502007 -0.9776520548442558 -1.06872483492162 -1.164246656232447 -1.071539496567831 -0.9464488360569301 -0.9258985012907108 -0.8002548286743353 -0.5502121328442348 -0.407380294528622 -0.3354955647741309 0.7343836930521037 -0.4042944824055268 -0.8767674057281946 -0.9157868768157091
104	-1.208185891571874 -1.229130295943302 -1.220790079978771 -1.176248208831602 -1.188331871015821 -1.177178469427632 -1.003046742388409 -1.075126066131359 -1.160790755508059 -1.078498891298834 -0.9697101603824017 -0.9571260513483311 -0.533088526346578 -0.3156384373330025 -0.1684532854831909 -0.09580222855895586 0.7505591776428913 -0.1632161728148344 -0.9177132808456935 -0.945865622453266
105	-1.189893626036695 -1.20509630084546 -1.199575006886879 -1.15851795671824 -1.173795987012964 -1.161346778347162 -1.01600314877843 -1.070751792732727 -1.141511427466021 -1.072850674394283 -0.9909324129871598 -0.9780198653021654 -0.4088580830086352 -0.2045871545195979 -0.09365814303166829 -0.009355722108904762 0.588342173038286 -0.07014120130596956 -0.946278525259961 -0.9704872739271481
106	-1.146772881669961 -1.150252915405049 -1.156451285970352 -1.119734302732181 -1.140380377702664 -1.123224980250837 -1.035352959841134 -1.063346160912031 -1.113503874629389 -1.064247986628198 -1.018682633953082 -1.008569401087824 -0.166003946377175 0.01008698862168178 0.0822176248620456 0.1792625490131332 0.4130295170335876 0.126610999784586 -0.9892170860940681 -1.004734800717978
107	-1.19237372932022 -1.210203487981589 -1.200136574832692 -1.159244310450672 -1.173499923689403 -1.162888711150648 -1.005628266361373 -1.063548800229231 -1.135540465166602 -1.065477896153887 -0.9814055801317216 -0.9668670965823344 -0.4592089122878063 -0.2495559176775035 -0.1412937480486569 -0.05723181446502597 0.5766176232832191 -0.1177748324638896 -0.9334845893506504 -0.9597363115031754
108	-1.186963176713325 -1.211232843618201 -1.190284634939772 -1.149978557181169 -1.16144028573679 -1.155393741093889 -0.9695389384077956 -1.035553866438679 -1.110720702379332 -1.037145354288757 -0.9470275224749631 -0.9288020571622255 -0.5823584461924104 -0.3612366527096408 -0.2580007993026429 -0.1761799679549151 0.553651932309818 -0.2359578160886001 -0.8913547387803752 -0.9224491033302805
109	-1.203727490421943 -1.242495783424222 -1.200765801749718 -1.159170405536287 -1.164309515853166 -1.166822999590338 -0.9138240664479601 -1.003610238297179 -1.092849124756683 -1.005267050894714 -0.8898726151085014 -0.8650838107784909 -0.8685063230542089 -0.6175241672987943 -0.5035597844702354 -0.4302863778160467 0.6021424756551406 -0.4928859738217573 -0.8161506565572468 -0.8581469124069311
110	-1.20830104867396 -1.251293677582766 -1.20378854742764 -1.161688383258587 -1.164930350390276 -1.169841741311761 -0.8972208463513144 -0.9943376458519325 -1.088136783530888 -0.9960794237082761 -0.8724521598860037 -0.8459143833425384 -0.9523819027565069 -0.692765250265445 -0.5740223752111036 -0.5037617723148522 0.6235808615455365 -0.5674353947947697 -0.7934814759469557 -0.8386236213591601
111	-1.177797386741855 -1.204698411605619 -1.178957390107841 -1.139249324985597 -1.149482781076407 -1.145518128198877 -0.9484934519539154 -1.017275659624767 -1.092989392066676 -1.018658635572963 -0.9271766379506179 -0.9073380598084346 -0.6315635724045902 -0.4067643209842411 -0.3076517917706947 -0.2268618490151372 0.5345181556837958 -0.2857487283777774 -0.8684862099210133 -0.9015073474972634
112	-1.136698520392816 -1.135885198620052 -1.147386443109194 -1.111607691470077 -1.134165518130097 -1.114848273402411 -1.047401648325386 -1.067093159981793 -1.111535521211444 -1.067784306063656 -1.032369332171382 -1.023781926067688 -0.07933434736541167 0.08721466634355747 0.1511242687582409 0.2516600408488649 0.3758672836095199 0.2008297358778346 -1.008351680574028 -1.020659837304289
113	-1.132513383340461 -1.137356347778159 -1.147253465271462 -1.108066040843794 -1.126805822910662 -1.108640180307787 -1.013843406694044 -1.052192776086329 -1.112733477906608 -1.054446879884306 -0.9890094156795821 -0.9817026877772652 -0.2024280512027222 -0.02627519093684268 0.08021380047865227 0.164911228912454 0.5643310960308536 0.107253746553645 -0.9582624603104889 -0.9740722171684392
114	-1.142294940755477 -1.149215790568378 -1.144593169637858 -1.110692854224408 -1.130679060589959 -1.117778029418163 -1.016109329170195 -1.04115011291308 -1.084594596063817 -1.04070271442504 -1.007471066771629 -0.9925588300310677 -0.2223207628213832 -0.03998924101617596 -0.0001346583519636815 0.10431740667504 0.2692892494520185 0.0568407197833214 -0.9738410771061815 -0.9924044685073601
115	-1.149604871275472 -1.157308145573632 -1.154304002220527 -1.118814416173805 -1.138120415247943 -1.124614225063342 -1.018178888165808 -1.048513977247441 -1.097455799430845 -1.048701322675076 -1.00556595131936 -0.991775403129447 -0.2433212677590425 -0.0586178463474261 -0.001975277423616096 0.09788207298061338 0.3443711284692592 0.04744422634524109 -0.9708519479893029 -0.9898205697158353
