32	1.566755926286793 1.255347773736643 0.8193656887944536 0.5865599907250293 0.5026727427250055 0.3114992845895356 0.03993812208190457 0.08801438895518676 0.02199284295585889 -0.04129840473929892 -0.1598797229530674 -0.1616151485151482 -0.1146991541382392 -0.2214636097618297 -0.4217495178547262 -0.3713674166731703 -0.393965630299985 -0.5234878202511892 -0.6152111576415309 -0.7084353151524989 -0.6998441150698174 -0.7472898377771622 -0.9798186145759351 -0.946214597162165 -1.082041098021994 -1.161863210044422 -1.358174832249753 -1.378536360933965 -1.362041685592812 -1.449901914687597 -1.77381206508391 -1.552065124919795 -1.511982397064666 -1.265209318450808 -1.124924278171129 -0.5910224456221322 -0.06254368307250385 0.426212930963961 0.8536671131936423 1.443212624228971 2.064253832761661 2.550992242981672 2.845985195902964 3.506093394258516 3.808829942225073 4.0208119514557 3.906021773604816 3.84200368909603
33	2.054719330693577 1.735876274749243 1.244160619056921 0.9957756217482691 0.9303656269218225 0.7657560006724149 0.5485740103251613 0.6206527595247521 0.5254747787787748 0.4491569962210952 0.3105719152266327 0.2966145451530445 0.318502884651223 0.1603990362461449 -0.0598562986608858 -0.06990439686539639 -0.1301174911487955 -0.3200279744249823 -0.4048994511360363 -0.5579505790689151 -0.550919405319796 -0.690377314136698 -0.9730566120073046 -0.8780854732744474 -1.02043311675108 -1.078476081008464 -1.303693762045454 -1.363642438111922 -1.36196709980404 -1.53486009418262 -2.024789631022475 -1.804738070715025 -1.962799954717561 -1.796208734524313 -1.912946002869709 -1.416529696911475 -0.9879740136762144 -0.608201266125412 -0.4112881463237943 0.1192138185087104 0.7884719619600459 1.108221734894575 1.147456996920363 1.799974725126595 2.128793414623636 2.32034123851537 2.048923382694446 1.945677600015536
34	1.474316667181853 1.199504737631492 0.8281409165280406 0.5872405491374548 0.4611570872960991 0.2676421592616227 0.01656117029696293 0.009218107350834785 -0.05802469739118338 -0.1216358192738552 -0.2187709342160191 -0.234437004771392 -0.2052649324146484 -0.2909215745685372 -0.4417260437959781 -0.408009083767334 -0.4288099450752423 -0.5245105543649335 -0.597635371720116 -0.6688868301228101 -0.6652747224887174 -0.6968744246386962 -0.8665267205327954 -0.8582906054853779 -0.9645076959672598 -1.03232196756445 -1.177636917514443 -1.192307891024669 -1.173321908979745 -1.221298308183254 -1.425911817438306 -1.244191478227245 -1.154792847097278 -0.9080317096413247 -0.7087279951726205 -0.2570511102454826 0.2077272223585514 0.63507712602253 1.042053719185768 1.520263806284064 2.009017351029498 2.430270331831228 2.720604908000748 3.22616951976357 3.454451128296947 3.612086082524653 3.54280957158104 3.472799245162919
35	2.217889098820146 1.904005519105838 1.457472461573195 1.12411372284632 0.9264186745313021 0.6990995681290287 0.4514239610535452 0.3946638944991217 0.2805055532917545 0.1866957007806486 0.07065844456802624 0.02216773536609918 0.01491854818645502 -0.1151013478503348 -0.2650864802965542 -0.2971256186934725 -0.3555514277395375 -0.4908030562361102 -0.5553179711673973 -0.6734347927786363 -0.6764069879939144 -0.7803188295695785 -0.9650691477751854 -0.9306737777307544 -1.036029367948044 -1.088455852932063 -1.237577433735576 -1.285068186826419 -1.270977431534672 -1.35967598433214 -1.623671636032653 -1.44179312501116 -1.444551716462862 -1.200232644834133 -1.103002722141697 -0.6594788727381103 -0.2324500972924353 0.141211407954849 0.4299264524313325 0.8517932862564599 1.357955136422508 1.66633631137041 1.802261984086434 2.25189739981891 2.4757522789118 2.591963499779766 2.418288060704696 2.285542709793795
36	2.207340484590032 1.857249311128599 1.319388109362832 1.051971002843503 0.9850458931190123 0.8048747104217528 0.5628351115827582 0.6463884458411706 0.5452927697131379 0.4634263393014479 0.3117253669690305 0.2991923901336123 0.3269290998029672 0.1562708698249397 -0.08759970610698323 -0.09219110930485717 -0.1551394593505298 -0.3612899731575003 -0.4562139064742493 -0.6209083246247932 -0.6125404182908089 -0.7594707349260721 -1.070672797853835 -0.968679190756595 -1.126433439606784 -1.192450327412294 -1.441275551003699 -1.504292212911159 -1.501758467446596 -1.688495502123016 -2.223662404530104 -1.979701701563024 -2.143669533942849 -1.957320378212349 -2.07357782214912 -1.521903902417045 -1.041865660521362 -0.6144220114295263 -0.382121596199927 0.2117208018737494 0.9513171529401849 1.318180464914726 1.379136549854007 2.107265171025579 2.471672392625289 2.68781839148669 2.398439699140782 2.289893674879612
37	2.767514478547076 2.421396827696824 1.988669921725425 1.477867044412367 1.045584748964389 0.6903586975234011 0.3637472312486464 0.09590587446624281 -0.06339030322645711 -0.1971059272116694 -0.2925181031723096 -0.4021487036309763 -0.456954777697418 -0.5598991890404588 -0.6179179791606106 -0.6899574584450641 -0.7536452083466338 -0.8205111424948562 -0.8608462606805127 -0.9396588438543935 -0.9588969461638833 -1.021287297561056 -1.075171792732837 -1.131368524293907 -1.19160254526217 -1.241419836310693 -1.289384108731946 -1.323860635046952 -1.28854966624142 -1.256536344775783 -1.198827475372791 -1.054342467855592 -0.8146770394281544 -0.4174102261117787 0.02695942639873852 0.442443925673809 0.9196833615573052 1.329333668429148 1.796340909436823 2.09865526339083 2.411521593131327 2.738231936747674 3.040305517595661 3.225393931855676 3.311788765282653 3.322995595925598 3.279442973511271 3.082339277631066
38	0.6115689995577615 0.4634834352216667 0.2494013271992804 0.1714991745635649 0.1757422278819034 0.1034181084785035 -0.02248182698152185 0.04220216224929272 0.0219844059527395 0.0001333725864083863 -0.0609954972489402 -0.04780439601873294 -0.0115780976489794 -0.06440355828406701 -0.1810727956820148 -0.1404602641116695 -0.1461929696923034 -0.2178304874606578 -0.269465960560214 -0.3170363369560245 -0.3092043034649299 -0.3305264065217193 -0.4677364033651482 -0.4395691461355115 -0.5159698179200887 -0.5589871649927604 -0.6745019197618575 -0.6826499753347465 -0.6770188549435897 -0.7356924653749733 -0.9441238674944367 -0.8254030884018358 -0.8317757668632377 -0.7304507983021079 -0.7013335266723731 -0.4242945886561671 -0.1586687441463804 0.09111723859158805 0.295395217092893 0.621670762122762 0.9661263932555666 1.225445506122181 1.369034344001173 1.754340728957595 1.930857531255969 2.060866305236372 1.995313221867678 1.981257225502513
39	-1.015862258140118 -1.143915907045412 -1.32072460919003 -1.136326873491186 -0.8370736645082955 -0.8037140253234422 -0.9662776889317537 -0.6346239833383467 -0.5356385620160589 -0.4798253724752891 -0.5454131460992641 -0.4164087852347113 -0.2504808031501165 -0.2491837034013276 -0.4869101188220663 -0.2521809376563681 -0.1735297921845916 -0.2359194105644562 -0.3504731697639604 -0.3420700790623336 -0.3057561848613834 -0.1997635037280882 -0.4558563163513148 -0.419597900029367 -0.5675583219167319 -0.6716944137698405 -0.9023134305973417 -0.8485286098526829 -0.8404650494455757 -0.9089860839110204 -1.284632324565106 -1.076386496922264 -1.014408661955816 -0.9342600243232293 -0.8523980810830868 -0.3803689644726022 0.09653588217804909 0.5922642448637737 1.081947397714099 1.791572864811812 2.405016151868422 3.059036082995886 3.541008400991294 4.424116989908897 4.790029379896371 5.14762063950001 5.206427836599929 5.3615464419268
40	0.9565434184048167 0.7988780693432239 0.6788996121424751 0.3841786154250891 0.05767571053005092 -0.1892732750201735 -0.4281784569230245 -0.6776671679106193 -0.7385480860403966 -0.8028345646174923 -0.8120455608818776 -0.8777632372144673 -0.899306014486293 -0.875195676089397 -0.8315895522210363 -0.8191017018883444 -0.8093200395394394 -0.7387986461810173 -0.750963715537712 -0.7011643992694014 -0.7161700564073549 -0.6240214882507171 -0.5265772119825497 -0.6625362843204217 -0.6582877183886101 -0.7014824128848156 -0.6393341204256232 -0.605472455121304 -0.5636232375018345 -0.3974470551054864 -0.03073625939114475 0.01396790973280422 0.4522010217659287 0.7870189465024665 1.429754255279397 1.633858975828403 1.971090093827812 2.281518725307552 2.81889821496134 2.950013752037113 2.93389538698531 3.261060687434495 3.747955952514829 3.699332688440943 3.638010334286584 3.610398907756431 3.824850006456122 3.748478255646039
41	-1.059828052585366 -1.094998189046503 -1.168144424891666 -0.9476846441288206 -0.644482763403714 -0.5471849360350461 -0.5886423370943944 -0.2888773785012095 -0.1985293943533956 -0.1385410668840876 -0.1770037219403159 -0.06728498859016947 0.05512581860293755 0.0556817113165945 -0.1157558398357725 0.04732347195551749 0.102672925416999 0.04677820424243766 -0.02763379772672572 -0.02924246950863512 0.000261520905975159 0.05563982902331548 -0.1410024642522192 -0.082056071472537 -0.1823193615604048 -0.2419643962911789 -0.4132267748179185 -0.3820383195908891 -0.3877927479013317 -0.474737074730321 -0.8211524421321348 -0.6946101822866425 -0.7638726045514783 -0.8048579893458359 -0.9173516054942528 -0.6584082227754521 -0.4295986548573287 -0.1782590721639288 0.01418568313007861 0.4597782413744891 0.8719594657177409 1.233097858244085 1.440017772855442 2.052510322899755 2.315211733153788 2.568232332702816 2.562102016682675 2.69670178653616
42	1.655061957208197 1.274111294043674 0.7845907254744471 0.4797311807971268 0.3216718459219918 0.04561219847796873 -0.3403768021901848 -0.336985937118388 -0.4043477887443367 -0.4792815650759265 -0.6058498254445959 -0.6099298214671599 -0.5427084229514565 -0.6306677184475886 -0.8443735808462017 -0.745566320250587 -0.7465076137152175 -0.8482518622064964 -0.9610762381275694 -1.02406497951985 -1.015326921802325 -0.9983273274422714 -1.222324940910393 -1.242515141731677 -1.395682963063094 -1.508779375948648 -1.709421078472406 -1.702911667377879 -1.668072184478362 -1.691436180462053 -1.907916395574104 -1.642308967162708 -1.404453922855677 -1.016580402047099 -0.5942809603812943 0.08084037860409801 0.8091774405159321 1.493071036646072 2.21674612105647 2.95934826812878 3.648494671963317 4.369358823261707 4.947467496310966 5.712606786066068 6.038917274147744 6.294258344017103 6.292235343038497 6.231280925544997
43	-1.661209785406169 -1.597397984146988 -1.493644255807729 -1.238160195514142 -0.9824384219956815 -0.869984493525234 -0.8685107935947362 -0.6564901746112335 -0.5429883459272576 -0.4669283097706299 -0.4501657675462759 -0.3514978038380374 -0.246534217999946 -0.1780098313204912 -0.2464378714020887 -0.08301034305434703 -0.003712185175803003 0.03208512397723006 -0.00786137275478099 0.06146469973219038 0.08418361626150705 0.2110236818413199 0.153645569457033 0.1463347411140287 0.1076774085964233 0.06526137609301665 0.002536164139850227 0.06306983672262596 0.06485864054001643 0.08222695232149531 0.01520766609707089 0.05737557891680379 0.1378344509404905 0.09560233927353305 0.1569692043523255 0.2462990957737716 0.3592709861615223 0.5083663951991954 0.7174503388133695 0.9588671200506851 1.084343624667541 1.366414248357066 1.642992215500671 1.961824127803492 2.071213385101355 2.232755211453008 2.376656198321461 2.533036092738155
44	-0.5501128865473398 -0.6849571778636981 -0.8827232056700615 -0.760251757951688 -0.522712330016962 -0.507741477987538 -0.6516077958873325 -0.3739677141238341 -0.3076029999561112 -0.2718570059473317 -0.3409179672097026 -0.2401014978774837 -0.1079679092754668 -0.1295894594742537 -0.3451741952704727 -0.1658425083083222 -0.1137436422900163 -0.1910517435875651 -0.2904892570712079 -0.3071409266039471 -0.2774357142815003 -0.2188567411763367 -0.4596372027855137 -0.4123468535932557 -0.5461677491298139 -0.6324570760795775 -0.8440970388262381 -0.812296229325157 -0.8078039551754846 -0.8920209638331067 -1.265937327772101 -1.07729078646178 -1.071467678458484 -1.002627410049433 -0.9854226433746054 -0.562962457371918 -0.1522061339804759 0.2677135125257292 0.6474611586946933 1.261476319109899 1.82697774318228 2.360202848565311 2.714928962629631 3.487944279731634 3.818117085447933 4.12162176257341 4.120083711517774 4.229430476368045
45	-0.1567342153683172 -0.1786019636812639 -0.1189316487217213 -0.2231383252801758 -0.3989647825180546 -0.5182323146737695 -0.6401917843040662 -0.8030997667433267 -0.8008598888744605 -0.8136845665755322 -0.780953920609312 -0.8065815909567829 -0.8072008226269822 -0.7339133877839042 -0.6574882028109721 -0.6124149405483417 -0.5732838656721366 -0.4635210803386177 -0.4585315855347073 -0.3671501139313924 -0.3756355050321808 -0.2444254489166862 -0.1090892465035073 -0.2373013304319561 -0.2047192048623967 -0.23050106855555 -0.1377269246087477 -0.08441676748468301 -0.05312813082978547 0.1201436017945047 0.5095306546133941 0.4940279285385766 0.8800917707126319 1.078912584124295 1.603572271489161 1.64481295646784 1.808359559786112 1.971888777847116 2.365473222766944 2.373887946049777 2.212198194514646 2.430888409961967 2.841534154865848 2.69900615451077 2.589206384728544 2.551126966001763 2.811960588346097 2.813381157571108
46	0.4424474701766583 0.2010330208779172 -0.1795670873008599 -0.1650667992856438 0.03397167845364314 -0.001865555508409355 -0.189952911701344 0.09773080139217313 0.1117354487139758 0.1112165157799446 -0.009842463231640059 0.07171088004359311 0.1896609790371923 0.09212382504375131 -0.1916161148570412 -0.0564966768250775 -0.04605461679513956 -0.2092889044568039 -0.3277094405198487 -0.4222598285829683 -0.3933634984157142 -0.4274530375582544 -0.7687461594085551 -0.6669358096694993 -0.8427848328771955 -0.9335904503186258 -1.219098916332177 -1.227760010493528 -1.228945266846435 -1.402015617750648 -1.985496553836081 -1.734857758425047 -1.865642551404725 -1.774279244840867 -1.903015175709004 -1.353754885755619 -0.8645657476424184 -0.3884173819581537 -0.06347477679060697 0.6634699228550998 1.439423106988168 1.973541640860998 2.208367241330815 3.144406224348663 3.57407860510862 3.911132419695219 3.748836541076801 3.794913770237755
47	-0.5944086595086675 -0.7035981936501711 -0.8980893267049627 -0.7226793574442945 -0.4144006597048295 -0.3446023252710772 -0.4292363973830116 -0.09320390226439727 -0.02299717544418974 0.02157206752094224 -0.05269079899657047 0.05841072651575917 0.1891300149037941 0.1473999868303555 -0.08551502398760118 0.07615159408310654 0.1160035663922666 0.006305653486603256 -0.09025262952885015 -0.1343188067607486 -0.101802235594372 -0.08709792777177761 -0.3647180009348869 -0.2728045238085935 -0.4113223180745348 -0.484240316422455 -0.7193124638708596 -0.705197154821001 -0.7129540926465769 -0.8550728153930831 -1.353100944028301 -1.170655500915783 -1.306450200593337 -1.323743374681207 -1.504152264559971 -1.125250563324657 -0.8019365805290004 -0.4669414275349245 -0.2517102774914943 0.3289658018308864 0.9200968892217114 1.34968166651502 1.541597311809596 2.33287464940947 2.68722037544437 2.994329756609517 2.905726683986494 3.019488074677831
48	-1.190086589364069 -1.184895800099949 -1.118313306823688 -1.003141502936488 -0.9109557676791289 -0.9085906201582554 -1.00042095989173 -0.9211746578256976 -0.84021596279888 -0.79557320443659 -0.7773604371919842 -0.7160732221292092 -0.6316449052074905 -0.5510762237975586 -0.5827106425210083 -0.4289211211470786 -0.3498525487693764 -0.2770140062851221 -0.3141262229201532 -0.2218812020846755 -0.2082369495885674 -0.04618280732339416 -0.04114646074085988 -0.111927241890189 -0.1377796718790383 -0.1920334488563652 -0.2101657144713627 -0.137577145900042 -0.1177844025931613 -0.02074662701671364 0.1036302744961311 0.1500541171495421 0.4221109022953598 0.5215037184379371 0.8634136775681436 1.007951852836983 1.235424238931778 1.486365760410114 1.899923438367013 2.14844534989607 2.220772820496305 2.602361405182821 3.062986043259606 3.296883864056695 3.352301669681464 3.476605396945426 3.714187784122085 3.827584166716544
49	1.079413531457142 0.8363468794025406 0.4904307800130543 0.3415459787205586 0.3194130807751765 0.1879023752903876 -0.02232080696405727 0.05619466401514468 0.01643358304122814 -0.02449759982465306 -0.1213468910334098 -0.1084834090277752 -0.05740683086273127 -0.1416005739427535 -0.3188475230246434 -0.2614862802704793 -0.2732469457163464 -0.3829347601115615 -0.4627119354258638 -0.5372994456740343 -0.5268292454498771 -0.5604296240458692 -0.7673045308059275 -0.7304359515016261 -0.8481063635477258 -0.9160098464203313 -1.090666487995672 -1.104088075258949 -1.093042786741086 -1.176392985354271 -1.479422614917083 -1.292986957675091 -1.282142455206687 -1.103358962196909 -1.024897315839738 -0.583953044819486 -0.1545079591199274 0.2471579899610908 0.5876360474327941 1.095191209866037 1.627931763170082 2.039849167607606 2.27975557596727 2.866488502758769 3.134668078951954 3.329755519363834 3.232991124455837 3.200213277810666
