126	1.340918660199161 1.137972903513363 0.9421319198223415 0.7244297197163652 0.4780806389784301 0.2458454599894069 0.05131504427759809 -0.07900412936285879 -0.1698628106840838 -0.2103629775414396 -0.2542217251288744 -0.2651520279430487 -0.329822293435014 -0.3983451214960723 -0.5407726655618376 -0.530155879731478 -0.5566350147552546 -0.6037609005107556 -0.6200810290864492 -0.629651433020367 -0.6485577544337847 -0.6512617412567435 -0.651164691478365 -0.6622663353837853 -0.6550809424908405 -0.6955648697562958 -0.6532386821485824 -0.634996667340929 -0.6329160603345646 -0.5820132598633612 -0.4272112758141397 -0.2968876862203474 -0.09248094267149599 0.141686076756787 0.429088659740944 0.6895179245143409 0.9607373978027814 1.140381043358986 1.335345182420102 1.486553977739844 1.69227350330153 1.927362120062297 2.134789680011257 2.229999610438337 2.369252447119011 2.400950175652064 2.377834911999626 2.342238157831666
127	1.200448332840472 1.006298548499241 0.8329412127878855 0.6516363382535522 0.3982847284887749 0.1404637889932535 -0.06104975552888864 -0.2027527275372383 -0.3000366540806768 -0.3255503525118417 -0.3604918802410438 -0.3624068555005402 -0.4371470917832306 -0.4989367900634591 -0.6086346442118831 -0.5929690360060185 -0.6119273121301463 -0.6424659340749806 -0.6547080840988265 -0.643289983884662 -0.6559207344363208 -0.6223946574122455 -0.6115175898565531 -0.6116267762887132 -0.5772631830555555 -0.615286780692742 -0.5589452489427982 -0.5233046633742112 -0.5082965500787968 -0.4264505794683444 -0.2332955629920017 -0.07219385034313575 0.1778654245479299 0.4381286154045554 0.7469779686019047 1.023834921522981 1.270451100104551 1.427418361172369 1.564747387511082 1.651102227257777 1.819305654227889 2.020378888939419 2.200617213140335 2.256881692408562 2.373651701037118 2.400642038912222 2.378510195808309 2.352680778513736
128	2.810014063159631 2.571722060933256 2.315099259438262 1.980644153107673 1.513529721040565 1.063576915214363 0.7311599450267616 0.5378759448323324 0.3486337100829183 0.1819466780685904 -0.00275918481071022 -0.09667017448524379 -0.226120356975343 -0.3201150678840057 -0.5457570103334813 -0.5535769608918358 -0.6073251527018751 -0.5834620361108873 -0.6599724002724666 -0.7881134711636832 -0.880179809378007 -0.9568251746862299 -0.9715398624725951 -0.9869422697539648 -1.07427412038237 -1.003089654047916 -0.9963156197242306 -1.098847262430393 -1.124099918616573 -1.152281055323063 -1.148550632868834 -1.046768114691635 -0.7980495708922036 -0.4682521179396916 -0.1263646956068915 0.06208591814133831 0.4005802708296889 0.6459478555948566 0.8914338404401931 1.130067269177604 1.323778492368254 1.395459042075742 1.360785384118612 1.214933530242565 1.137974208693331 1.08644038719569 1.066471433076369 0.950786181876795
129	1.135344549919298 0.9607429710214707 0.793387752276696 0.6085708679431382 0.3974754768427172 0.1974295785586753 0.03025671581925633 -0.08245764683479444 -0.1603636268040018 -0.1931232843291794 -0.2289966071640122 -0.2370099882744552 -0.2928499018785924 -0.3514290849938558 -0.4717291192782702 -0.4620433254392813 -0.4841946703540244 -0.5247126841229132 -0.5379315840286569 -0.5436612196030298 -0.5588440664982043 -0.5581946146875362 -0.5572991151895468 -0.5661890628032331 -0.5573126087214411 -0.5933791884141358 -0.5555432932340495 -0.5374131576387691 -0.5345373893138027 -0.4877912556877061 -0.3499655854892293 -0.2350883197871004 -0.05602700005517663 0.1470362545703897 0.3963017116520084 0.6232991109038954 0.8556460714771853 1.008928357015296 1.173509988311853 1.299416213361015 1.47519010369053 1.678206780243883 1.858562142821039 1.94114566654387 2.062546799311046 2.090572406589601 2.070607097448899 2.041275630551483
130	1.639317007364838 1.412644097384683 1.190350127299301 0.9372721455486897 0.6429405177084245 0.365172960615141 0.136890269467738 -0.01247538897332016 -0.122772035670987 -0.1818790871521125 -0.2460586003412969 -0.2676884997178059 -0.3453824750764931 -0.423585180050685 -0.5902853258418154 -0.5809223699864525 -0.6132930367837449 -0.6576603146146012 -0.6824435898830796 -0.7070552220685581 -0.7362131972237276 -0.7489300190103003 -0.7509215033906185 -0.7640153406452141 -0.7678295944680336 -0.7997903780466518 -0.7579664320046764 -0.752205170410719 -0.7535122835297633 -0.7078541498976324 -0.5567168328381404 -0.4183783624756741 -0.1913255078071599 0.07487585357661683 0.3949905350713524 0.6716051205638632 0.9773009832462148 1.182409194166078 1.404030158016941 1.582134838514084 1.807720838195654 2.048400042776024 2.249687448556997 2.328619726274213 2.457916080494609 2.483524199814769 2.458509790313689 2.410146932639717
131	1.987676257097404 1.767892651907004 1.546502917486251 1.280585144194217 0.9312470311862567 0.5941322075314427 0.3342508374669674 0.1720198065583048 0.03490571148066093 -0.05960987449806732 -0.1651862846714518 -0.2115829097802076 -0.3078545607460477 -0.3874006693141187 -0.5627676590791338 -0.5592932314884067 -0.5968896691211187 -0.6099335647426569 -0.6525466121268149 -0.711214348776626 -0.7618227928971046 -0.790819839102768 -0.7953296175346452 -0.8064631172530229 -0.8362847212249397 -0.8270786484171354 -0.7974418915915268 -0.8295719148028597 -0.8372557890604041 -0.8152005615726585 -0.7185762449150502 -0.5935412575157214 -0.3582088612070111 -0.07346149430950173 0.2460317910476107 0.4808929805691977 0.7811697505289839 0.9883131535425664 1.197738655751621 1.377938426503482 1.574112186271736 1.733209343452362 1.830461924280258 1.812287256305234 1.852865353311015 1.847015632145977 1.825176108340978 1.755211982408267
132	1.502676020833732 1.507762910853984 1.433479889541238 1.259136514020611 1.155422450538608 1.119641664673151 1.079380543270904 1.106851942278163 1.066245483958262 0.8991998933400305 0.7416838247400903 0.6293267655120989 0.626337399166481 0.600444697417889 0.4460117720068428 0.4048625909032957 0.3590342330005688 0.3840101285111072 0.3148147267145101 0.1215451594828464 0.03213506338300926 -0.1767462477105426 -0.2320894114346319 -0.2737581653111174 -0.4725287214735636 -0.356366461634719 -0.4597303207946564 -0.6517069100416953 -0.7282816527008291 -0.9417102460230078 -1.292011920652284 -1.483348865916813 -1.685184423727307 -1.773172140533747 -1.903700681347379 -2.131070147522357 -2.069583123093547 -1.983819985173365 -1.786979245237223 -1.510521916701434 -1.455406817346245 -1.574321748776926 -1.787049543537853 -1.913928778478492 -2.094074140136875 -2.170379943578514 -2.162614099829779 -2.266025473618407
133	1.08647904461909 0.9382628509009171 0.8170829247274149 0.6941780018057596 0.4404298938397349 0.1615789963331385 -0.03370425519395477 -0.1713614742437197 -0.2762546477500565 -0.3057043376814366 -0.3529730687183475 -0.3617837622341342 -0.4461666606099346 -0.4917271960199128 -0.5559937740847772 -0.5417793387974115 -0.5534661607597398 -0.5418120918564645 -0.5595988578198094 -0.5514523530818384 -0.5697398174141112 -0.5163569565835043 -0.4982006549712682 -0.4860393197976634 -0.4473600800086695 -0.4495848558158369 -0.3967103927376109 -0.3745073628289319 -0.3532977484075762 -0.2697893707545633 -0.1065301605287107 0.04948492992832279 0.3084711636781827 0.5631522085159077 0.8410621815979801 1.060423739200839 1.237473222405103 1.34675106519593 1.395493140832527 1.403984437493581 1.487214057898547 1.567126366387833 1.621819810605669 1.566190134016741 1.582810856905752 1.57997145068663 1.564620852402176 1.538739621092655
134	2.195364189594245 1.953892295450067 1.681246706234163 1.336543725561307 1.021560357033353 0.7628103526373431 0.5296462890204393 0.3980856651345372 0.2845367114988324 0.1669543422213952 0.05415997440385442 -0.005060987421950836 -0.07209605521225657 -0.166446390115068 -0.4137549567318788 -0.4200482863367611 -0.4731729377696259 -0.5340761605811892 -0.5803518963475794 -0.6764070908801667 -0.734570037683308 -0.8416170664022959 -0.8700899333378879 -0.9070546731197789 -0.9910879143121862 -1.000434127701539 -0.9992739539622701 -1.059426478719329 -1.094790557796385 -1.136506541526037 -1.111238760848797 -1.053131311295335 -0.9259826188642647 -0.7078545729417537 -0.4384127929237309 -0.2289529074063952 0.1286194472039432 0.3865859419934204 0.7315858920012603 1.059564542819279 1.35051842622822 1.612779716279252 1.804724899573609 1.906436591918868 2.026279688970286 2.041098191439625 2.016073592339632 1.930639896215447
135	1.204407832924256 1.009594662793815 0.8198334362429264 0.6098205836913994 0.3938530509922226 0.1966122029054752 0.02334744796100821 -0.0933148330504959 -0.1703848339132361 -0.2028200981449345 -0.2354550227913742 -0.2414284861144278 -0.295138233771731 -0.3608406775942921 -0.500242246765478 -0.4899013965933815 -0.5152165367893985 -0.5715279536452069 -0.5832205923362783 -0.5882946424210468 -0.6019951249434224 -0.6087516618493183 -0.610515416675748 -0.6240262277269004 -0.61685416777082 -0.6661772936865012 -0.6264509683110269 -0.6035244961829651 -0.6029224862852414 -0.5561072525322234 -0.4052404728056228 -0.2863120530499764 -0.1067106816872035 0.1027878874884131 0.3684257811386761 0.6204911901236595 0.8828496516118786 1.05665230593209 1.256684317449906 1.413520330959018 1.623450725742485 1.873705613923883 2.102152596487636 2.225936576841942 2.385168777731702 2.424233584014603 2.401430367888338 2.371250172921734
136	1.798126027525926 1.609131460819582 1.43667175857391 1.237574241241606 0.876428787538467 0.4967243763272872 0.2294869258802132 0.05507701574150915 -0.09452711599676952 -0.1757848656940619 -0.2791792821376219 -0.3198160979140675 -0.4331414216083506 -0.4978734889692181 -0.6160826607780251 -0.6078060175139756 -0.6338708785993853 -0.6072065467635431 -0.6487096471663384 -0.6868193540479618 -0.7340675293694926 -0.7136108372014842 -0.7026525556734776 -0.6955881433431235 -0.6938572716120077 -0.6634067964572341 -0.6199233017372793 -0.6403536415518161 -0.6308169693422031 -0.5738794775911913 -0.4497081252260474 -0.2922829975320972 0.0001495954545346686 0.3137314047690031 0.6443061749960604 0.8701213319131639 1.111084247637002 1.2712393603372 1.374461083649816 1.445774253425668 1.559417081018903 1.620729483272043 1.624687309104839 1.506114420272563 1.470984174454223 1.444552466446299 1.427034616404209 1.366912097991113
137	1.270634018770724 1.107970419324795 0.9746883532026906 0.8372962139438856 0.5441674884596831 0.2214728495944011 -0.001991692037125297 -0.1578751492407687 -0.2800383888296621 -0.3192977786185862 -0.3798236871288055 -0.3942686723644759 -0.4921487939747908 -0.5426800848407581 -0.6143147972893681 -0.5995235147422957 -0.6132275403477944 -0.593151651461999 -0.6163558787680838 -0.6133553176966293 -0.6377586580468279 -0.5802505501631093 -0.5601417862899792 -0.5457592804123073 -0.5069579461476188 -0.5008938448387287 -0.4440964407129743 -0.4264423484818718 -0.4036399850808756 -0.3144367483773267 -0.1427374633398537 0.02902054891916156 0.3201122926089525 0.6076613555925728 0.9168575050450848 1.152448458791282 1.346706498791872 1.467374770095127 1.516410999941487 1.52338874637805 1.608061186160657 1.678532537883259 1.71672865403855 1.633405341015901 1.632698017863465 1.622901780932549 1.606561744931003 1.573856071403654
138	2.121971066629548 1.901748814474287 1.668442630306909 1.378290330153676 1.030430906801889 0.7075933734985015 0.4520640112208035 0.2992382193565647 0.1643893054314808 0.05336830358433173 -0.06514959079455158 -0.1224151418156513 -0.2128698079112017 -0.2960307289311778 -0.493974765691539 -0.4955799505900907 -0.5390887216328986 -0.5578575583016232 -0.606284539053065 -0.6864614302014471 -0.7451071864993003 -0.8040405643669467 -0.8170676982033732 -0.8358126466814501 -0.8907577409529226 -0.8751203240101836 -0.859159777343143 -0.9114659923196071 -0.9300061069441758 -0.9365276598111238 -0.8820220508122737 -0.7855437615789642 -0.5878774550618335 -0.3250620185904722 -0.0287069195385136 0.1801432782815068 0.4912941943694785 0.7114119597619402 0.9570870256071826 1.1825324550489 1.396586335102492 1.560991499133021 1.655137621482623 1.64660648323586 1.684922296715799 1.676255842945866 1.654803445927585 1.574566711577839
139	2.329478430782111 2.088911523402589 1.860505434060043 1.590255546456178 1.144062489770509 0.686018653495664 0.3570797984808459 0.1466736182508986 -0.03607377931813604 -0.1468953094805972 -0.2816693955195233 -0.3381212285560993 -0.4733576787668051 -0.558074534891921 -0.7253177047238487 -0.7181750089921236 -0.7552857671131988 -0.7317301570693 -0.7861507912453053 -0.8468865866955012 -0.9098521987567956 -0.906692002334014 -0.899652106035121 -0.8975237948145962 -0.912307584159622 -0.875287468681325 -0.8298648211148598 -0.8664583016807378 -0.8625533750382072 -0.8108595153873371 -0.6804241476230986 -0.5033646623049216 -0.1669555266408465 0.2078498647383294 0.6063626063466339 0.8768948741378388 1.191816524925017 1.40506330815851 1.568510449234473 1.696837270719576 1.860750121840263 1.956607700169541 1.976566412680622 1.85123009227192 1.819880225912518 1.789375497852556 1.767012349578837 1.685888095758715
140	1.947738361559615 1.707342443952689 1.484027808227474 1.232401335630249 0.8491586008217511 0.4587005430934512 0.1679821977827888 -0.02460048027843293 -0.1775665823115503 -0.2530799096959364 -0.3462808661498025 -0.378592760419793 -0.4928619304285918 -0.5741212551194235 -0.7293548855089258 -0.7170915191644179 -0.7485099897771577 -0.7546493570307186 -0.791268676906891 -0.8194263514083786 -0.8610687975082877 -0.8436799754488408 -0.8347101433124753 -0.8346313501262737 -0.825603520528906 -0.8274415228034128 -0.7723296397784147 -0.7734290174194821 -0.7640026669610348 -0.6926071799148895 -0.5163988427984921 -0.3325546703681487 -0.01383702660040708 0.3331307578719658 0.7208276889802031 1.021928565904759 1.333549371654748 1.539428530320645 1.710556058394534 1.83454024034098 2.021576374444857 2.190270445550233 2.305656822919492 2.273607975444409 2.324960954643704 2.324260207600195 2.299583378411847 2.240361880173979
141	1.436828703027736 1.222069489580114 1.041221127104651 0.8572831556433118 0.5292924567686517 0.1769433317469651 -0.07939130611001691 -0.2610901771201343 -0.3932046124771578 -0.4261884147068232 -0.4786070215704077 -0.4844685109749524 -0.5897082768992208 -0.6561450766999004 -0.7580351183414518 -0.7379827960463714 -0.7556722690384292 -0.7609494298070131 -0.7800383999712227 -0.7638412597037629 -0.7831059228429889 -0.7186125765838723 -0.6972543883581628 -0.6863444564237973 -0.6338654698947599 -0.6561006349961517 -0.5834630584200845 -0.5441919896927238 -0.5179052697167015 -0.405504240624629 -0.1715076289057335 0.03801323175044969 0.3751916216298787 0.7112339106039545 1.09038361338147 1.407879508854097 1.66994365011696 1.832937038067237 1.934109449843622 1.976148996136309 2.123480795083965 2.287227534319612 2.422176853631901 2.405254638930528 2.477962095632745 2.489950842078502 2.466601039912259 2.435096301854594
142	3.157595751592921 2.92024625338762 2.662994888000577 2.317813036461747 1.786165769502486 1.26283046697894 0.890377183016358 0.6763239713147132 0.4559410031715165 0.2579688846395765 0.03439174163879391 -0.08111894877596758 -0.2338015046683232 -0.3299261876537826 -0.560317161987276 -0.5719200213071565 -0.6296053608016998 -0.5729477015191957 -0.666029757086958 -0.8212211028708458 -0.9328075163780777 -1.014894076209082 -1.02896476326694 -1.039824333560146 -1.144075882325553 -1.034404314945744 -1.033633535079647 -1.166787568768559 -1.194403078676134 -1.234381933759825 -1.265777710284472 -1.162791649902462 -0.8850221468327428 -0.5206853278300095 -0.1617902314007487 0.001783321115233824 0.33900814215999 0.5871141610621465 0.8124332637923687 1.040783305613521 1.203969642340078 1.197344705230093 1.063690375398664 0.8176605864784682 0.6549820016207553 0.5732683905536915 0.5556900665922343 0.4206589753468181
143	2.167043233900784 1.706374667613643 1.206882802364269 0.6374030879131182 0.3830039488987391 0.2686541926240686 0.0360111155448234 -0.1120123684788706 -0.1637347448829305 -0.2031227595789681 -0.1968951790928551 -0.1831475585291797 -0.1925622032965736 -0.3557960721365507 -0.7746880316069769 -0.7613297640173123 -0.8347631861378135 -1.117796957625627 -1.111417859555834 -1.127476659142218 -1.125649257002151 -1.268406522430047 -1.316896585933292 -1.403020991803467 -1.446379072524748 -1.674628827604298 -1.626633654878518 -1.557301951055676 -1.600478647450287 -1.587524564752996 -1.310535678752636 -1.177963836429233 -1.053286712947738 -0.8019351884774923 -0.3594871451243882 0.194628803383364 0.8656677408103477 1.325166078966877 2.046692539927994 2.674478362830766 3.367602138211661 4.272665860008452 5.163109462701945 5.876422614297376 6.559509216570678 6.75036341513942 6.690025456759256 6.641702005317875
144	1.848949839421355 1.63053572192125 1.404717600546645 1.133353637818958 0.825012004355866 0.541284624536178 0.3092690145351511 0.1659399555289554 0.04920622090598748 -0.03623451101405749 -0.1262308291373743 -0.1662397685142359 -0.2449543436641533 -0.3246191620332948 -0.5087536434916176 -0.5061305242209553 -0.5445731956472903 -0.5794826610115414 -0.6156505117376184 -0.6709280342157841 -0.714635283635134 -0.7577462994437284 -0.7675550458768615 -0.7856100561333883 -0.8201979258273192 -0.8292097976458485 -0.804442508916121 -0.8306331516737706 -0.843241664518818 -0.8313934818786008 -0.7403572311760791 -0.6339235688294893 -0.4394357748033238 -0.1899457555052274 0.1032128836511015 0.3347107367094022 0.6391102461623511 0.8502405823500344 1.090256461281398 1.300970723763279 1.523021059622727 1.728183224472117 1.878948984326588 1.923554097968659 2.011155058310725 2.020878544822898 1.998120626036831 1.933842801067855
145	1.126574384649539 0.9137200047395829 0.7362478981836937 0.5646622218752099 0.2936493458109096 0.005177619502581849 -0.2153339741115005 -0.3782207164729928 -0.4832448367596424 -0.4892636311251152 -0.5084330293351528 -0.4959141609175162 -0.5810767079095972 -0.6447534686746772 -0.7403019450674851 -0.7171250497955449 -0.7310529553692036 -0.7628985126728877 -0.767837377336609 -0.7284995783006512 -0.7310742134253466 -0.6613434745458299 -0.6403326882219131 -0.6328903414222354 -0.5658502346112296 -0.6197552324921969 -0.5423701215475231 -0.4773798178651829 -0.448909637866612 -0.3267143988016488 -0.06455983552774555 0.1428755477650192 0.4539960618117605 0.7586638353826797 1.120367286699462 1.455728412715389 1.715025284026336 1.87307510400185 1.987662175989801 2.035259974522968 2.204903405978659 2.430657356392383 2.645390197379331 2.710445892624739 2.852771245773399 2.88954487327463 2.864500229920929 2.849810751345106
146	1.620520663210451 1.309521801101463 0.989619875018997 0.6319009499531473 0.3874193011400477 0.2071676485025735 -0.001026933907034618 -0.1395087444675285 -0.211844561793902 -0.244659021454477 -0.2605963881645771 -0.2563354280272574 -0.2973787364071231 -0.4044556548005235 -0.6562864205028702 -0.642809417821515 -0.6870312621237787 -0.8344117321209726 -0.8381831333037971 -0.8422670771879933 -0.8485872703208903 -0.9014240408988331 -0.9194477997658667 -0.9603445369959184 -0.9660541621029102 -1.090401085690401 -1.041458003449503 -0.9936306122632172 -1.007376057793884 -0.9635962212937161 -0.7430373830396542 -0.6041208011934276 -0.4254649955461434 -0.1811559733936335 0.1760691812758065 0.5689117967106564 1.004974736649819 1.298227252456674 1.705952946780596 2.045651574527555 2.453604459041095 2.975091317138371 3.478480340774219 3.839069213728379 4.214520669127993 4.31637417932876 4.277333333207452 4.240881112123637
