148	1.214975866948482 1.075178859293054 -0.2288430409530561 -1.190993585904306 -0.955820824115603 -0.8216908858314769 -0.5244472090548965 -0.8539872857329589 0.1531388281052359 0.5204272462630574
149	1.010673099437696 0.7530488440976417 -0.5588820876688352 -1.071873924492079 -1.15607705082483 -1.10881733983865 -0.3660908179146923 -1.048734323837749 -0.07635762149201532 0.6847222926093791
150	1.010476892196384 0.680235520120785 -0.7481548109835521 -1.111648103280716 -1.334510072373472 -1.321193179157121 -0.3244512388536079 -1.215798476289616 -0.1840789950631604 0.8075361867438033
151	0.3059838052188003 -0.04529706443867249 -0.8789511642235546 -0.4286438622759791 -0.8375978609720898 -0.973893903550488 0.1913054980466053 -0.7688233951851587 -0.5074297474402586 0.4965643960308714
152	0.4602748254160011 0.06619003371165136 -0.9697315745462591 -0.5269403897706467 -0.7545541999893493 -0.9186949465297258 0.3494982247924926 -0.6783870031498386 -0.6393549005182774 0.3551690863421147
153	0.944280531082915 0.5597949429344397 -0.8904410531523984 -0.9598662356678013 -0.9524665647126271 -1.03547175430812 0.1208987497872573 -0.8467604341044273 -0.4911423897826279 0.4310454461537743
154	1.39300125478061 1.106201199341277 -0.5884852192158458 -1.367454781358947 -1.137208141178287 -1.076148171932145 -0.3155220457031143 -1.010220572013809 -0.12782365826255 0.5573914711205763
155	1.356334534329159 1.121824207927062 -0.4583878846674336 -1.344133659204519 -1.145924770054931 -1.047038500758909 -0.4504164964059494 -1.024002934266446 0.005705846708805505 0.6066489340451829
156	1.992838826141513 1.924894815019894 0.05089564391903139 -1.757423785111404 -0.743336455079354 -0.5013341106213097 -0.6141110357224708 -0.6168164911445263 0.3067335354524758 0.1788543922337142
157	-1.137622912069763 -1.038006865974653 0.1089370683240615 0.6524385371958356 -0.9579005693499423 -0.8765827941357081 -0.8961394163434782 -0.9851532922736556 0.5728692875475552 1.233806437893779
158	-1.36059950183898 -1.084884741752076 0.5377484730083871 0.8553409393473962 -0.8050530336237671 -0.62914921399307 -1.196439518228372 -0.8606103078754646 0.9363337241858058 1.252383464506175
159	-1.357540844690655 -1.30978285133876 -0.05114312273483007 0.8179599900216825 -1.004896082756169 -0.9801105142434819 -0.7810408401403737 -1.037409006199103 0.4437594740008193 1.29861531874708
160	-1.348247678485134 -1.436325163308203 -0.4014053992186097 0.7853726291646217 -1.141545542331888 -1.203860979341304 -0.5481486812178137 -1.15934417254411 0.1583862112564911 1.340874701864309
161	-1.388530698176248 -1.552951567368927 -0.6049542844640674 0.778534972768508 -1.316003211976823 -1.419700362601895 -0.4900207860191974 -1.324234662636062 0.03628074047675818 1.467257203313674
162	-1.570563132487086 -1.903646008231988 -1.061530782840092 0.9140288552025791 -1.39428898256961 -1.63714135090216 -0.1094058017980475 -1.396765135179471 -0.3728413326612168 1.48026178164468
163	-1.664857669238385 -1.86687081907221 -0.7151027236858503 1.359893072125716 0.120660569058331 -0.2193023853003527 0.7685743173493577 0.05068809846760661 -0.6982602341561664 0.1607747235837103
164	-1.606756846568554 -1.945560918718355 -1.062667396683521 1.277251949948158 -0.06195730686827199 -0.479083189712195 0.962676982083823 -0.1131779934125947 -0.9624004262570728 0.233930035295833
165	-1.45081564579102 -1.808382029095377 -1.099981344105027 1.01531190167174 -0.6196654769044873 -0.9659487441531268 0.5532445428776823 -0.6422793787879724 -0.7580147056971483 0.7088470801995298
166	-1.183004968035833 -1.207710685163994 -0.2185535503693817 0.6550378588208409 -1.123536394556071 -1.122334712879759 -0.7097569354940809 -1.138457162010431 0.324779711831204 1.323500298268172
167	-1.161847556067702 -1.400248698481589 -0.7660599737269622 0.6500601363631765 -1.133390892489577 -1.294138498442917 -0.1817326983273307 -1.132149294960412 -0.2117260569911787 1.195744030092836
168	-0.934036543354461 -0.7223294370139911 0.4258262827116683 0.5659792401309852 -0.6312301298737988 -0.4833200003384697 -0.9399705535980671 -0.6681273045012333 0.7334628263983189 0.9473993620318453
169	-1.196492976142674 -0.9982866904853052 0.3633305257360359 0.8358279105196891 -0.386229213335611 -0.3059062170065043 -0.686199473673146 -0.4434687886505126 0.5729129800125762 0.7718076706649208
170	-1.114709724167551 -1.153594087675407 -0.242619629441252 0.6831955896810336 -0.7998255517620133 -0.8430518387478124 -0.4247080983636633 -0.8220149283808519 0.1552641639194344 0.9943203828148679
171	-1.016309936617876 -0.6178786276280412 0.9012475970101728 0.706093933220981 -0.2824381913927392 -0.04191043232714958 -1.125902789725307 -0.3486149895267265 1.051052420486094 0.7547771194338254
172	-1.343856415832067 -1.162887280311479 0.2904532029794564 0.7459272444603486 -1.213576295689118 -1.058319748701704 -1.282813859150867 -1.247234240809656 0.8726077011491543 1.573601900792052
173	-1.121509594761253 -1.07618758884853 -0.03285274823211566 0.5687198105320647 -1.255250252095309 -1.177215591907072 -0.9963185704396891 -1.267391137511782 0.564033189473192 1.475725916182221
174	-1.329973902747582 -1.504358702797616 -0.6216239002720061 0.7711396827765171 -1.163588806520278 -1.288073906196046 -0.3501432301999878 -1.173751478195527 -0.04975995697476512 1.303912765367406
175	-1.72557895521114 -2.044793071477539 -1.032873197899138 1.247142426520952 -0.5512446713758968 -0.9042216459157936 0.538003002907758 -0.5920976293063289 -0.7121036056735753 0.7340830042150212
176	-2.006490949763505 -2.40615485045871 -1.2713930688285 1.506671355323779 -0.4233023300960573 -0.8829288631497101 0.8695088504922527 -0.4765790399577244 -0.9938084251065546 0.6315297509465918
177	-1.125989856174551 -1.419749596879397 -0.8966622611143609 0.7676573140604087 -0.5662972842021448 -0.836973548551472 0.4027386688694169 -0.5796850309825975 -0.5928890473466903 0.6202974783140389
178	-1.071596791300657 -1.328008547083288 -0.8024033126135474 0.5673214872279174 -1.183570086104901 -1.342851143865077 -0.1850199759368171 -1.174976830785381 -0.228649689959477 1.210136277608818
179	-1.083594490578297 -1.145195696048805 -0.3007759040625084 0.5968423743188369 -1.052023041103345 -1.078215657936613 -0.5701332738757607 -1.062176196765266 0.2083975416815805 1.209731111272172
180	-0.6869330605738373 -0.4859853413769656 0.435668617187738 0.5266734589392119 -0.01204043448932745 0.07534300380924606 -0.4474330088357271 -0.05840053688745202 0.4600975503274708 0.2999485719077734
181	-0.6806967518780436 -0.4159083774611581 0.5981673889047113 0.4704962912156226 -0.1993901611716494 -0.03861785683980663 -0.7569746363568182 -0.2432065316398583 0.7031007134553924 0.5138514625886776
182	-0.6407893728453196 -0.4141612910605644 0.5066802747626842 0.4786448688829407 -0.05126544606566651 0.06555142648954423 -0.5476713975701418 -0.09580012540175738 0.5458322775781805 0.3415945714667173
183	-0.7100428628177889 -0.4323056022787977 0.6281540080960859 0.4954091383773539 -0.1891274771865823 -0.02258997010620319 -0.7785484821448994 -0.2356101020320579 0.7292065867737614 0.5192371268320859
184	-0.8949229758297675 -0.8520560033074591 -0.01093376536766246 0.4166448873854071 -1.148045019473731 -1.062330933866837 -0.9277237314564604 -1.152987648867169 0.5299568836260766 1.319228897100653
185	-0.8091209064345568 -0.6876808636900847 0.2060028791789349 0.4297549663663149 -0.8045423543437858 -0.6921960346638049 -0.8622210642944582 -0.823043512877914 0.5887851971084629 1.024532933729545
186	-0.8755193448280294 -1.202823815877661 -0.9648226269442469 0.3573493476664494 -1.421461810129578 -1.586055288074871 -0.2141687182722962 -1.390110999495938 -0.2907032000231397 1.342844452350526
187	-1.215294156233024 -1.513503661441725 -0.919412793655193 0.8247412080051428 -0.621360724812987 -0.8976568268939321 0.3792044999384387 -0.6367544876392657 -0.5877086075603746 0.6906658229166422
188	-1.594169676927399 -1.905282700915336 -0.9894026724907252 1.275223681411002 -0.02302933314227477 -0.4223131153630436 0.9225274723061347 -0.07695058064583933 -0.9078164621859909 0.2114467727492089
189	-1.402797503916974 -1.809523801888952 -1.227790934575903 0.8498262076019462 -1.14105407691178 -1.455472652410613 0.2597341413885903 -1.139412900323446 -0.6550500985010087 1.15673484976149
190	-0.7799220836606351 -1.105603687666986 -0.9491438638898303 0.2853401973563183 -1.406812820137585 -1.562295151644497 -0.2161156535177547 -1.371521000276976 -0.2851992911751003 1.307184713173974
191	-0.4552335376563874 -0.5441934100238994 -0.3011160855130933 0.02223584565643113 -1.369594425327781 -1.313696809781308 -0.8146459087123844 -1.336483409442415 0.3257713183275123 1.340602303986605
192	-0.4207452772831362 -0.2187601258396024 0.4685369942275515 0.2921543583638636 -0.1077547281064392 0.0193312294820539 -0.5520889197904042 -0.1380428432635906 0.5252036245217566 0.326724820443159
193	-0.5562266498266434 -0.3766821208757858 0.400593630496068 0.5097076228682185 0.3265625626019165 0.3683928790473072 -0.1385869604742024 0.275890856874432 0.2708592095325388 -0.06263197623617979
194	-0.5418799207039372 -0.2776312567659774 0.6124978506238159 0.3477152580843429 -0.2515028788488663 -0.07058768764911036 -0.8105710429934719 -0.286784665826261 0.7352539806065145 0.5292123432434418
195	-0.6483112989809429 -0.5897809844520263 0.06466799031962768 0.3353207234498334 -0.6908932365473872 -0.6251032575093506 -0.6298484659496477 -0.7013863635645016 0.3932049812138689 0.8404139098464178
196	-0.601468838117565 -0.624379439511048 -0.149573227560766 0.112527896659842 -1.452992837331374 -1.35040700173228 -1.032428810481567 -1.428486267774125 0.5175006519956034 1.494753564382366
197	-0.7603713858384988 -0.8593104236914161 -0.3614009496360486 0.2918629252270759 -1.259049886664424 -1.255567322611729 -0.6718976546868725 -1.243783211530215 0.2284723610312539 1.30370601034266
198	-0.73122501438948 -1.132992430222967 -1.141891167275047 0.2009385859191469 -1.609980235555237 -1.794051479673233 -0.1901479407678985 -1.559859482543671 -0.3871785870261619 1.439376951963439
199	-0.9569985816590676 -1.347196732460435 -1.126127283338957 0.6161835490428809 -0.6631343962737385 -0.9792232274262027 0.5521697930423821 -0.6583108022793254 -0.7825331472172874 0.6112278955381809
200	-0.8331150411674036 -1.169706872038476 -0.9687584267097936 0.6040704468946297 -0.3067906951574999 -0.6133068269703111 0.686912930923837 -0.3124311807031402 -0.7895362779680459 0.2799317513743974
201	-0.8446984679181192 -1.270765395184892 -1.210942701858343 0.4212749930890409 -1.095705362651909 -1.374214306393439 0.2891174375105471 -1.067631464477634 -0.6788100593011916 0.9684952452205622
202	-0.1848073520940723 -0.6061299116745272 -1.122579142899182 -0.1360986714389008 -1.236700592308603 -1.427114092456959 0.1003798985576116 -1.172360119806526 -0.5532412368949542 0.9457751549934221
203	-0.04359173104135595 -0.181825282738882 -0.3728267964606918 -0.1802990302287702 -0.8927693177606641 -0.892771459311703 -0.3540632164881555 -0.8535144346821484 0.02898719583636565 0.7636776984071521
204	0.1757540957266744 0.1800701100804069 0.01761940742561136 -0.4062515100504292 -1.064413997882109 -0.9105091630614007 -0.8703751959141487 -1.018427098690364 0.4821475004095268 0.9603729549289524
205	-0.06161292940487489 -0.07228572111850075 -0.05065487415490053 -0.2481255307380203 -1.186099024968936 -1.052654570795806 -0.9054506602491504 -1.146102967611996 0.47729745919719 1.122283058616404
206	-0.5498374868207532 -0.4622779482320151 0.1500021574998241 0.2366469224582538 -0.7662017392305117 -0.6585864668751231 -0.7722387134058213 -0.7713132185818531 0.5071366717246714 0.9054846337053408
207	-0.2380819957178489 -0.1341272913455703 0.2304021859272662 0.01417282679967057 -0.6662240003254815 -0.5268181735313755 -0.7652323273163109 -0.6611098723150726 0.5308504295735466 0.7470117643782175
208	-0.3198365647003474 -0.4015042285626618 -0.2641723477018481 -0.04476825465601739 -1.208064159404474 -1.152958674171988 -0.7185903915241694 -1.174726725446421 0.2857875380012036 1.160941604909486
209	-0.427154414490714 -0.5150141957097225 -0.2920704453723114 0.05410387095563552 -1.153778302141841 -1.121104255786987 -0.6494436609420866 -1.127079238545502 0.2381421796086539 1.131836894798832
210	-0.6262064108732895 -0.9744471803069253 -0.9851345073165073 0.237867776940344 -1.117612490016648 -1.31104970595945 0.05427928953163573 -1.083693235265667 -0.4543100780567597 0.9847825135837159
211	-0.5439499948603127 -0.89307674339437 -0.9710440314147524 0.2971492259423898 -0.6223098271686007 -0.8698799099195621 0.440246139161777 -0.6020174641117498 -0.6626482396443194 0.499287801350194
212	-1.25224594073776 -1.392563295594461 -0.5116837923659837 0.9522245976448104 -0.1877415427162459 -0.3997153563552184 0.3284800528724517 -0.2312678331259272 -0.3760930798255055 0.389705084400856
213	-0.7288926106678492 -0.948398523522532 -0.6524622440713711 0.5641451802784108 -0.1064352452790227 -0.3368039327575271 0.5403960851363159 -0.1223262993149304 -0.5699991908353028 0.1390616156026762
214	0.2313161832720279 0.06025104926583915 -0.4286307975772776 -0.46721318767858 -1.178849027721936 -1.140723293180579 -0.5249381409795767 -1.113985476311337 0.09056843579939776 0.9462646108731307
215	-0.01983205796808884 0.01440097933935427 0.07284898663650588 -0.2278030285179433 -0.9615061060864771 -0.8171026529699319 -0.8449266635025273 -0.9306123532545832 0.4981942083418749 0.9290384722984203
216	0.2190432552360918 0.4641167465079226 0.6573877869758264 -0.1733265460817495 0.06438074924660436 0.2681333705937195 -0.5876179838725284 0.05559953524932212 0.6120245364837019 0.03836949050595825
217	0.5190043809999894 0.5755304777836764 0.2021934445790995 -0.5009032041306936 -0.3461453813912969 -0.2066717196521694 -0.4674616104298037 -0.3129068938455785 0.3337941141770338 0.235702890547873
218	-0.05562988259031348 -0.1000165148350012 -0.1308006347035663 -0.140266383435766 -0.7462299101071261 -0.6931263034454971 -0.4731660168615323 -0.7192647203000706 0.2033110094001915 0.6868607993456457
219	0.05689782224739749 0.1764507206352147 0.3044422116882848 -0.2384848735684305 -0.7396454236229205 -0.5491367305087698 -0.8917496809031449 -0.718883154494441 0.6256555335596664 0.754940942694337
220	-0.05849257380225332 -0.05172603242359102 -0.00504429961813818 -0.2448871434090607 -1.158730118868375 -1.014891719575036 -0.9280038413262319 -1.120766360553566 0.5100625257338163 1.106595430787021
221	-0.1799178847665028 -0.2823219277184001 -0.3014709945670145 -0.1631436080071617 -1.244499837371867 -1.18672002578569 -0.709053592886709 -1.201734234170604 0.2600307869095232 1.148842719417877
222	-0.755963045638082 -1.181503463743219 -1.204953322828564 0.2414558341992693 -1.532733296987824 -1.747336722745631 -0.06674526245545012 -1.484898670390161 -0.4826805858356653 1.358066260179451
223	-0.6224745657621574 -0.9502065742737827 -0.9247123425067876 0.3684002379484858 -0.5800717044511182 -0.8243120644643614 0.4275727942895953 -0.5665216550509107 -0.632782969056552 0.4916349650315199
224	-0.55673692205797 -0.9487601944720829 -1.077749698985056 0.4071520239327967 -0.2354835912622494 -0.5657836680983034 0.855535145911144 -0.2265969259684059 -0.9386728992581465 0.1125160427632624
225	-0.5413760031554071 -1.022054774523867 -1.311815992616116 0.2557992780585539 -0.8139281455622218 -1.139109734296504 0.6195305417981903 -0.7775836978863297 -0.9140832323065985 0.5974343443110485
226	-0.001257233215035615 -0.4684322463058418 -1.225172042197041 -0.396296177921072 -1.707641384856079 -1.856196082219112 -0.1749432377058151 -1.614584315615948 -0.4526631909123316 1.315850202162008
227	0.4031988289982698 0.1300456057403309 -0.6726443771052031 -0.6271985578317421 -1.30200260717792 -1.310084899469932 -0.3823923943038498 -1.21746166355033 -0.1018836182378871 0.9577332896025338
228	0.2104242190965704 -0.02837840279848188 -0.6058989348929227 -0.4554780763490292 -1.215877966012355 -1.227653540381944 -0.3816604443250424 -1.14600546612601 -0.06715008668805865 0.9442273696180445
229	0.1322395758636695 0.09540812418233792 -0.09340602452597814 -0.3690956943237197 -1.064348371571857 -0.9466921589534919 -0.7624448582060706 -1.017596502452128 0.3741786161112315 0.9453298200393515
