3778	-0.3995375732034812 -0.5358335253872383 -0.4061079947250838 0.2292635703412293 -0.4224635566683088 -0.5142589539058289 0.0578532734478282 -0.416794006084171 -0.2060831970774473 0.4075210776887644
3779	-0.3111136066872521 -0.09031339165799712 0.5707445281376657 0.4556167462118478 0.7307822110427673 0.7894598152242619 0.04870375571528349 0.6739364897030732 0.2217818325091981 -0.4676347093578915
3780	-0.1876604321067519 0.2899559815270012 1.277409861832469 0.5015708975586708 1.28591395686909 1.49304577581872 -0.1820232541470713 1.19668166528184 0.6532395453715258 -0.8535408672556842
3781	-0.4265887789433849 0.075596765332777 1.3214375424661 0.6837589600209097 1.190517874718664 1.408787685566623 -0.294258057365107 1.091398369372518 0.734305693113309 -0.6888217899512236
3782	-0.3639353827838746 0.1878528775883639 1.458162538680609 0.4953668090256775 0.6139865893278648 0.9515522512535521 -0.8854689795055715 0.5346549681966096 1.115535316844237 -0.1291003532116106
3783	-0.4934479963919567 -0.1188111195549489 0.9697806049177327 0.6565307795792408 0.8768138350417429 1.02571319051288 -0.2091947621885251 0.7948565794754271 0.5358343491449586 -0.4600160614216414
3784	-0.3173917120999562 -0.06050841314688735 0.6690740991680344 0.5416570280322132 1.056387061988604 1.102265517358678 0.215298976006422 0.9851004021668515 0.1736051612500742 -0.7491806270021714
3785	-0.5592706383748254 -0.522021396291981 0.05307805481794104 0.6573961387733399 0.7440203169433288 0.6302610700276602 0.5564575781426097 0.6881434978428568 -0.2783513471510658 -0.5384586620517188
3786	-0.3324235880896431 -0.3328891002290213 -0.02657561202180799 0.531045704365394 1.032846015398549 0.8715465286280313 0.8571108911374656 0.980392357281903 -0.4774990692667981 -0.8908941971169559
3787	-0.5241858679424036 -0.9800679787153479 -1.277225041738986 0.427239496821781 0.05177939139592879 -0.3708211266164684 1.265933340723675 0.05794283210988541 -1.241444691534261 -0.216416750372887
3788	-0.7821815002186555 -1.114337676716362 -0.9641659496780215 0.7969757828559705 0.6411608050143175 0.2211520489546219 1.445135797203657 0.6050918423038435 -1.202601125981685 -0.6272158588154143
3789	-0.5769461585341468 -0.877402641599998 -0.8622614753586951 0.5093915999797514 0.1621651863817632 -0.153004655721416 0.9614103497808937 0.1505841608620657 -0.8955283257634017 -0.2061383696445162
3790	-0.8053221975670994 -0.8908872132416703 -0.3008053805769567 0.849713846817719 0.7078829745781683 0.4774630286036064 0.8693238082023166 0.6504035821620059 -0.6013237827406206 -0.5237578431847506
3791	-0.09566201628701865 -0.0315987224989383 0.1652820154176792 0.1456020291269523 0.2487338755845483 0.2606034022337524 0.04383990498354007 0.2306835512257904 0.0480387932255922 -0.1689106639766324
3792	0.4338726404638802 1.079605909568996 1.78519703189283 -0.1330015547775027 0.7986157225584337 1.258897920283788 -1.067454347929135 0.7442310368676885 1.35364256028133 -0.4384258439550182
3793	-0.01804000752249148 0.7239011097477154 2.005827850755561 0.3739691440552679 1.279940553058547 1.717244593505113 -0.8821439828489187 1.179834788307826 1.349785041522199 -0.7175988453175564
3794	-0.4254278445281633 0.008259919529708226 1.134468284331037 0.5631024155478324 0.7119642191631206 0.9357861411629169 -0.4986286130157296 0.6348068643039999 0.764688184369932 -0.2831057853938516
3795	-0.218339172249155 0.1589579208420799 1.001694166044315 0.4053776434738964 0.8054977980965999 0.9897987786236998 -0.3028968163067671 0.7390796306971391 0.5997793321951697 -0.4589449747867015
3796	-0.1062038848627334 0.06925412442587964 0.4654665772056318 0.195717486049286 0.3880247371930731 0.4716083807667705 -0.1296862945252296 0.3564383803538799 0.2726916753162429 -0.2249288504842072
3797	-0.3031699767781769 -0.1753327101377833 0.3225658046840382 0.5345854593488917 1.11441859402968 1.049410700154752 0.590129214241522 1.051150894009616 -0.1808407526235385 -0.8913634843772574
3798	-0.7985607284474907 -1.011189388674533 -0.6422601048697242 0.8683530012848982 0.8459471090488928 0.4953863069715551 1.303385187894787 0.7931540164049734 -0.9858361737877332 -0.7381698444712259
3799	-0.8766302948906372 -1.069011413666534 -0.592094427420997 1.068922037936075 1.398471459290997 0.987013662305962 1.698431461061594 1.320917494655071 -1.179138137044783 -1.225999886330531
3800	-0.7353738111965804 -0.7934637776379395 -0.2199063649540396 0.8125118769087022 0.7930309345173782 0.5801875793165575 0.8588179802031882 0.7339005212693206 -0.5607928847777783 -0.6032836107821354
3801	-0.3653089813902222 -0.4554429730968818 -0.2755824065431218 0.3469879007488652 0.175732994985813 0.04810293273677402 0.4104081205607727 0.1585338012248481 -0.3418014361364333 -0.1341194623024159
3802	0.6479784780847597 0.8652922048171441 0.6506639556267281 -0.2675774464142474 1.120256273306052 1.21060260259965 0.260860704374951 1.095946590297491 0.1374690184569237 -1.073045716377488
3803	0.5420411535958175 0.6029971606229656 0.2172203525810585 -0.2891423477150488 0.6998961980451011 0.707665731448517 0.3393817280021112 0.6967398114540972 -0.09273286462649132 -0.7529401794416757
3804	0.4734375357310164 1.206050504590236 2.0258130894064 -0.02829865476838007 1.349817564331026 1.813773960421296 -0.8570049403633684 1.271520009860559 1.343046989769017 -0.9106160324984404
3805	0.5429995994013262 1.217966787376029 1.876376892918075 -0.1057308317468899 1.290550322128361 1.721387272480536 -0.7641075731736573 1.221882774827835 1.22743983271275 -0.909495266835891
3806	0.04670363277279505 0.5492835674043104 1.361687731140487 0.08366436669648174 0.3695120178474466 0.7343660013828343 -0.9986761401837678 0.3221245150785441 1.134024089147352 -0.0321666738832538
3807	0.2041434267448212 0.5925269937501447 1.071812963286259 0.1308042091216267 1.156608171231683 1.342201291838298 -0.09933440738442505 1.097254632942045 0.5177554038330476 -0.8864716823298441
3808	0.08615513329514117 0.2953209271646748 0.5772622169357516 0.2001659104479919 1.07866531996396 1.118393716586683 0.310652107347866 1.029440554126612 0.08047131969268781 -0.9007033620831596
3809	-0.0118987165877171 -0.01415862330645033 -0.002920243033174206 0.2218655377992761 0.8821927065869576 0.7667855472205604 0.7068748681388368 0.8505886924113291 -0.3864767615219471 -0.8292144729032783
3810	-0.5664366011124956 -0.838200770295932 -0.7829279165075063 0.5512402946761873 0.3654076556861131 0.04852184448417178 1.048015095760475 0.3450566270432464 -0.9083966972811628 -0.3814183508751552
3811	-0.6670579229246961 -0.8577767294472056 -0.5692741216378555 0.8522853895921367 1.23885949671442 0.8675040579209592 1.544468821833539 1.176892588093944 -1.086063924234215 -1.126284533378651
3812	-0.4518664868209504 -0.819710591105931 -1.032140975028229 0.4224383407628828 0.262833770587425 -0.1088899224646842 1.199993565213842 0.2586015997198056 -1.099583210977782 -0.3756423762596443
3813	-0.172172529032608 -0.5824487525699449 -1.122838655552624 0.09471791503375086 -0.09806005159945182 -0.4336388256738783 0.991524709013297 -0.07301208920561518 -1.026221729971738 -0.1323980891663547
3814	0.1715306291784661 -0.1111732577985303 -0.7507277973599507 -0.354976941607842 -0.7887379324715927 -0.9025142525766076 0.07918601303151956 -0.732041918022781 -0.368972223408411 0.5163008089524406
3815	0.9392438007461863 1.11532051218151 0.5587818731299298 -0.8767711674259251 -0.3718563525740213 -0.09908615850013908 -0.8492548769836973 -0.3264138126145055 0.7016825024310209 0.2332841937589339
3816	0.6482779442233896 1.099314561787664 1.279399575042086 -0.3377157989707955 0.7621712474057462 1.087906529753997 -0.6215592504600973 0.7335353943763232 0.8907695175100346 -0.5837453944621563
3817	0.05329355865366849 0.7875336981571076 1.98832320302174 0.1517713407701099 0.6098877816144378 1.132671680449518 -1.40179434828866 0.5374628212367716 1.625169628517953 -0.1092729367678641
3818	0.1746046550308513 0.7091309924587998 1.459250406905223 -0.03643214697728427 0.3136601916990645 0.7227914027062077 -1.138860996299622 0.2720654330108405 1.252250171620664 0.009700219671809738
3819	0.1490134806426197 0.6807446495725228 1.451490427004607 0.09024400552702959 0.751162128212177 1.099972847559036 -0.7818468070432548 0.6930704221211385 1.05440099655579 -0.3977652969062117
3820	0.2116630969016165 0.3799819908889339 0.4757298309632835 -0.04855859904484371 0.4997083364648083 0.5911507438178376 -0.05785418809605026 0.4799557844159831 0.2368925481630597 -0.4130918115487564
3821	0.02217181865982481 -0.01217073043926197 -0.08899106376240357 0.05943127370342439 0.3358873133565402 0.2671169263471799 0.3519097026997334 0.327572439374229 -0.2304221119220022 -0.3441017260802925
3822	-0.3577108546853323 -0.5826730501735787 -0.6365096074267845 0.4337670767462297 0.6026877878185879 0.3118390204059407 1.093410516007356 0.5805638850295829 -0.870427341293921 -0.6258144347602055
3823	-0.06528624570259654 -0.313365032862813 -0.6704516341411318 0.270305928373465 0.9652479126424574 0.6350569999636925 1.407951845386326 0.9460266859694214 -1.057567504799379 -1.05433674066761
3824	-0.2376137211711071 -0.2854673383800191 -0.1462256103088683 0.4236520083825913 0.9353792331487247 0.7563738435639061 0.8906643627321668 0.8943725749816762 -0.5479466626382565 -0.8533482574367518
3825	0.2835268645289092 0.182760255082617 -0.2419053075885435 -0.04690467702777561 0.8385985906530748 0.6747341973183736 0.8919166944133775 0.8298889180003213 -0.5918758917087593 -0.9251341545474123
3826	0.6942285112747042 0.451154461822412 -0.5936069426670736 -0.6694735023709425 -0.2568370557185558 -0.3604208886386114 0.3420378009243019 -0.1967339587500122 -0.4459646967191873 -0.08757394902246869
3827	0.7122713467110998 0.7925077320529986 0.2822940634769069 -0.5547324455727664 0.1919651289368754 0.295112735820835 -0.1316436575543531 0.2135425022196173 0.1915835159165278 -0.3040758478853176
3828	0.6849047623660204 0.9682271694359568 0.8283970106073623 -0.4776637289623086 0.3575033652501853 0.6019560460668419 -0.5172306521318947 0.3571379781881908 0.638403911130353 -0.3209522191666797
3829	0.4427313645853934 0.9585665497014022 1.435838513261533 -0.1386977632649379 0.8436093975430958 1.193506080674886 -0.7001936670775946 0.7975091872671863 1.002105864283268 -0.5675651134929239
3830	0.4334616138892459 0.8648413259426907 1.20792346896296 -0.0999306861914615 0.9964147153288253 1.257463501015536 -0.3617517591725942 0.9506099146919743 0.7189488244637683 -0.7641594866278684
3831	0.3834066752704402 0.7494352730754008 1.028613553524886 0.0142687315693472 1.313228704027612 1.476434584318706 0.06237300157789329 1.258571107096132 0.4102908473914544 -1.092690972118608
3832	0.3630416526835047 0.7069538785477172 0.9683207411730615 0.09075740464880108 1.56585274646296 1.677098183854809 0.3216247260898513 1.502892646425339 0.2429472016808402 -1.339944961301405
3833	0.1866976181262339 0.1730829885648705 -0.01741928881356217 -0.04634777653990006 0.4726809509030725 0.417724465260553 0.3892194500420345 0.4659211523529097 -0.2203179231493051 -0.4999637336654763
3834	0.004841991678314354 -0.09783022037697238 -0.2717733776671748 0.2240586325218251 0.9795007699554276 0.771657214048093 1.039278553523518 0.9525646090014527 -0.6841674553641536 -0.9903549222129794
3835	0.1375792604752808 -0.2548997520362212 -1.044750877968418 -0.07618131498673908 0.2831955729163333 -0.0593841013545264 1.214244212035839 0.3083406144657212 -1.114845424307744 -0.556152181489751
3836	0.2831752433275002 -0.03559112531814231 -0.8304444651700854 -0.08554795729182946 0.7390798679145636 0.4109526306514142 1.37110718458085 0.7497322671669754 -1.107999226015244 -0.9733014244147168
3837	0.2337557296850179 -0.1260471200486591 -0.9492249169574801 -0.2245618246155723 -0.003069033559107035 -0.2741731631577837 0.8929184171512043 0.03444036059040098 -0.8986689391185345 -0.2890326644413638
3838	1.06664287346212 1.1485216036086 0.3202420437093034 -0.7961750007901747 0.4423111598596205 0.5459612256764389 0.02367451432204726 0.4719328890744617 0.1221512289421233 -0.6260835248166109
3839	0.9597636930135387 1.1051653652855 0.4813071443238537 -0.7274351883205522 0.3314327727851344 0.4913999055211672 -0.2151195944900385 0.3552218397835931 0.3224397913373693 -0.4539689169325627
3840	1.027079928664083 1.576655508766861 1.580712041903782 -0.6046684067971874 0.9650689423986033 1.378143421357535 -0.7546321910675035 0.9402791983857189 1.092520979286262 -0.8039985748718971
3841	0.5194285434320446 1.130766201813526 1.704642973483157 0.01178572138741213 1.714550512889323 2.037594012509674 -0.2622863330740687 1.634386238739854 0.8796272993531518 -1.344360685965686
3842	0.5794781007696546 1.001566360488744 1.195942275727016 -0.2363873796968002 0.94850222536092 1.220937314395172 -0.3920641874002129 0.9120793992362189 0.7297754176802973 -0.7610876848095062
3843	0.684982043441571 1.140067646090654 1.295261992344607 -0.2893863899148175 1.092318377840051 1.382449080262673 -0.374089176430858 1.053475461534787 0.7626414576865739 -0.9010237528704287
3844	0.493335202013094 0.7133271938864703 0.6397173246408465 -0.33824659503249 0.2771410025340035 0.4636323553499203 -0.397731985012358 0.2750256886813598 0.4921986351418709 -0.2393026585847538
3845	-0.01435458128268519 0.1803289087261269 0.5259376887298813 0.1307217464771639 0.4374513961243293 0.5383950368284952 -0.149821664575597 0.4071290741150423 0.309545631742047 -0.2815898659247922
3846	0.2522958935651356 0.2509932696114647 0.02259477071038419 -0.06040023360147827 0.6431464808088527 0.5821958844739425 0.4856874787142953 0.6326128023992388 -0.255785488539273 -0.6686267039376841
3847	0.06735726750775338 0.02143641432590903 -0.1131908134387315 0.1649724182433935 0.9387805565151557 0.7876767280920064 0.8548010024652278 0.9121576480698627 -0.5151415010659871 -0.9304658631576251
3848	-0.05982720482930443 -0.2426889116366398 -0.4947769695301664 0.2334636500766712 0.8124753485578721 0.5551800314631286 1.119207375101919 0.7941741739689105 -0.824113957307013 -0.8693619046870945
3849	0.199493901356406 0.1027814697293185 -0.2379772265082266 0.05743905758420082 0.9740117191193022 0.788789496867693 0.9982128966743288 0.9561832315966889 -0.6478167291336884 -1.029285941079963
3850	0.8439500003221837 0.9739851564667393 0.4299798173433744 -0.5960344965531043 0.4724289667804153 0.591775157827247 -0.05117379443713528 0.4867885527618847 0.2112517802986552 -0.5681907060598329
3851	0.6859018208446046 0.8140949605844069 0.4113875404101097 -0.4225199163277764 0.6351811405945629 0.7184007706341217 0.1000608854306661 0.6363298772827516 0.1213182729186038 -0.6836803207575867
3852	0.7526075872107874 1.221249368250839 1.338523298210347 -0.3196802227508839 1.201992502167868 1.49507107129775 -0.3292510516025189 1.161532311648852 0.7567123737060633 -1.012134825626706
3853	0.7167532375015173 1.380052260328423 1.864062701812752 -0.08945414342671597 1.977524713956849 2.326514484133658 -0.2084614644935087 1.893756118115494 0.9186742125176055 -1.606780317659289
3854	0.7109163616055169 0.971581126157276 0.768241302921533 -0.5715552928754818 0.06529808975161798 0.3309175276729741 -0.6938774038631338 0.07816341516646209 0.7085280419683702 -0.06697702051805558
3855	0.6263397300649045 1.130841570719033 1.423942804716802 -0.1995779440022765 1.244181093735367 1.549899564842224 -0.373672865385242 1.193556779509286 0.8183627587214066 -0.9973834649028898
3856	0.5601744469828203 0.7968615823738286 0.6942787291626732 -0.2231823307537192 0.9883122292028808 1.103505598108931 0.1162798153068824 0.9630427312133788 0.2354640156531924 -0.9145476327787712
3857	0.5988685563825618 0.6639994330566061 0.2334871303545512 -0.3459614983286656 0.6635558778665974 0.6843367530172377 0.2936043144506439 0.6641097112180027 -0.06093281496606035 -0.7300109499601418
3858	0.6783691518721547 0.5524403642856608 -0.2734204142168234 -0.3669815758367577 0.912701926345827 0.7536185557332801 0.9715952117290426 0.9221625430971607 -0.6503156840453215 -1.10862194955698
3859	-0.07486510709064294 -0.6028065249311315 -1.429606898836011 0.09063802196801517 0.2636490016368223 -0.2050230653790852 1.56894656146891 0.2891387427377323 -1.474152460546158 -0.573593718176614
3860	0.01809905403320689 -0.5303294093459916 -1.478751799678341 -0.107268001817577 -0.2249265903473627 -0.6397457958319892 1.223597573865757 -0.1762047428977608 -1.307545086582967 -0.1498054473461773
3861	0.4331372055413862 0.0586146746554588 -0.9702143678117359 -0.3686138621982526 0.1081031649509976 -0.171628552093145 0.9968108448645023 0.1523262927357301 -0.9650716246203743 -0.4524445751738939
3862	0.6661981975477835 0.3534820231148401 -0.7852624803506741 -0.7125447021118335 -0.515508388855477 -0.6450781614062698 0.3182305526325766 -0.4425373627653815 -0.5159201982865763 0.1175503514770197
3863	0.929654505958164 0.8322091960861642 -0.1798123828621816 -0.8839600735727595 -0.3572122665826382 -0.3091390559667285 -0.136349011585615 -0.2928491023839645 -0.00679134996945291 0.04374183256689597
3864	1.017163849485584 1.299596927678661 0.8570562130517141 -0.7225316627761388 0.5159394563643305 0.7686227823273908 -0.425899372236396 0.5259909905370248 0.599897269344144 -0.5526152085723588
3865	0.7667537736635711 0.9833797933246393 0.6561401311013731 -0.542708548078142 0.3959595222445078 0.5885606147473053 -0.3250007221638423 0.4030167979674075 0.4587311302816585 -0.4207705541461906
3866	0.9369972458016494 1.174518413762626 0.7263682036113998 -0.7685340147897737 0.05316826393655728 0.3213945995237623 -0.6691683403619119 0.07900260909721546 0.676141848094757 -0.1263541925780305
3867	0.8781858444273792 1.013641545809079 0.4497827735351032 -0.5223341992510312 0.8990630727786965 0.9713937277450648 0.269592997010426 0.8995852116820607 0.04489199396916709 -0.9748199754491709
3868	0.7500095502006818 0.8423142405524694 0.3203883005573254 -0.4815419325178024 0.6269812186984927 0.6877467634544322 0.1783672483205843 0.6341092845043578 0.03899768581136118 -0.7151319220935226
3869	0.6064990705182302 0.5430691849704219 -0.1104523492980196 -0.254841188350294 1.106899215484917 0.9674603610612112 0.9735579261784614 1.101494383926245 -0.5805379490021377 -1.233064068924146
3870	0.4029337288998109 0.03570683766412601 -0.9499611039908549 -0.1768821239887064 0.7972120143561936 0.4328506809144903 1.52808138218781 0.8150850029125195 -1.245740411049508 -1.089116030565697
3871	0.08306671378321051 -0.4677596022372181 -1.477923077745267 -0.09443811347378465 0.05945112789774496 -0.3878860422221672 1.448151306590675 0.1014106824461796 -1.429793781893379 -0.4351521341852624
3872	0.1673308117532394 -0.4457448931676904 -1.641414198731775 -0.3328005699115211 -0.6164026903761399 -1.020656033349519 1.062121445605316 -0.5419678238400379 -1.290521046242237 0.1399269162955632
3873	0.2287954517896689 -0.2077536469194461 -1.157011916899915 -0.241626453735825 -0.0696538266100357 -0.3949864378352176 1.03712339228322 -0.02444462563213923 -1.067260394916508 -0.2750905533717883
3874	0.8865608338149341 0.5002874756858737 -0.9638952338088708 -0.920770903729476 -0.5802538420208441 -0.7419222775976194 0.4308956306327285 -0.4890601032123219 -0.6554692422998539 0.07629650051159037
3875	1.275830379193274 1.40406254046157 0.4675070322860046 -0.8138825174879554 1.096722533307058 1.172878668773482 0.4010465510250776 1.109875148711179 -0.02044424803787035 -1.263657778906352
3876	1.239540392311764 1.773380728475906 1.556877997959488 -0.8244656488181906 0.8075317971086948 1.246577800800306 -0.8627285585191256 0.7996601097592563 1.14037654638788 -0.7182780377637284
3877	1.239831149948387 1.787485501043964 1.594629973323006 -0.8006867262019461 0.9035960598281561 1.341625337860802 -0.8219246767555918 0.8913362251167134 1.134491663515638 -0.7998084925225061
3878	1.027123613634541 1.249557931900369 0.6986855370715034 -0.6078153007283702 1.04608585575802 1.183325814214279 0.1471290673576955 1.042233007481425 0.2189496897662363 -1.093329069182936
3879	0.939162352468343 1.260509365667156 0.958389959099442 -0.4803652084165598 1.236530772399572 1.422034613364423 0.05466733832723596 1.214523341811819 0.3821522956182604 -1.186558953061608
3880	1.095569790436792 1.084782238475105 0.0714810732431808 -0.8989549179286416 0.1435415162557872 0.2126333064961811 0.02072575893264994 0.1918592753216731 0.01589254369724354 -0.4122354262079471
3881	0.6711651806886364 0.5222961088267468 -0.3380640220379311 -0.4672887661313018 0.4761369000374174 0.3534895307229479 0.6848231414977443 0.5023587924470645 -0.5220019962463954 -0.710713713475322
3882	0.2605608350597974 -0.05373822599260019 -0.8202894313419921 -0.05768890855741533 0.773630406876759 0.4427368380688994 1.389569504133101 0.7816500532355317 -1.113584083455923 -0.9973509143963464
3883	0.1039960371652994 -0.3655521758202204 -1.25384880691504 0.03901549050819447 0.6659105805442097 0.2090173780994033 1.718826877225286 0.6815158318299777 -1.480314935239429 -0.9584272803278934
3884	0.1955582146494993 -0.3051383272516784 -1.329938828510975 -0.06193880092559104 0.5790780015907498 0.1160174190731053 1.719598819639795 0.6044167837548657 -1.514014453811402 -0.9195186897267551
3885	0.5301207893719997 0.1665732372259155 -0.9295186978941522 -0.3385260220920676 0.5739697900462162 0.2522333887820636 1.327562243748366 0.6055771312579363 -1.128038538582431 -0.9078652266765684
3886	0.7145140390173618 0.480044404741332 -0.567458034818998 -0.6319325299388848 -0.03110944216969623 -0.1547224452157201 0.4968270832005485 0.02135935947539817 -0.5190681072994255 -0.2995169504055543
3887	1.414447401603464 1.384580181376846 0.04931262959081918 -1.160617689824041 0.1898489223169596 0.2655364650198426 0.07115693617153976 0.2532296052754505 -0.02229615616309453 -0.5468647162111916
3888	1.175298131016824 1.426206097426838 0.7881448555028927 -0.7744775665429177 0.8692169241100259 1.065131455376896 -0.0823937138882148 0.876662532124822 0.3822853092112198 -0.9447707868656862
3889	0.757676112659557 1.108946224696313 1.020117252672392 -0.4451443817966435 0.731310835214723 0.9896148604744319 -0.4026879264121845 0.7162776761550398 0.6587815572277963 -0.6466209163936836
3890	1.164130061641841 1.585004889086193 1.242739188458701 -0.8950555277689147 0.2787976886218272 0.6869865600922109 -0.9846239144001137 0.294220816557388 1.07098215791612 -0.2753949025183374
3891	1.020705128617504 1.349975073033549 0.9871047236923425 -0.5537537839257174 1.217730302055245 1.419219289935402 0.01048363382124034 1.199726980547376 0.4183911346314139 -1.183796767665619
3892	1.417777830562407 1.465470626741346 0.2602579629401764 -1.086809017160174 0.4866719478654181 0.5877371672914945 0.1076791862203865 0.5340734238881673 0.04917129676309387 -0.7766682929595562
3893	1.117414611881334 1.045302965404881 -0.08993158482161125 -0.8218348360951085 0.5596654482892216 0.5278255928355482 0.5053916344227475 0.5987781475565856 -0.3182555065861115 -0.8493779777243233
3894	1.439611395637533 1.120704155591794 -0.7268190522101842 -1.141176350532017 0.4430032500976442 0.2540264731566986 1.009151815901455 0.5196678937972737 -0.8698268835033561 -0.9796609439653915
3895	0.7310380882855296 0.4561460907039882 -0.6700946818342312 -0.4055353691844145 0.9816538857017243 0.6975010932045708 1.401839405231519 1.002042500283575 -1.056827713209793 -1.283534561773762
3896	1.039179423346379 0.7354511499531909 -0.72193143663619 -0.7767156171050198 0.5367433547490403 0.3129833063420152 1.0887847361505 0.5897601198527116 -0.9097292061590666 -0.9593383577205754
3897	1.033973234343891 0.760214081482338 -0.6425972386415344 -0.8213940370337449 0.3236677908676951 0.1509524102716574 0.8436187857911511 0.3817892848747073 -0.7417253006708577 -0.7379065076615711
3898	1.514187572680705 1.363239694577055 -0.2663873554543704 -1.164058224887796 0.5638235930448143 0.5022948597684065 0.6667838508939998 0.6275776026828319 -0.4840265174625983 -1.00243349721459
3899	1.389860446721554 1.571466507315671 0.6172291515731075 -1.138225600091695 0.1351889568475128 0.3873200796592709 -0.5108751834780735 0.183937062862651 0.5410287726984145 -0.3516250693621011
3900	2.887731209257963 3.52529691810121 1.989528314465729 -2.09141561258818 1.344789765285331 1.944146839190677 -0.8837657479516221 1.389518640840514 1.333587039386002 -1.56288539509318
3901	-1.071751133561892 -0.623415529096216 1.11915168528394 1.318242984502284 1.560875199201563 1.631574957046069 0.2084866811564486 1.421595790105734 0.3748980025379499 -0.913589911764887
3902	-1.04842349198283 -0.6668861325501233 0.940312838676184 1.254685492084547 1.398128470128399 1.437422223448495 0.2478282016638635 1.270584104056258 0.275901116263676 -0.809596056965737
3903	-1.096652647389128 -0.8295409453441503 0.6265153552325756 1.250463281262407 1.242471301419308 1.204520437584822 0.4226092627012275 1.126440062526773 0.04486973036222358 -0.7256543373452481
3904	-0.975512124290708 -0.9533595280361447 -0.02604785419529004 0.988090868549659 0.6498390059484312 0.4993080128673149 0.5662762978561381 0.5784031953081631 -0.3165454220252993 -0.3570070874451504
3905	-1.261977590570534 -1.2454850110665 -0.06576424189344648 1.314562852092121 0.9953473303691316 0.7710085629120831 0.8864060972514441 0.8983490425299232 -0.5072365267108313 -0.615412727763453
3906	-1.340851274536329 -1.609071929201469 -0.8423381175923609 1.292180531825961 0.7043762006439592 0.2791597725870658 1.39317671196112 0.6345931809240838 -1.11957920701384 -0.5073962307466132
3907	-1.54975468526838 -1.808100500635527 -0.8345825177672639 1.478950006092234 0.7386961035061345 0.2987811710206393 1.418144935138055 0.6569495265647544 -1.129106868406037 -0.4817880537307492
3908	-1.411113044532537 -1.891191794742711 -1.424197825176506 1.138756997953591 -0.1225752316293221 -0.6204177060395276 1.287331240927725 -0.151075800520088 -1.313718349313794 0.1506215985484379
3909	-1.459884148901653 -1.803897629808938 -1.061645385544437 1.188686830989592 -0.1266438422339257 -0.5178188539428351 0.9411440804633002 -0.167241374722828 -0.9678135040896662 0.2550799066200097
3910	-1.219719225650828 -1.206586313323182 -0.07667288353957373 0.9949062622147469 -0.1847683004814026 -0.2575943057985803 -0.04574862716967722 -0.2377604096292375 -0.004075884164914096 0.4831840995892648
3911	-1.126899078046212 -1.159276369910575 -0.1902840698439046 0.9467712659713636 -0.04310848099452747 -0.1627929026899386 0.1728979708314448 -0.09334200791796905 -0.1727778366156895 0.2972809215719726
3912	-0.7375281255480959 -0.3431757725889543 1.004005255530703 1.029713501557699 1.559741253303918 1.61610766202545 0.308950095778901 1.440478588455315 0.2691092954395446 -1.030059967044955
3913	-1.16022334006791 -0.5152002757350815 1.639282703414823 1.290649655574492 1.075915859475263 1.360339226004889 -0.6699760363667947 0.9352285093072007 1.079299185069456 -0.3070600185713314
3914	-0.908804359744779 -0.553532685279215 0.8817745233885146 1.113152033209751 1.311279844051922 1.352588844440714 0.230790795874271 1.195422044447736 0.2593457087145229 -0.779338537002825
3915	-0.8981129284610005 -0.4721145806348543 1.072711086977179 1.068426937514197 1.142651162101977 1.263809058805113 -0.0852127502203346 1.028124566408615 0.5142492609569148 -0.5771354380370022
3916	-1.186877242225 -0.6451054278374357 1.367095269962758 1.741386381746106 2.887702510042033 2.854885223521741 1.034446851018524 2.689176506909645 0.03255174862865148 -2.07371180295888
3917	-1.370077678013902 -1.151933283810984 0.4734546256543283 1.676371891142657 2.060635145519496 1.854583424299124 1.227093545126579 1.906103716112368 -0.4589456202531272 -1.460530128541244
3918	-1.329602672918336 -1.437903422823218 -0.4077449848704323 1.403256331342932 1.16076698500167 0.8081117839713449 1.344553193812682 1.063750427962489 -0.9048471852302236 -0.8357685190736274
3919	-1.72621487500847 -1.950504394651042 -0.7573897835079914 1.702076854007782 1.032433668427171 0.5672029167799967 1.583408086252905 0.9293484218791854 -1.185127380379775 -0.6926985994479702
3920	-1.896987595045209 -2.232263972927532 -1.073374641711534 1.787969147717433 0.8166263650744858 0.2738589298459966 1.715179525838646 0.7210466485194406 -1.39324315884631 -0.5196737041838098
3921	-0.9994531837176344 -1.220722082935098 -0.6868136716406167 0.8929711793714029 0.2388765789753138 -0.05889323983668392 0.8661028094919097 0.1985331418302638 -0.7661219328715789 -0.1226578012085917
3922	-0.9249652093281641 -1.10330458909629 -0.5668457380972127 0.7022022978697 -0.3036865383109751 -0.4908705296163818 0.3176157098587465 -0.3243895356181647 -0.4154773082432212 0.3978163592209464
3923	-1.018893140455221 -0.6212989302766554 0.9813862937433717 0.9854487780581158 0.3772411468068648 0.5623782945433288 -0.6063271372477601 0.286048391500538 0.7591145586596882 0.1548522173929641
3924	-0.5218166767080522 -0.1239340952903075 1.031991771448609 0.7864952451973665 1.310682069309867 1.420615136389087 0.07857700618351604 1.210328494301646 0.4060447313717853 -0.8464176539109365
3925	-0.7727188690955905 -0.06772096480039783 1.835561149388264 0.9238233179041421 0.9049200117790634 1.293840422699861 -1.001863630327523 0.7845242618727256 1.343874375460189 -0.202511721771583
3926	-0.7702982078794137 -0.2495645397137876 1.337868950233257 0.8651010454084842 0.7219405475849919 0.9848666998797972 -0.6755468756030453 0.6215371347494831 0.9504148597587652 -0.1508068884820932
