50	-0.7702888361705229 -0.9202365527282779 -0.7098274908735362 -0.6804246448406083 -0.4206808386387897 0.7767288173837655 0.5952726730071231 0.2494358947954096 -0.7161425224979011 -0.8986786884293043 -0.6838680221478497 -0.6894911663847449 -0.5678772134556622 0.709372073264609 0.5132286599490208 0.2002393578678544 0.3392035540735149 0.3578854503450311 0.3610715197450997 0.2210671348040366 0.2066973130738264 -0.2367331608286257 -0.2589311161961355 -0.327937029170238 0.3599768003657393 0.3768753282507828 0.3828137161442843 0.2398049177461363 0.2321503717059287 -0.2647059824725821
51	-0.6049301022639129 -0.6670992447202199 -0.5956665504881768 -0.5643390613082621 -0.3664117671369644 0.6445520084164321 0.5006110886229859 0.2306569811695845 -0.6468103124801143 -0.7268759179084784 -0.6615641607286973 -0.6380596311890856 -0.5315693450777702 0.6922659416736778 0.5029905616425293 0.2298335606503142 -0.8567598490946043 -0.8074016595112842 -0.8443747578263555 -0.9382739123521748 -0.9188951113383058 0.9079564581487352 0.893970829413842 0.7452497057166736 -0.8380834492129227 -0.7944296714694752 -0.8288683009775463 -0.9276558383164323 -0.9125735149302558 0.9003481403057783
52	-0.9160940028985155 -1.010661411232589 -0.8845018444776374 -0.8430649932501437 -0.5564708414339103 0.9542840356783446 0.7510801916857425 0.359149532911176 -0.9389201351795424 -1.066029779038399 -0.9451753679321927 -0.9224402665740935 -0.7748823356570147 0.9842331806599153 0.728586004892969 0.3426050478322998 -0.8029577781477918 -0.7419087029628039 -0.782872432988538 -0.9264658487210947 -0.9124544059358703 0.8924724790839698 0.8716234199882441 0.6958398234745733 -0.7760888460630571 -0.7217730807495093 -0.7587766813328282 -0.9085625913985801 -0.8968840108415714 0.8750621454151432
53	1.781573718076815 1.387893064405684 1.653048770375113 1.646566290172573 1.506533959189464 -1.635877283007869 -1.622537833446871 -1.331358785637756 1.629217720284691 1.363476748530091 1.633885946448059 1.639449338286777 1.604499981489173 -1.623083710216535 -1.585280603335922 -1.288683648124164 0.1717761915974178 0.05367776853831703 0.1477130812712319 0.2944102725682497 0.3544030179536138 -0.3577336943463671 -0.3625836596827163 -0.3477520692255515 0.1324967557668153 0.02188757434180373 0.1009925371901342 0.2539987465754678 0.3077596815322043 -0.3177633226650732
54	-0.6860954398236546 -0.9035228121953861 -0.6126931163533818 -0.5858201745919452 -0.3162315001217998 0.6872299646950911 0.4951992612792832 0.1474131177328797 -0.5986833634179618 -0.8448748464785065 -0.5442609228383027 -0.5634883002182002 -0.4416765427758981 0.5671032753855306 0.3777861306803152 0.07966488599730917 0.924399919367098 0.9183493380702046 0.9482485797782156 0.8021401666322031 0.7763994842654502 -0.8149098241705205 -0.8406687739779142 -0.8670055762041944 0.9424188506824571 0.9371413922227531 0.9686540488138068 0.8210568999007759 0.8066879345434222 -0.8487380732306312
55	1.002299969580623 0.7545309779204079 0.9179906803273501 0.9207946523762478 0.8678386664230464 -0.8991569010212044 -0.9166799556998314 -0.7830541024378898 0.8869314794943324 0.7168709273540017 0.8810396174264929 0.8929874361130516 0.8918533585090864 -0.8672032883452743 -0.8827567197555963 -0.7507909070860443 -0.2183827079309077 -0.2778352450990129 -0.2319078952340446 -0.1547504633427481 -0.1092042793596431 0.1071307316820768 0.1021514266450618 0.07037242173894112 -0.2391671890365239 -0.295631623681332 -0.2584976242965182 -0.1786688563291352 -0.1392433588639259 0.1328901124443284
56	-0.5198093802727809 -0.739235884347248 -0.4289992362996557 -0.4159158029470658 -0.2038692480819057 0.4896620259505071 0.3435310251912571 0.07606769464415439 -0.3761025112169381 -0.6241444963134142 -0.2976133667329159 -0.3378906545137294 -0.2545106502788181 0.3054429437912678 0.1924023536521965 -0.01037404576923776 1.737755216155978 1.700913271541001 1.760355121717151 1.634043268071081 1.586474051763425 -1.627634309180996 -1.650591525532647 -1.584322293646076 1.74927688375009 1.716994528987626 1.777274371582833 1.65215695386659 1.622048435131709 -1.666587430274794
57	-0.04560064098523422 -0.09931398015161161 -0.06743576365467682 -0.05299166271453454 0.01020724592666 0.0882662048923553 0.030610508992642 -0.0461891717357179 -0.1044084656032638 -0.1487367550640153 -0.1215434829811223 -0.1032168519469783 -0.06051607236513995 0.1383922761358753 0.05518633300831892 -0.03072684532795746 -0.6563054614755005 -0.6394346047533633 -0.6553596177565709 -0.672448389577458 -0.6488596897759475 0.64769122664906 0.6424361348685674 0.5559737517688919 -0.6524352043334354 -0.638295719501049 -0.6547649280194853 -0.6738701046884557 -0.6555172027033468 0.6532706074319471
58	-0.8558644386788318 -0.9833920012679189 -0.8098132752343026 -0.7733282735317178 -0.49336843637713 0.880157247049187 0.6824377019267458 0.304947741830734 -0.8417597014441546 -1.001874129324533 -0.828844594381051 -0.8196674723675147 -0.6813491375162798 0.8622407043153785 0.6297425071710622 0.2718790805181589 -0.2511805744261965 -0.2105032168033096 -0.2298196322377224 -0.3745176929410557 -0.3739462029662269 0.3483623625982618 0.3262400365379242 0.1993044782796058 -0.2269026387864962 -0.1906100627203701 -0.2065647113880841 -0.3559829432121651 -0.3533150988220956 0.3254559533184325
59	0.5607040032932296 0.4854554453132057 0.5042419808731005 0.5034121156465754 0.4407270106770603 -0.506352461040665 -0.4885078807794675 -0.3783769050002072 0.4792175679181325 0.4455379216381773 0.461523860675724 0.4749436347674527 0.4598032705952684 -0.4562080244457121 -0.4441416566536405 -0.3470053422878161 -0.4383466777653322 -0.4587189750304054 -0.4488052324417842 -0.3898738624589334 -0.3594009593506153 0.3660712795838906 0.3679216545921519 0.3390368772926282 -0.4500506057503912 -0.4699422536171592 -0.4642750352832081 -0.404368958418628 -0.3800934281696702 0.3853842982143301
60	-0.5748163800749958 -0.7965474241048711 -0.4934877477023916 -0.4743000376545751 -0.2384964287959428 0.560361446991932 0.3941982753333612 0.09444149737349901 -0.4585569670282322 -0.707568072083823 -0.3911546601415665 -0.4217392858811495 -0.321687215449468 0.4058345292030199 0.2591946880636893 0.01717341643036253 1.366509264180223 1.342484004448819 1.389346298477579 1.256054150541457 1.219107677242124 -1.258958458157821 -1.283145310593266 -1.258718135178953 1.380519929167911 1.359406641880034 1.407301909578238 1.274054184092377 1.251696766087005 -1.295054472275173
61	-0.01436231134750479 -0.1098750092125091 -0.03906614175857896 -0.0214413609899493 0.06189090945697458 0.06858319697276037 -0.008969659227899746 -0.1057597000215315 -0.07977595987327563 -0.1608252484563058 -0.09414058089962321 -0.07522631760126884 -0.0206241067119909 0.1149566664350286 0.01077395253200051 -0.09190235269198124 -0.6405334795861002 -0.6283695166664666 -0.638846009650492 -0.6616246634620818 -0.6347190741992438 0.6302822050618214 0.6222703094337404 0.526006777391858 -0.6368460090167718 -0.6272480347317259 -0.638942427636085 -0.6637362014526065 -0.6420100482918274 0.635781355131699
62	-0.8475403528047641 -0.9698214667999226 -0.8007844915992861 -0.7654047336035297 -0.4915869884854596 0.8692137939925715 0.6766531613071 0.30677381600077 -0.8306184084218314 -0.985832004172613 -0.8171489165771548 -0.8089095363346793 -0.6742265292156419 0.8493258104308021 0.6234972604863381 0.2733566994240369 -0.2197619453651606 -0.1800191121083084 -0.1986613224728568 -0.3410833154344302 -0.3417233895338533 0.3165488752112219 0.2949707580001515 0.1734764099210395 -0.1958656768072095 -0.1603515900348809 -0.1756096259509829 -0.3226187176705394 -0.3209449633733764 0.2935929051907563
63	0.5889835245264951 0.4632288345352375 0.5283173191448007 0.5320386447145583 0.4968351885074844 -0.5191777821843913 -0.5278354053751798 -0.4462635334987305 0.4968877672418119 0.4187595026758425 0.4814133259999209 0.4965562675523098 0.4978237645634422 -0.4705454846490966 -0.4877843911977254 -0.4159964268316994 -0.4583730089889334 -0.4828867997089981 -0.4678414846803252 -0.4169578393602643 -0.3814501392010952 0.3842625981533109 0.3826189924862659 0.3373063793723224 -0.4699469085198624 -0.4939680021757044 -0.4839386085291313 -0.4322142129145688 -0.403121311634047 0.4036825338882795
64	-0.5858965214148464 -0.7837604601314134 -0.5017543013574254 -0.4851112976392634 -0.26355076034734 0.5629691854604503 0.410478066156813 0.1259143390233962 -0.4624888567507039 -0.6906785569956329 -0.3952702330407864 -0.4273886574022255 -0.3360911427492727 0.4068672306086335 0.2761848496410225 0.04840293159521654 1.403656446710474 1.380710701722796 1.426051521551018 1.296797471010697 1.256656704576242 -1.2948311987476 -1.317314241726258 -1.282187793476945 1.417468566435008 1.397544746283738 1.444276043124753 1.315207152506732 1.2899811165196 -1.331244013069467
65	1.352676279893239 1.029567826927425 1.247734696060348 1.247481990995188 1.162119392382772 -1.227165366735453 -1.23692405068202 -1.040027808126819 1.218237209235131 0.9963938435393338 1.217312944424012 1.226951957760171 1.214562753935502 -1.203539739459415 -1.202172022547193 -1.003235224090186 -0.05573206245762531 -0.1418367971991711 -0.07371417786973222 0.0324476295684924 0.08562863897129817 -0.08905128481247775 -0.09472973702737847 -0.1099956621457763 -0.08464416513833796 -0.1657904294641665 -0.1093395742078536 0.001058608604417386 0.04797735426457655 -0.05692603630912292
66	-0.7684529407812862 -0.9250285512432863 -0.7066019252270332 -0.6771797057950553 -0.4147983303500988 0.7746121634628979 0.5909751460715972 0.242559582587858 -0.7113906234940801 -0.9004257296282827 -0.6771408942339961 -0.6838657295086322 -0.5613435416272311 0.7026348684899543 0.5055739178257609 0.1915693968165676 0.3875651978369113 0.404386191429433 0.409738012839882 0.2682913599410613 0.2529605058193244 -0.2838858586199962 -0.3065315227389594 -0.3727137591336164 0.4082562762359561 0.4234846010315871 0.4315116974734646 0.2871601648655488 0.2789551121286015 -0.3125027401533732
67	-0.6218331949449225 -0.6954748580255703 -0.6119884028079589 -0.5790364423722999 -0.3696540067449997 0.6644569164417095 0.5113001065337075 0.2272847887321753 -0.6648385524082429 -0.7562397361496641 -0.6788032169712865 -0.6548669092133632 -0.54229949703527 0.7112064735719069 0.5114838607010218 0.2253525630424927 -0.8632413342929229 -0.813623618408136 -0.8501485818181763 -0.9490128425426262 -0.9288925953105998 0.9166577963582329 0.9015462086731793 0.7472559303028156 -0.84394185877808 -0.8001248883619959 -0.834155910614808 -0.9380415830490012 -0.922174374115073 0.9084536932929355
68	-0.9133243064656515 -1.03113350987566 -0.882680747635032 -0.8389972889669279 -0.5377053433413703 0.958014115000289 0.7414773008338829 0.3333828739186504 -0.9397480065739593 -1.087953059372585 -0.9445722147894365 -0.9212544663606786 -0.7653596335389384 0.9862456939228474 0.7160021556070221 0.3156827430613117 -0.8042598693409324 -0.7448317530448537 -0.7834835884934372 -0.9321809722728682 -0.916301559021115 0.894300088822651 0.8717036777242263 0.6884318000850119 -0.7770956246060907 -0.7244050161297853 -0.7593895797466316 -0.9143646814964416 -0.9008034784455542 0.8765624482599274
69	1.812367937887867 1.394718599658789 1.67963367658115 1.675239205616727 1.545183363422489 -1.657623743045958 -1.655395766380282 -1.373175387340607 1.651545233515135 1.36596645878772 1.65607666089418 1.663211192513484 1.635142152830311 -1.642511971006597 -1.617695931497096 -1.329455612739304 0.1336087719524011 0.01348316240369764 0.1095758518065187 0.2548691502484873 0.3184863159986644 -0.3231294298580401 -0.3294121224294819 -0.3240258535792708 0.09403546923623986 -0.01863739299812103 0.06205210223900413 0.2135934784963449 0.2705524847893861 -0.2822884958355122
70	-0.7030924974585735 -0.8408581496895945 -0.6286590797588981 -0.6083626501226026 -0.3854017914683437 0.6851716980606024 0.5354916875206348 0.2380160742972786 -0.6092151730959654 -0.782654607218134 -0.5620861792941704 -0.5813100910099293 -0.4851762190466648 0.5772607413326375 0.4319262935800973 0.1763116983113071 0.8518725985604692 0.8538752052656047 0.8733051195466349 0.7438815817326874 0.7139822827287535 -0.7451837981948272 -0.7651165790387503 -0.774034095826891 0.8692896875262361 0.8717536568402459 0.8938243354632741 0.7629839768546991 0.7437915864780845 -0.77718144755532
71	0.9844431085199359 0.7775925893193569 0.9004973830569349 0.9004182793455396 0.8261367904943183 -0.8903298700277057 -0.8880054096472175 -0.7322508169863029 0.8711238034412736 0.7381867869593317 0.8608962546920369 0.8734233073159237 0.8606241848738558 -0.8504996077184958 -0.8463083503207333 -0.6965522313366883 -0.2779740766830163 -0.3322238631322701 -0.2926088817829086 -0.2080520057906302 -0.1641285897354619 0.1657924620087733 0.1636599478332827 0.1379459861603058 -0.2987734763738949 -0.3503172187434519 -0.3189209082774481 -0.2317487957278186 -0.1944333480845273 0.1925061996755273
72	-0.5204290277023755 -0.7366692154590315 -0.4273499754576172 -0.4152988031939576 -0.2068344701589677 0.4867367236622051 0.344215491468387 0.08096654260806464 -0.3713048639663181 -0.6171289781435263 -0.2910690459556208 -0.3329803097805383 -0.2523936601100637 0.2976405553675481 0.1903376564539961 -0.007170527771363857 1.797644672361207 1.759386038914097 1.82031378280337 1.694512908654343 1.644827237510903 -1.686123105330581 -1.708800372146315 -1.635535517484538 1.808960346175216 1.775491026309478 1.837313629718183 1.71286422502036 1.681142246262032 -1.725748083084633
73	0.948102344826568 0.7633509253164241 0.8676951992315617 0.8661900805844092 0.7851475219884013 -0.8614242255515709 -0.8506841192454051 -0.6900972572406374 0.8410242706987642 0.726225253677256 0.8302288116319919 0.8419550180331885 0.8242959874943173 -0.8218604144831255 -0.8085265348730338 -0.6549017243791588 -0.2678027834495022 -0.3191010711610704 -0.282365754911497 -0.1975196146273473 -0.1563179205213857 0.1592152669196228 0.1582726267017227 0.1381989941275174 -0.2880590012506254 -0.336745226090928 -0.307753131565442 -0.220330238311549 -0.1855173590657314 0.1852047683441921
74	-0.52131814332411 -0.7440477117760036 -0.4270261384410882 -0.414776302015901 -0.2028813348347928 0.4876973358845195 0.3423952524737015 0.07543162162583321 -0.369941800326044 -0.6221706077622212 -0.2880358079177032 -0.3307834107341553 -0.2487808019253726 0.2947863851149815 0.1855712785082297 -0.01427833894968053 1.835640410282263 1.795950476377597 1.858639296155904 1.731088912698023 1.68069978023233 -1.722852510802648 -1.746013101237286 -1.671110753096353 1.846970232833201 1.812209724620631 1.875731086702333 1.749595424545956 1.717505554748704 -1.763070894423382
75	-0.04808969191062836 -0.07266679950944205 -0.06882339381413714 -0.05721264633341154 -0.01264120283499309 0.0826571952304781 0.04183090676418526 -0.01440896587550841 -0.1024949363549145 -0.1203183457775289 -0.1214569489735709 -0.1038455818677735 -0.07167694380170547 0.1350179494032797 0.07022902333733141 0.002558249595540582 -0.6552391953875636 -0.6363689663244529 -0.6551815867176022 -0.6657380510749856 -0.6444539918607658 0.6458393735112494 0.6427883153327423 0.5657258746220004 -0.6517622998424768 -0.6356164999392802 -0.6546120092504606 -0.6670753040397926 -0.6510547867318587 0.6518629031494069
76	-0.8793576486097047 -0.9656639257980154 -0.8316314336838588 -0.7982370041468133 -0.5392529700233134 0.8932532138250724 0.7155828557183853 0.3595237178173393 -0.860696487532995 -0.9839998369126379 -0.8512172049721657 -0.8421399312347413 -0.7157648572676832 0.8808491377335503 0.6690302343494232 0.3288910910703977 -0.2850451685009236 -0.2395793555827954 -0.2646172884649546 -0.4026711136117379 -0.4046566825155584 0.3825569289458726 0.363243582006406 0.2446533523344988 -0.2607187031166067 -0.2198426019605749 -0.2409013236768293 -0.3836907872170903 -0.3838243168423165 0.3601490030854971
77	0.5129978599485419 0.5646650547163715 0.4611449720800629 0.4498066486019777 0.3162165154897343 -0.4914607776315466 -0.4075952168565812 -0.2224349953904278 0.4466673099466776 0.5272984537148396 0.4190751817295914 0.4313587745462328 0.3761185299027106 -0.4262708747944709 -0.3446240999203178 -0.1835904386513559 -0.5103646361126578 -0.5180960525805157 -0.5241252630970261 -0.44150427723534 -0.4194183809217753 0.4370526274715771 0.4479245120611307 0.4497022594509412 -0.5226325529048809 -0.5302932851653183 -0.5388019440550561 -0.4550715145066356 -0.4397783030294113 0.4581958099949438
78	-0.6203849913777486 -0.6938630686621103 -0.5344313122796724 -0.527745000578162 -0.3769682428428559 0.5679325777765433 0.4802046504894621 0.2713012648173677 -0.4871893483040663 -0.6021040158983746 -0.4315559836225559 -0.4634194734966331 -0.4111612833221273 0.4314674515057109 0.3675964962441823 0.203214361543266 1.280692636288683 1.270980793382538 1.299455485403775 1.195208380590959 1.148718716402858 -1.175562179384452 -1.189067970991488 -1.128276943607104 1.29379330619698 1.286547929500278 1.318060646364724 1.214053824269678 1.181396025342084 -1.209220205605173
