31	-1.115189795789026 -1.11096641809406 -1.04118084438252 -1.053853753048228 -0.9986156029520781 -1.056312081532803 -1.057225136816885 -0.9776459246199557 -1.069726194429946 -1.046029849910485 -1.066491648130732 -1.06645633988586 -1.064839726026463 -1.047988408688761 -1.063110706375936 -1.044817562864204 -1.048357275941165 -1.063056409556919 -1.065571544349151 -1.043484171199389 -1.068885776565048 -1.06890695261546 -1.05875226838937 -1.046203852848115 -1.07902444230907 -1.057895839091429 -1.054818351398024 -1.062642376780754 -1.25799565195306 -1.238566423112254 -1.070410037240392 -1.218895483755294 -1.29757660775578 -1.385752632415736 -1.064178599064456 -1.386438365129878 -1.392630591630231 -1.434571124576552 -1.26737494459579 -1.21441298393398 -1.431760294591381 -1.651458146067147 -1.755856787580838 -1.588620982457919 -1.761365748572091 -1.797606454084844 -1.792494940970249 -1.834407143779006 -1.784825867052732 -1.853378455421671
32	-0.9988948914755075 -0.9949990129784172 -0.9403211844338847 -0.9467709256558995 -0.9059086414509422 -0.9451793167984093 -0.9453011570126402 -0.8759392834413501 -0.9530305894475585 -0.9347868988368262 -0.9496909776268632 -0.9452720064468406 -0.9514241134530579 -0.9334814308358292 -0.9434650067573188 -0.929416520569236 -0.9310456397871208 -0.9444807877360873 -0.9476382851557663 -0.9284561653602983 -0.9629468105550968 -0.9486257694246212 -0.9365114659178524 -0.9256612899048621 -0.9560345171908298 -0.9385198721895801 -0.9412781469004635 -1.175196032574542 -1.268356633952746 -1.259889999241226 -1.185127347918181 -1.27242483953371 -1.269507380854769 -1.333737572687889 -1.191633317971839 -1.338955304272081 -1.345701068248263 -1.364250671116549 -1.274244117477845 -1.248639106124788 -1.363473373069886 -1.456418140017142 -1.476777980319701 -1.399482722583616 -1.470250054343615 -1.49042990846258 -1.504544096757393 -1.487465556114248 -1.47408565293594 -1.529130734374406
33	-1.025357491711025 -1.020807051110489 -0.9565834800667516 -0.9682640595901061 -0.9172512301358787 -0.9690474959131234 -0.9698067727355824 -0.8956632829831289 -0.9807411887312476 -0.9590415260798966 -0.9774671736367326 -0.9766967833543436 -0.9768989242546704 -0.9601915974587022 -0.9735256165055424 -0.9569656097714617 -0.9598418725255293 -0.9738745243001782 -0.9762666354792466 -0.9557624607846716 -0.9829422878669757 -0.9791536137371941 -0.9689430786206255 -0.9571408277689356 -0.9884050018964328 -0.9687344349847133 -0.9668615240279667 -1.024100496286373 -1.19113705783384 -1.174738507056384 -1.03233839584449 -1.162923908232916 -1.222235978657404 -1.301489680962143 -1.028957992525734 -1.303269903866491 -1.30929446358988 -1.345163038534104 -1.200254264522711 -1.154861133245745 -1.343068881416344 -1.528663993927021 -1.611951106406925 -1.469474467400854 -1.614765742320803 -1.646083612443402 -1.645095656032902 -1.674357078585473 -1.633652442804312 -1.69661758696269
34	-1.158566094125404 -1.166392084331985 -1.115885428544221 -1.115447223200571 -1.085238874552922 -1.135585101961953 -1.13618261996374 -1.076903434260218 -1.150419293345669 -1.132103120345552 -1.151506390366011 -1.153611571063598 -1.1405278121878 -1.138183831812566 -1.15509043263041 -1.137448813250999 -1.144111517403219 -1.150391968031536 -1.153924490759327 -1.136259195756176 -1.122218743849349 -1.155428006537773 -1.153218947824513 -1.146184991767373 -1.162488293899316 -1.148874208919242 -1.142438741341716 -0.816975716601251 -1.037713736149442 -1.013868914446218 -0.8124196031227192 -0.9562060362290518 -1.086655907073338 -1.173055811932866 -0.7941179289939063 -1.164479317454178 -1.167899515942991 -1.211282435333427 -1.031500829125668 -0.9727549729593533 -1.203808038723735 -1.462858918139862 -1.614497595828833 -1.422363452081016 -1.631868014520617 -1.674348150896265 -1.649262904654312 -1.721117689866267 -1.660770350277057 -1.716259906152452
35	-0.8024050426629394 -0.7964820355885407 -0.7309592514829482 -0.7496212351084098 -0.6922921068374741 -0.7518102355177444 -0.7534306613278583 -0.6879583619670042 -0.7664831277117289 -0.7441168659823409 -0.76361085109505 -0.7685797199520333 -0.7606714874625288 -0.7483767482000846 -0.7634465128807663 -0.7470034268484135 -0.7507517793659627 -0.7632172687617323 -0.7636598844315117 -0.7457008830880894 -0.759214331417453 -0.7690645893473216 -0.7634926606740622 -0.752485726292662 -0.779281875180609 -0.7602373173558149 -0.7518805465849155 -0.554421689241122 -0.7936128721059234 -0.7692862369103493 -0.5593944758288799 -0.7263832872243861 -0.8633515869067554 -0.9466617301822638 -0.5426196770141031 -0.9436595924141949 -0.9473513427072517 -1.001523866296293 -0.8074809805159553 -0.7428007817678621 -0.9984381876106314 -1.279651329838886 -1.436189669995593 -1.229116800325292 -1.451702108089033 -1.492047609461744 -1.469730002373054 -1.561654572822688 -1.489092175683101 -1.550322424601049
36	-0.8746803839740706 -0.8809330390687306 -0.8417162009248677 -0.8420694166956753 -0.8181464073137779 -0.8585395455377005 -0.8591292357197367 -0.8145814883894348 -0.8706466308051537 -0.8563506681669738 -0.8716779232052609 -0.8742550533159508 -0.8624643312472491 -0.8616972359729937 -0.875248850348067 -0.8614694953290405 -0.8669052307534754 -0.8713539017859594 -0.8738528649041929 -0.8605268176145241 -0.846373981407488 -0.8753612314785184 -0.8745531647155034 -0.8693174292182455 -0.8809521685749324 -0.8705930589192389 -0.8644785342641184 -0.5618335259001863 -0.7463240608281356 -0.7263284196783368 -0.5574312532774263 -0.6754154728093058 -0.7907628267110124 -0.8589876376773878 -0.5407371930796928 -0.8512915402116736 -0.8535400110459651 -0.8903259283779312 -0.7417488058434926 -0.6926636508394738 -0.8841940009649372 -1.102627127513371 -1.233775037806481 -1.072842605055209 -1.24962854009236 -1.284434236432691 -1.261007850756564 -1.327596511241844 -1.275215282599663 -1.318045826573223
37	-1.125584624676674 -1.144508298708175 -1.128921553606682 -1.10769056604503 -1.117988354975286 -1.13763364889817 -1.136748809336363 -1.104322137533699 -1.146103245699962 -1.139105246173733 -1.150627457613184 -1.147537604222069 -1.136474505779514 -1.143835620003097 -1.155580968078592 -1.143535456533304 -1.150307463612657 -1.148378998128474 -1.154151965528055 -1.142945449439543 -1.110358061931364 -1.15050420683401 -1.151293279811131 -1.150748876968744 -1.151417166142681 -1.148342703369039 -1.14803090702674 -0.8875359067019409 -0.9853527267287111 -0.9733082847674833 -0.8760645487605082 -0.9313816442922113 -0.9843462229919876 -1.039335275479052 -0.8668488806926596 -1.029758333451109 -1.032198367495312 -1.043164778254856 -0.9601879967844378 -0.9352023164449546 -1.034450685922929 -1.145853485309734 -1.214589645138355 -1.128796235088977 -1.223749601043873 -1.249547391201578 -1.237023737292175 -1.244455493642529 -1.228090812686809 -1.256818023484091
38	-1.163332185601258 -1.189291153560223 -1.190387869485736 -1.157760831047502 -1.188916481683458 -1.1953557242928 -1.193762821757946 -1.174018773431709 -1.201641766178358 -1.199860993726653 -1.208364716591859 -1.203205533724532 -1.191094209436897 -1.204733294829617 -1.214988782749133 -1.204914974489478 -1.212408156216241 -1.205834847865471 -1.212928984344219 -1.204574431440851 -1.157741743207407 -1.206703846180519 -1.209810522937897 -1.21270830826181 -1.204647214927497 -1.206890284343864 -1.208749202247594 -0.9229575511691962 -0.9756388789890681 -0.9675673294461362 -0.9065048409960644 -0.9258036043236298 -0.9544943320246062 -0.9981355561142012 -0.8992510941045069 -0.9865637997890606 -0.9883350163096699 -0.9861223586229815 -0.93938610788574 -0.9270248121399758 -0.9759301656411453 -1.03399124613607 -1.076219671540825 -1.029052871687945 -1.083762018899876 -1.104303676124194 -1.094084599664058 -1.078167687004407 -1.078506141994294 -1.095354715196833
39	-1.240599634867258 -1.270888694784192 -1.276529259642778 -1.238971207345659 -1.27775051202869 -1.282914973127835 -1.28116065125623 -1.265038018475551 -1.289924782672406 -1.289286489968449 -1.298054244872211 -1.2931298134286 -1.277574179198898 -1.295428997396851 -1.306718753281524 -1.296201888095991 -1.304871453096873 -1.295938219977709 -1.303674562356725 -1.295873966322821 -1.236991119898158 -1.296673070516451 -1.301846759937659 -1.306205450523382 -1.293790063407739 -1.29791974784557 -1.299059971430112 -0.9169390714964508 -0.9791659093231527 -0.969531901399187 -0.8966209287662218 -0.9162295222213818 -0.9592296561624909 -1.005066824785769 -0.8860315026487675 -0.9906200221916079 -0.9918337482225432 -0.9899582389570005 -0.9371740288801571 -0.9225960824888216 -0.9780705626324224 -1.049416629217 -1.105668688517644 -1.049450224099533 -1.116510141844862 -1.139784069120938 -1.124156663018625 -1.114722183770265 -1.11234414571613 -1.127135067199982
40	-1.500001328949661 -1.543351761000125 -1.567881245296695 -1.511475272392819 -1.57950900060404 -1.571765479069547 -1.568964050528936 -1.563844650831384 -1.577842133059051 -1.582658585580653 -1.589841976723488 -1.582026511824321 -1.562154814771036 -1.590209684029631 -1.602046517998361 -1.591717604580323 -1.602790289946449 -1.587165975012724 -1.597662349256594 -1.591593078821741 -1.506039731209181 -1.58671093092101 -1.595512758860449 -1.60439941547309 -1.580150491186052 -1.590771819037389 -1.594185885668182 -1.104257089668917 -1.132433368599064 -1.124968003338318 -1.074724708451106 -1.06077109733869 -1.088801707743025 -1.131050617890374 -1.063746292323731 -1.111611869119183 -1.112235371789012 -1.096620120136448 -1.07101791093597 -1.066520084231506 -1.080920595749444 -1.112045416268285 -1.153185769235333 -1.125445981401702 -1.164803548711862 -1.187083569437677 -1.170184127647014 -1.136522071106562 -1.150329325356469 -1.155019071267229
41	-1.412904748334136 -1.456619438375902 -1.480635306707691 -1.426972160428651 -1.492745833911134 -1.489843431175845 -1.48749418953638 -1.487054510433164 -1.49799203670609 -1.502396855717984 -1.510557998394633 -1.506027306686714 -1.480628158885883 -1.512073395334218 -1.525395810919115 -1.514737059448194 -1.526677212105004 -1.509740232008785 -1.51935783435347 -1.514540358749626 -1.418365254367339 -1.509654220082078 -1.521478944286753 -1.53102864625277 -1.503558181698835 -1.514737268149048 -1.51426848572999 -0.8549030382103928 -0.9291205720097754 -0.9164846918742171 -0.8225855036285139 -0.831359302813437 -0.9080949263174127 -0.9545427563206028 -0.8030758849782241 -0.9316357260130748 -0.9308884718655862 -0.9262627935739596 -0.8689237656849328 -0.852200536810335 -0.9094961105074842 -1.001225160367767 -1.088903477406738 -1.019919619800923 -1.108640697915656 -1.137282519127367 -1.106842828895225 -1.110759923834008 -1.105200387844567 -1.109370399947916
42	-1.155126410831421 -1.182426469993558 -1.191390278922322 -1.154085256056572 -1.194075048187638 -1.191290646841374 -1.189218643239781 -1.173896805054306 -1.194990702114985 -1.19595010306444 -1.201965016110004 -1.194320470097462 -1.18565738397686 -1.199362908740377 -1.207427920311385 -1.199095692968966 -1.205941841547003 -1.198411562493165 -1.206153539150713 -1.198932542204139 -1.154641731551602 -1.198438695045475 -1.200685948109942 -1.204596649157301 -1.194889558464339 -1.199107152385703 -1.204051409791494 -1.021576814663263 -1.023961693360267 -1.021175429253155 -1.005488916414995 -0.9940969659942892 -0.9820834436995471 -1.015316924042668 -1.004459394376599 -1.005552474264598 -1.007683258694459 -0.9933173737767786 -0.9842738529940099 -0.9854558704439516 -0.9837132400770174 -0.9790790769148976 -0.9799394527272932 -0.9769992469782568 -0.9816311556058942 -0.9948163378804016 -0.9940216380677946 -0.9470378532964757 -0.9660347405661526 -0.9766480981523437
43	-0.8839350821407724 -0.8914256058724807 -0.880366619860954 -0.8628582922622163 -0.8704966215425041 -0.8692291042180108 -0.8674880456771609 -0.8317457955679731 -0.8678616938858684 -0.8640321360328939 -0.8680088410737763 -0.8564320554962666 -0.8681100030833594 -0.8598677347209306 -0.8619815914021407 -0.8559267877302299 -0.8567197785026422 -0.8609649000741817 -0.8665864320746762 -0.8557696143559016 -0.8750219258319434 -0.8612745105018561 -0.8515688899804612 -0.8483199527345572 -0.8610413031322072 -0.8562727711327942 -0.8678501012210332 -1.267279884339938 -1.186453376683333 -1.19522026488049 -1.271030549351071 -1.238392106812902 -1.119358299525204 -1.139058578307336 -1.292481351841241 -1.145270959799251 -1.151112841211012 -1.125621325075521 -1.171532741454562 -1.19337846034224 -1.124581812314037 -1.007163447261248 -0.904194625961375 -0.978051829143701 -0.8839308743544181 -0.8792598252610977 -0.9146597470879039 -0.8056132444073719 -0.8537764768649593 -0.8741267334811068
44	-1.0990917608775 -1.121862428105803 -1.129880733403632 -1.094663176303719 -1.131387307968451 -1.123071691862106 -1.120734429411267 -1.101414520686322 -1.123635223792141 -1.124884944829978 -1.128841369772894 -1.11814555712096 -1.117803215889235 -1.125091291891291 -1.130126075796658 -1.123378963500326 -1.128118273662881 -1.123434171570758 -1.131157245577163 -1.123326796531486 -1.099235796650734 -1.123009791283803 -1.121033124461481 -1.123470450465801 -1.119434579321244 -1.122234172638573 -1.131380091224994 -1.191867262829078 -1.135997287264134 -1.140136387194904 -1.181743887348901 -1.1436613899063 -1.071682654945233 -1.094979298782855 -1.191711955310871 -1.091084409448691 -1.094669557535296 -1.068595743252344 -1.100679404026002 -1.11705646778038 -1.061764730683964 -0.981457332215934 -0.9233036818930102 -0.972697869264757 -0.914421383554452 -0.9176863146626616 -0.934240414299758 -0.8465102059326517 -0.8871714400790145 -0.8971385016367781
45	-1.095952911595246 -1.114549596013848 -1.116376205461613 -1.085066057550578 -1.113899722223845 -1.106921755310643 -1.104602188778251 -1.077793657631588 -1.10654506959346 -1.106136637168143 -1.110178673638118 -1.098123998716511 -1.102767016491561 -1.104518395683834 -1.108592660681573 -1.101766067655332 -1.105255685529069 -1.103637992912694 -1.111169487365725 -1.101684341846856 -1.093004046138761 -1.103396169632885 -1.098168726720151 -1.098647867640929 -1.100733950062029 -1.100948832516178 -1.111998008277568 -1.318816475607733 -1.244617669024411 -1.251339543892061 -1.313407166191993 -1.271943524519812 -1.172613365415081 -1.195328585373423 -1.329160251779126 -1.195261640496508 -1.200029542007881 -1.171181221873944 -1.214361422781798 -1.235282848380191 -1.166161943505717 -1.059860891819584 -0.976205605337748 -1.042723311873752 -0.9616914552488069 -0.9614482646713376 -0.9874423839010575 -0.882113476959333 -0.9303712391492214 -0.9446055655800353
46	-0.8605629732288823 -0.8601930455721148 -0.8352988367521371 -0.8269945374093776 -0.8170161521632415 -0.8223144572763631 -0.8208683800622495 -0.7713061541578716 -0.8205902472688527 -0.8127835809263064 -0.8179598068568452 -0.805524715720811 -0.8237407972050884 -0.8063150845352451 -0.8077684350881984 -0.8009221284150861 -0.7998834311596995 -0.8096489436267625 -0.8145074470439799 -0.8006366937676925 -0.8442777351415978 -0.8106494943391405 -0.7960886779499575 -0.7891415922141259 -0.8126565216476532 -0.8027230802165307 -0.8158006775985905 -1.404762596960782 -1.31826732728638 -1.32873296564644 -1.416217826130376 -1.392894129092094 -1.249444676315138 -1.272497590123366 -1.444030024139057 -1.284187747037353 -1.291717239627146 -1.267799140323775 -1.313861324707169 -1.336570627207542 -1.269574548504661 -1.140185013698815 -1.015836653735577 -1.096310743002197 -0.9892678703180607 -0.9821926919987346 -1.028302706406487 -0.906609151047326 -0.9577725705011434 -0.9877198712458035
47	-0.9573808612294844 -0.9651244524691118 -0.9523992926630009 -0.9338990385924895 -0.9412594302269626 -0.9403046705549251 -0.9384367225775493 -0.8989953765869666 -0.9388390271087214 -0.9344695937462442 -0.9388680265251648 -0.9263092823366061 -0.9392256537409768 -0.9298677764390078 -0.9321574581995236 -0.9255342909981614 -0.9263184007237912 -0.9311861986029927 -0.9372376662273787 -0.9253557282522543 -0.9473138806402337 -0.9315643589620693 -0.9208302152784791 -0.9171252622799633 -0.931433375668124 -0.9260013220793091 -0.9385823694801917 -1.378996112496166 -1.291751982463231 -1.301266825332524 -1.383410950557294 -1.348846250578859 -1.219195960087303 -1.24084205719756 -1.406879103036678 -1.247805247247532 -1.254211638050545 -1.226802482497632 -1.27610135471968 -1.299651633237792 -1.225796920254082 -1.09875102721776 -0.9866657911609755 -1.066475382479104 -0.9644824006067211 -0.9594024798621282 -0.9981522075116918 -0.8797455160259784 -0.9318609666599245 -0.9544443375871771
48	-1.036364475799247 -1.050053351063817 -1.043853702057449 -1.019155756712839 -1.036746115326182 -1.034624444233857 -1.032622213150541 -0.9995653066601666 -1.034452427502047 -1.031711257499109 -1.036514993832911 -1.024927195390657 -1.032107155703925 -1.029232562740658 -1.033105946175683 -1.02594946687036 -1.028468409524749 -1.029785963770692 -1.036511131358061 -1.02578305460982 -1.029186233853084 -1.030014947541054 -1.022743948588579 -1.021231534834147 -1.028789366277381 -1.026164373213125 -1.037024563474465 -1.313671211234234 -1.247082853501451 -1.25359834030565 -1.312260564611947 -1.281581853754581 -1.180375982915516 -1.205193559499901 -1.329573733609102 -1.207582019825406 -1.212919214561954 -1.187854338767257 -1.223864152547441 -1.24236648963168 -1.184368565741381 -1.085750197105966 -1.001109344336086 -1.061684458563165 -0.9849547552639201 -0.9845701752862596 -1.013363056681135 -0.9108863440850975 -0.9558336248552385 -0.975049232466808
