78	-0.253400378732034 -0.4409881370909888 0.279045131600179 -0.4719773246660255 -0.1730179034863944 -0.664246277945105 -0.0800997971233082 -0.7411696576783763 -0.5095659574953333 -0.425428082634039 -0.551597596208226 -0.5230779645094059 -0.6209494694581452 -0.5201564209158119 -0.7381507865069025 -0.7280633583837687 -0.4374977438571424 -0.4588889471253776 -0.6761295737025417 -0.6561322844095855
79	0.207096476188764 -0.3157837368906509 0.4158245284449563 0.05287093150457173 -0.07273994164894587 -0.1667832404943426 0.06591885516560118 -0.3296981411482945 -0.1698925912435413 -0.1378519890970162 -0.04626027738745148 -0.5478352896012749 -0.466634702720733 -0.03163389908980176 -0.2883335635373823 -0.298386674370403 0.04938505049349639 0.02736056719237194 -0.2287591259296841 -0.4025344043959567
80	0.4204940539664557 0.1664778197887103 0.01207949949361803 0.5872564147396743 -0.04058714321560782 0.4467230091535862 0.1701144692070181 0.3615626445468196 0.1469533820660356 0.1441160280746945 0.4453731061391825 -0.3048316032374723 -0.1369657663590075 0.5489184610645331 0.4361944256183254 0.3291344994032482 0.5342309428226891 0.4970301610279524 0.3933396933862915 0.03147285410111957
81	0.4684525787535488 0.214086604541549 0.3444141352721266 0.2013928956498364 0.8070218418639342 0.8807965438169066 -0.01930038983521695 0.9318893088146594 1.370657862091955 1.065429180230432 0.8257437807145013 1.72892566995077 1.890686915343103 0.2474201725215209 0.7693183691598188 1.153799233022612 0.2345906676634399 0.4198031034930231 0.8990579046803572 1.62025213500426
82	0.2508519662764324 0.2045727613213839 0.3671920772426109 -0.197742523958603 1.092395782923868 0.8305955947832092 -0.1668410442795248 0.9901905735228378 1.697684919818636 1.297698618643012 0.7394615300541733 2.574485411514671 2.642065045853014 -0.09406012131430966 0.7145899348836623 1.298103511707867 -0.1133307983051971 0.1596761086894221 0.9058780519762035 2.150442099944256
83	0.3253151495371986 0.1826760028005099 0.4220986264184105 -0.1240512624375457 1.077988100084012 0.8595735325093388 -0.138922876848609 0.9883969584728716 1.691845750535504 1.295819651031629 0.7838747887004743 2.468157686315341 2.565285539816193 -0.03567424863650538 0.726725345449599 1.29654907631661 -0.04615170889351264 0.2196806481878878 0.9207575081588163 2.101275305073178
84	0.3722829530552212 0.2945684096554455 0.3415880282624909 -0.02162787060645861 1.119429680406914 1.01426493885663 -0.1240528214986426 1.167386380881958 1.812194028513568 1.396140101051075 0.9082156176403771 2.608179958935148 2.7233995048864 0.08118612974159675 0.9032517417252407 1.471180619262371 0.04876006888937218 0.3202718587198319 1.080832758179126 2.264430036850742
85	0.1488368635626887 0.1753959086706982 0.1757014234017664 -0.1028230604344754 0.687081638198916 0.5586451801949562 -0.1044329160397769 0.6749050607283015 1.084723655232034 0.8316391958676501 0.4864370539806722 1.65790479934357 1.697252243703114 -0.02924789471141933 0.5015694920957922 0.8609668865372793 -0.05229624017721302 0.1186662411366843 0.6109728255425814 1.390915750827338
86	0.1602708231048788 0.1111979742665714 0.2922302855841316 -0.1868505306153567 0.7836937919699937 0.5486999751868487 -0.1293481198169115 0.6590263423815976 1.196636797242659 0.9115211655521477 0.4917485660719013 1.837753756643776 1.87821831850909 -0.115077057876031 0.457619415422581 0.8852939791499392 -0.1220326906930683 0.07578380905613057 0.6028750726590845 1.51535453973189
87	0.362979875156912 0.2073699088096485 0.4199420440759427 -0.07455409551080969 1.091752636262842 0.9158429246017141 -0.127233566002489 1.042618391488988 1.733542616677154 1.330752710483748 0.8361922050416261 2.489349340179145 2.601068385663183 0.0135972474289452 0.7828612355638472 1.351664977281178 -0.0001785371649509514 0.2667094140522063 0.974549349378098 2.143889513491733
88	0.3154561275562557 0.2266270469811832 0.317398576505819 -0.03755307628724625 0.9555727847404016 0.8413148450397522 -0.1086411015306703 0.9657035424737779 1.535689253422701 1.181520331832881 0.7579218809435116 2.211281755816624 2.308527741906571 0.04677292980083881 0.73924283878846 1.228957912273665 0.02451161135446022 0.2570503562793914 0.8965518507880481 1.913077924884468
89	0.5072385483074201 0.1501673084609728 0.4861281988237895 0.1316617411362667 0.9314382065944881 0.9029850134697268 -0.04150938575674227 0.9445478619452176 1.530348478122767 1.182544160544819 0.8646329524572456 1.954958780042726 2.127765592763881 0.1748062588333214 0.7496727531315061 1.215620538292041 0.1798257671557995 0.3978709668108839 0.9214960085384758 1.794016293458409
90	1.31772794197152 0.2914436747123755 0.7695759067019959 1.058970351553629 1.006156422831953 1.663404478492149 0.2345418753447643 1.514798801213651 1.952033051571619 1.551425536207224 1.667829765133136 1.612832862093828 2.103247323390845 1.016093428762099 1.414730954782103 1.799185203874948 1.034710375973744 1.226546911628373 1.578568739083997 1.989922779606085
91	2.252356540493113 0.8607365649817804 0.5965555893774483 2.475550375225545 0.9552118317932596 2.855474879335973 0.6184223374811344 2.580262574596091 2.418034221484822 1.989833482327606 2.795512596492923 1.165392554599681 2.029275873658943 2.38160540763222 2.640055477404518 2.772842612115688 2.323516298168878 2.437948765947124 2.670998148110471 2.292830162527676
92	2.546827327814717 1.365143167257178 0.02715409480129029 3.349586318489199 0.558667475910519 3.369742791733048 0.8588646996747946 3.08496356286882 2.168942178681863 1.854334774699067 3.212847354510982 0.3309449631537045 1.326360536830926 3.251228955248944 3.313869438601312 3.079454161656469 3.091922450380122 3.071964582946777 3.145504111984547 1.953449156797396
93	2.179119358590854 1.205676929410459 -0.04436341617223514 2.925905655502518 0.4151584574169973 2.891407840358569 0.7533521634530644 2.648214196921016 1.78360169422314 1.535213872762419 2.749284239451624 0.15768141745394 1.011546986754594 2.841239547623439 2.863255312609879 2.618122960785354 2.695794136660035 2.66096641738732 2.696910300672648 1.586617216492169
94	2.584200819173079 0.2807261767675869 1.289796674687339 2.580585079151873 0.7127434411423998 2.46764341188737 0.7494743610044927 1.890091533588234 1.937959734922956 1.608325783804557 2.629485203413875 -0.06556938573858284 0.931622261065927 2.327526323051284 2.050600271540725 2.105866983031267 2.414326936479835 2.461800862748833 2.166933930307942 1.357248404135097
95	2.805873364702931 -0.2472431214086958 1.947582550097796 2.502200966106876 0.6496049120594412 2.121117744432576 0.8016182208364474 1.317870357084638 1.696369976668884 1.402903594215003 2.46773031812502 -0.7459272682452054 0.3362830970686334 2.131303277832792 1.513312259378833 1.602039690802677 2.347435663442142 2.380216453330958 1.74056507596898 0.7999028723427456
96	2.027851744818277 -0.6878528782952286 1.982397760577151 1.440410563065935 0.5201038805764097 1.087327531370041 0.5272198370740125 0.3710715419841731 1.08152331626243 0.8705040503008392 1.486712370392051 -0.7641103327694764 0.01260284603247416 1.100056000051429 0.4840492154628107 0.6733742563842237 1.370601207135357 1.421077540976851 0.7770855593315027 0.2595536884120657
97	1.3840880732884 -1.074860551659674 2.066124636327919 0.5070580887948138 0.4848422519884342 0.2414707099874749 0.2806256582864772 -0.3975151752074412 0.6640778908216787 0.4967217207819398 0.6873994424884885 -0.6215802200686997 -0.09996723887000936 0.1956890766938503 -0.3741643077652412 -0.05447244905345244 0.5171062194367093 0.6019924123786744 -0.005973235493986315 -0.0739008859482643
98	1.059905838281786 -1.250558843606555 2.095242035062019 0.03967977461848681 0.4854642678714372 -0.1591906585266904 0.1533880753060329 -0.7508680560449467 0.4877498177054379 0.3351757080171846 0.3034936791386965 -0.4925507847872114 -0.09980154833898594 -0.2523593044309701 -0.7774526392137124 -0.3847114921916969 0.09060277840398118 0.1972205107666053 -0.371887016220349 -0.1926314753173177
99	0.9233048400731475 -1.349307894587052 2.131689639015486 -0.1702661071071171 0.4794163442166257 -0.3533204377769384 0.09941486260087312 -0.9330703817950339 0.3941459456832218 0.2509492111109305 0.1241141872794364 -0.4701829453307284 -0.1317341489557462 -0.4585377462813356 -0.9795329724521683 -0.5551709498494946 -0.1010491922579344 0.01368635612904114 -0.553860983102505 -0.2741930316145144
100	0.2306639704302355 -1.53037943525191 1.922843273084145 -0.9610698606697005 0.339803302624115 -1.090217958427888 -0.1224280928141215 -1.536762526956958 -0.09796868644672625 -0.1670365800204358 -0.6273779703075097 -0.4010394163006995 -0.3322154937328893 -1.19249171624913 -1.64395147408994 -1.183947602885348 -0.8340259868493826 -0.7155340330910455 -1.213854453586776 -0.6292173120766921
101	0.2132987055317266 -1.3812039435144 1.740605603021865 -0.8652998309496169 0.3128811916358514 -0.9775641543455036 -0.110238748808363 -1.381107795410901 -0.07810171826965764 -0.1427607436089869 -0.5596069376830699 -0.3509426182424289 -0.2869994581624232 -1.074275089822674 -1.47893029982166 -1.060692059269365 -0.750399260272643 -0.642071123898188 -1.089363812650439 -0.5568670310295096
102	0.519417317588289 -1.383475678845613 1.910685839643074 -0.5555445980021222 0.3471406266613458 -0.7388346124353324 -0.01179592252754754 -1.22895244596572 0.06609354808369047 -0.0185709760388863 -0.2884805886745062 -0.503527050055574 -0.3202319287832557 -0.8048590795404368 -1.294202347633448 -0.8927613762277258 -0.463348607855425 -0.3618574186243485 -0.8934700016620493 -0.5167481986139837
103	0.9626657604643225 -1.132393713466116 1.88715570052041 0.0541416652377234 0.4123768668149848 -0.1533926290767884 0.1466522547944171 -0.6944351723790874 0.4044291554866554 0.275808203409581 0.2673295107509578 -0.5136639716224252 -0.1560676075494249 -0.2134101860481269 -0.710232048029094 -0.3712168403979955 0.09698745944030808 0.1861164035550454 -0.3488368761786394 -0.2245120041699025
104	0.9879585294297719 -0.6085919324405105 1.30054430910466 0.4702574139794792 0.3417339572390201 0.3159944639003828 0.21372002155314 -0.09597215133058229 0.5350514959028256 0.4112224199124145 0.5873062885327794 -0.3460988902874194 0.02757381376864968 0.2716612851362611 -0.07380085825660992 0.1222120760872698 0.4655954040731682 0.5208907323534256 0.1513524296157274 0.06744571549083017
105	1.13735077907847 -0.5573038040596738 1.654973258312521 0.2283746418929301 1.131383789296758 0.8042111240729932 0.07443293271521807 0.4898505274335307 1.711237181584236 1.302702923232015 1.034897844438919 1.473472383564787 1.882693689925122 0.09458670175799182 0.305776716830247 0.9455345881533714 0.2944245845855044 0.5512578285016387 0.6912250477154912 1.546058622482954
106	0.6948763261154028 -0.2429201442209119 1.122472365237905 -0.07869338201030721 1.202921199144339 0.7950748859626235 -0.07364983277046033 0.7133746764785707 1.804170950517751 1.370216498675996 0.8799367476727429 2.196932454665683 2.432406674252622 -0.09494759591436083 0.4555357455169141 1.133866698362727 0.01130775196306433 0.3022126202593329 0.778983437518016 1.961281970401571
107	0.2276823861263286 0.203457079414529 0.3194339030179474 -0.1747499322939798 1.004394689433413 0.7755807015113582 -0.1532422757396663 0.9275469999269221 1.56648454738268 1.198225663583369 0.6868905355225503 2.379811064112489 2.440899757795916 -0.07666726660290192 0.6741479048599128 1.208153995967081 -0.09797990721956884 0.152788647536498 0.8464384288722545 1.98982089602883
108	0.08227746203431742 0.4296674607152303 -0.05088977478367208 -0.1130839540086805 0.8824972934914204 0.8243702778008736 -0.1563424185193976 1.064008627480588 1.4451684856532 1.115337173944044 0.6588606959836392 2.351644832161897 2.360925387525068 0.02788504410765672 0.8317126883566616 1.268614901507913 -0.05333103836598771 0.1666307012935637 0.9237686982578802 1.959041449859166
109	-0.1191625029847516 0.4942719696011253 -0.3668990560321586 -0.09815220769286696 0.54099748767149 0.591573531851786 -0.1372316948201549 0.8544199885003446 0.9298112861489921 0.7234472980488131 0.4028129362889248 1.728164570297295 1.668922379125223 0.04736044182400462 0.6946262792045118 0.9402819622344432 -0.06327481320227249 0.07443346523494206 0.695822846658926 1.399011759169555
110	-0.0923579895757811 0.1111437295604467 0.1099183426241537 -0.3863525496383836 0.6517403855255921 0.30649936334695 -0.1850648097744415 0.4709536075663027 0.9314620772274284 0.6995469699512686 0.2288643412642432 1.713084359916619 1.658135747678099 -0.2918482712130915 0.2726000338874998 0.6525625327467862 -0.3141339293013133 -0.1382898234871399 0.3866895887436153 1.290651825553378
111	-0.1642648816275014 0.06098781317080773 0.187770296823007 -0.5747071437271213 0.7913175733734475 0.2657653790628511 -0.2486866903142964 0.4601102228133578 1.083111338794023 0.8056427806116155 0.1878084769668686 2.069341494381831 1.981556582273255 -0.4638057556446875 0.2100530078334005 0.6915992565544765 -0.4771895550197479 -0.2590270048474269 0.3651442935283508 1.510858995150321
112	0.168471731528486 -0.3325111983172257 0.8147201938637972 -0.52140709326018 0.8688676143719859 0.1836108402055333 -0.1820685188217494 0.1798432010553044 1.130903481283387 0.8320081585416089 0.2551305852311916 1.734128453226522 1.771869461706975 -0.5097360268938124 -0.05693572423945763 0.5033605036213031 -0.4161221055832128 -0.184437983773436 0.209515604828466 1.312454339810478
113	0.7232915569017307 -0.8220040754556494 1.719447842998759 -0.3739699365899541 1.093335135352617 0.2392620815038951 -0.08159401688653398 -0.03234719943869904 1.414517178714459 1.040082027481951 0.5053950143306527 1.517446592218581 1.762929495045913 -0.4930331841718481 -0.270045209151943 0.4473254502696089 -0.2571282402284572 0.01814759165636971 0.1640747619347852 1.290665659596497
114	1.203412886488025 -0.2680481278326901 1.31274016757604 0.5721609108520347 0.9880047590025645 1.058252344397344 0.1555410477993657 0.7827187380770584 1.65357462492785 1.283188731841996 1.217651876660562 1.275352296186954 1.717058811445255 0.4587334993556909 0.6570365451927003 1.14906681522626 0.5958884731296663 0.8034601623382371 0.9452536302841744 1.512441236339087
115	1.882228447320275 0.83255138719039 0.3184485167437839 2.218648287225619 0.6640959434514122 2.433905582371522 0.5588223206936952 2.214231232690881 1.880531337667186 1.565859779677498 2.357172379832892 0.7284828196461056 1.455282626702015 2.14405516224939 2.306027698582237 2.315737851011649 2.068645907890736 2.125526073776911 2.276689174285038 1.761671652129176
116	2.539698371288738 0.9439903759060687 0.5659424212194214 2.950361573362208 0.7579477515403644 3.061776870354685 0.7742779857804375 2.692320703995451 2.267866045977833 1.898738116870062 3.018930345107948 0.5287144650570574 1.512140278400887 2.808798818728259 2.851326586519713 2.81537556722899 2.745514026408659 2.790085715074953 2.823423600183401 1.978960845988981
117	2.450855766210273 0.776030981935971 0.6517712841985493 2.810531231721373 0.6348842672449813 2.790520646303649 0.7606101172108309 2.380226282194474 1.996074435594865 1.678982450986695 2.794439305953317 0.1861969996547058 1.137071469148113 2.643870578691337 2.557981234072473 2.490779485871256 2.611821267859896 2.632590234849552 2.541431992122552 1.623757523766703
118	2.26374304055235 0.5598014815955811 0.6937729388862326 2.593920766271477 0.4008347211443908 2.355830696240941 0.7362908591644445 1.902463425930684 1.517077181806133 1.295582126657074 2.41598258546288 -0.3811063982511299 0.5015147583340319 2.397770474927867 2.116117448671718 1.972467200287875 2.401077810754175 2.374836785906305 2.097079550902737 1.032822161731042
