4900
-0.675902,-0.438904052679175,-0.533509754598324,-0.585933902218966,-0.685947210704703
-0.49643,-0.344919506364018,-0.344745067971987,-0.526467958656748,-0.482570535677741
-0.254834,-0.224471556337487,-0.226975645731857,-0.408025457002119,-0.388282554080044
-0.282445,-0.214668931745228,-0.154070520780787,-0.268635386216083,-0.173916643347448
-0.0546546,-0.0671220915396314,-0.0650245123764684,-0.195001022714488,-0.160458933076012
-0.0408491,-0.0185554938428199,-0.10169966620528,-0.085453215172654,-0.0505152645932175
-0.0546546,-0.0106729722767708,-0.000142875903405368,-0.00590157305972688,0.0908274376371393
0.255969,0.196875644270581,0.217597814335549,-0.00196271435162799,0.0134380377269274
0.124817,0.185444041319654,0.153372990335618,-0.0141458910488869,0.0193819629345291
-0.102974,-0.0544584607513123,-0.153034786980243,-0.182009780023944,-0.208803058579011
-0.551652,-0.263316205481495,-0.368020447378801,-0.312228675406744,-0.320792123145398
-0.599971,-0.331196985158939,-0.394340878088108,-0.390283112740223,-0.454971325385053
-0.441208,-0.277459875270984,-0.278828916981009,-0.419384513759572,-0.477292349900383
-0.4205,-0.286701978161353,-0.33603927536207,-0.426093272254763,-0.282116560856653
-0.172001,-0.103565958782886,-0.046160453658585,-0.281036813026116,-0.0656871915168871
0.28358,0.338642011457117,0.403564291123097,0.0247788748399406,0.0761151283942812
0.414732,0.486504209493781,0.42714110322802,0.0396791510936382,0.13781730438713
0.0972058,0.223168948319589,0.0884607178240411,0.0518854043001855,0.136844278457239
-0.096071,0.0619399092060532,-0.0840406063309152,0.000939243182339421,-0.0252854839656574
-0.206515,-0.0669571196778801,-0.161204674789912,-0.00723574186059277,-0.0810467706871178
-0.130585,0.0722689272407173,0.0138343838903209,0.00113261671221537,-0.0604563817347692
0.0350811,0.147787045468462,0.017789105419096,-0.0215984317310746,0.0437152080612684
0.145525,0.146086441929185,0.106570045693011,0.0309582158632692,0.346066018065997
0.649425,0.461330445066534,0.568988304663641,0.429230618586508,0.499586952202464
0.91173,0.700282444995469,0.84480762309632,0.492227850021793,0.615855583383363
0.704647,0.519130709169255,0.491701535210124,0.560179172868873,0.636809098944857
0.407829,0.285359119755374,0.249555742377736,0.55177992096628,0.585086560352192
0.442343,0.338127184956558,0.458000408623266,0.537530769012459,0.44819650354902
0.414732,0.341802090246352,0.300266814848439,0.52586776314246,0.515497148349547
0.573495,0.457033467638496,0.411545303406501,0.487289920755593,0.539986882279342
0.677036,0.659573317441689,0.621339093849292,0.507542011749,0.559507651486816
0.594203,0.63922838997217,0.497020013914993,0.556586807305158,0.540993505982329
0.394024,0.445502713033946,0.454110955554994,0.585544814764495,0.598635289853417
0.621814,0.499701217309423,0.553522636785407,0.473399432190761,0.429118821754746
0.456149,0.491627422143686,0.468554524295696,0.433385687937059,0.446244043780981
0.318094,0.473004475302134,0.338908022233784,0.345432588885855,0.337395596301688
0.20765,0.38380246782544,0.17374212241274,0.287383630665584,0.243372152230623
0.13172,0.306904652541937,0.119045670461511,0.267471964789123,0.223748623960663
0.200747,0.274208073176095,0.193704310806232,0.252504441457713,0.236853826023664
0.318094,0.387030255715865,0.405385803281889,0.281046569228112,0.287026614944666
0.352607,0.492980627245146,0.569176592833036,0.352049615262619,0.422368420319731
0.552787,0.638192902329248,0.57368582526171,0.429020837766725,0.424363818375739
0.476857,0.610144694648111,0.447487635545861,0.486220041049984,0.590134129066364
0.690842,0.587546670108725,0.534190201334342,0.467396887821689,0.479971049091228
0.469954,0.488113952035594,0.494876462517961,0.55664555279034,0.586243401272972
0.504468,0.470362620610379,0.491771576031836,0.552495467097168,0.528855879359901
0.552787,0.584768335237434,0.585438379360758,0.54545539448372,0.54981133681417
0.621814,0.678386013349198,0.616871531908015,0.524511987781762,0.497710776005334
0.421635,0.63853093941962,0.458906754328831,0.547553354816441,0.610646888646857
0.656328,0.623131092237674,0.571608856520717,0.486390668660136,0.401756091480228
0.311191,0.506433419145672,0.444915061231551,0.572940836115554,0.609639068462074
0.601106,0.499624956775166,0.529855923830879,0.500295923019582,0.45573721603328
0.545884,0.610079410745711,0.64591105640096,0.533376879077067,0.579698910599774
0.621814,0.596786309756694,0.676664341574271,0.482842393527845,0.494978304556877
0.421635,0.56505070412662,0.518516395224186,0.601867885642061,0.581733352790071
0.490662,0.558132522708052,0.450341431312099,0.640336984173861,0.676912331652685
0.863411,0.749609375793178,0.726597424043337,0.703067215020484,0.80871401239766
1.16713,0.992256990835675,1.05416010561965,0.764169477899221,0.872525605269869
0.960049,0.924025738746892,0.866048095289893,0.894607057799046,0.964551182997646
0.794383,0.793060526570682,0.830733167139816,0.971686334953554,0.960804146524564
0.939341,0.857747192248306,1.00921243042194,0.928577183127756,0.878505887153931
0.960049,0.924623381050559,0.931674935933758,0.879915880697434,0.855204702772273
0.773675,0.773157261631573,0.772025139868756,0.871289254723797,0.913664707976262
0.877216,0.860736884393761,0.873667811962311,0.874784959220217,0.824993630410528
0.815091,0.90276608154304,0.834312004756962,0.941199284246161,0.954299168140112
1.01527,0.971541351055978,0.976950091162014,0.924849902618089,1.01090249903836
1.17403,1.08816958561717,1.1984730819256,1.06348333427832,1.16375662427147
1.37421,1.22202528942318,1.38699912719355,1.0835825441497,1.14964544789104
1.17403,1.18254976661082,1.25479747476739,1.11648263609893,1.18815302621121
1.07049,1.13446617112164,1.04965741616516,1.07135612351582,1.02075279969026
0.842702,0.952199375984516,0.917714085483201,0.941382099394614,0.965851878987998
0.849605,0.970944479050844,0.91130964613016,0.887058484091919,0.839197273231998
0.78748,0.964247931689709,0.875780021248539,0.891711318269625,0.858058732527189
0.828897,1.04512212427065,0.938565777756041,0.90291448069393,0.923564162386237
1.01527,1.02760130968048,1.02615727691828,1.0170631242139,1.03444632285186
1.23616,1.13656995785281,1.24118832437991,1.07221242971723,1.13992382176272
1.3397,1.09290244622593,1.12592540348887,1.04977253859275,1.1143200463418
1.04978,0.91891699970509,0.90765006822274,1.06542049775449,1.11791780887892
0.904827,0.851544515552166,0.86857449300364,1.08708353898585,1.03895940847993
0.980757,0.868171534173167,0.98540542905547,1.04295717071309,0.980223056752435
1.02217,0.96762920951836,1.10952279809305,1.04176022712501,1.01674995523879
1.02908,1.08477189741217,1.11061179676364,1.11291924044456,1.12493333342188
1.22235,0.959084294267055,1.05455674950971,1.10149254095569,1.1668153715579
1.31899,1.03391349108413,1.25079395511994,1.14115480056104,1.21503316791697
1.22926,1.13730687841399,1.29185851575426,1.20373637988952,1.29050430323928
1.31209,1.09210528729387,1.13259748924798,1.20324458728569,1.17192926689902
1.0912,1.03853459376411,0.952297948059747,1.22998004216156,1.23876880215279
1.18094,1.11996768009886,1.04005714849105,1.13672790711861,1.13623873911519
1.17403,1.16978897308479,1.06339912933991,1.12376723566743,1.09224944660798
0.994563,1.09301779602103,0.929187092225565,1.14671342061475,1.14330951570229
1.0981,1.08638656062514,1.00264867383777,1.14920832433004,1.10897556968139
1.18094,1.12255223581792,1.07215593796163,1.15087245852732,1.18573722315788
1.28448,1.24024849758892,1.18369146192277,1.18677470695901,1.22694020489212
1.30519,1.31968762963456,1.26600704805414,1.17976856135009,1.22562529539743
1.21545,1.2247402286966,1.15764367515094,1.21936912171591,1.15401465025954
0.966952,1.13711638629303,1.13134656366908,1.22413703066356,1.23634743671004
1.28448,1.15707494108401,1.19704191898533,1.09430617394746,1.01242030068377
1.00147,1.14925002946934,1.13495827960315,1.16639744692476,1.17965438840512
1.0912,1.14934220235834,1.09496555421512,1.16075707724433,1.14904943646033
1.26377,1.16722467774168,1.12622642015627,1.14431238370845,1.1624819188879
1.27067,1.22286456775561,1.20380476605541,1.12063961891894,1.15755306055647
1.07049,1.18411277833202,1.10190499949974,1.19040713770311,1.19461158847844
1.0912,1.13438031219246,1.09804480495925,1.25751424174667,1.20359072101413
1.26377,1.11754639373122,1.12999945513587,1.26348293172448,1.32368354686778
1.54678,1.25369998076954,1.33172635032849,1.35869548298715,1.41936189033105
1.60891,1.37051219952795,1.54888796279344,1.40684590368136,1.5270643025486
1.62271,1.36447089106743,1.52857580114339,1.37710223848164,1.37731177278306
1.15333,1.28873536303206,1.32366008124374,1.44593008666114,1.41455233199271
1.20855,1.23857180748204,1.29387367232362,1.36606663958661,1.22351233414444
1.20855,1.20407918777955,1.17369776807637,1.25978394557285,1.26103961122829
1.35351,1.13314763298536,1.17526841773649,1.15614797260397,1.14065120228349
1.04288,1.10581263782895,1.08079131919609,1.25777248218693,1.28592749759591
1.24996,1.21437386254549,1.22333264436019,1.23386578325587,1.13509609273142
1.13952,1.28476598815234,1.24815002676317,1.2980139947358,1.33083275880481
1.46395,1.33691846217217,1.3575726882855,1.19473965925103,1.2158546217744
1.29138,1.3075210912062,1.33611314822096,1.28765116617508,1.31404090781581
1.18094,1.17841448707774,1.19593080324568,1.35370697419229,1.3452851244282
1.37421,1.1622530072301,1.199480055895,1.32725225285466,1.30758157400078
1.44324,1.23757316332695,1.286346989622,1.25398713803632,1.30091364061396
1.27758,1.26091504487125,1.28339491424989,1.26536440016664,1.27363222034204
1.11191,1.16081040929292,1.14268376883612,1.25605934339683,1.22733094861891
1.15333,1.16763911532683,1.16140132710209,1.23782506374297,1.150285004941
1.13952,1.20472818757953,1.21373884383499,1.2057445402818,1.21512662375612
1.29138,1.21633204338022,1.22783764053574,1.16326024147873,1.17476431662779
1.19474,1.18175051270721,1.16836187592427,1.2309186771572,1.27686919791097
1.27758,1.19453192265062,1.24562338505351,1.26398219001704,1.26606757216251
1.32589,1.2464990797546,1.31170479252851,1.29743005824064,1.29765513914494
1.31209,1.32292782814558,1.33563510259656,1.33515251948597,1.36919995515909
1.42944,1.36342874749765,1.37927025020049,1.32704652120728,1.34417821196891
1.38802,1.30462256212345,1.27561734197785,1.33360446751487,1.35827260510251
1.31209,1.2977234900677,1.34397267287663,1.3385721522878,1.32685127772672
1.24996,1.26560341186326,1.30547809607682,1.35268219657344,1.327394236217
1.3328,1.22447673936321,1.24858797815156,1.30395623962985,1.29009209989852
1.32589,1.21069884053308,1.23007765860901,1.30333964902302,1.30134309755553
1.27067,1.21342574400864,1.2164597804895,1.3158456080234,1.33122080389542
1.35351,1.21539676245786,1.19938368991047,1.25548522470664,1.26159825973191
1.27758,1.27134052229681,1.2094533562817,1.23462735015012,1.19913863285712
1.04978,1.14699728825976,1.14954727444653,1.2187965756817,1.18915892171968
1.07049,1.1398584399024,1.18856454826654,1.21374487081268,1.14639353124784
1.18784,1.17614363299406,1.17993107885731,1.19230802297563,1.19547518905967
1.3328,1.18809659865629,1.22037898985814,1.15858765798587,1.20313675511765
1.25687,1.13811145336644,1.1744176879725,1.17118740157136,1.21208269762673
1.11881,1.10603137167716,1.14060155289142,1.21002062733161,1.18132952077611
1.0774,1.10394294685944,1.15751393790596,1.21910372745821,1.17782499297103
1.21545,1.15727800209481,1.27570907683021,1.14997057922617,1.14949095687251
1.24306,1.1685406003393,1.24636377956458,1.10363161581646,1.11632348989486
1.04288,1.11322205066665,1.1214692533103,1.10573490860662,1.11809188871858
1.02908,1.00895867662331,1.05621009126806,1.04642209252448,0.954017754421664
0.821994,0.863084249582582,0.935340459581617,1.00273584110624,0.976100299371484
0.904827,0.88712977811777,0.995843354969818,0.941246784301122,0.919035119938795
0.994563,0.973054210747341,1.08392432094151,0.911227635254073,0.910868161626492
0.946243,1.00265359364401,0.930004185278509,0.881167956550782,0.890759437477752
0.78748,0.927812193669626,0.794897634662349,0.918547458396905,0.916399796019041
0.877216,0.919924229501945,0.820120244443553,0.88551611875912,0.858908411131064
0.91173,0.919857434412404,0.873130141865768,0.857137624806943,0.869727141724356
0.884119,0.915199245353515,0.910684697371187,0.846749272949828,0.854214320888743
0.794383,0.925924756287509,0.860276228572476,0.868195858689219,0.870679605631146
0.870313,1.01693259423502,0.940260672042611,0.818195417550102,0.78523219082621
0.759869,1.00644126916219,0.901096141958185,0.815635569013728,0.818079910172085
0.780578,0.92655693388799,0.811714395941923,0.787368201715855,0.759731475677528
0.739161,0.939676978026544,0.804734588340858,0.790025457305605,0.777026842939948
0.78748,0.875535236499247,0.782383158180051,0.749914641472245,0.722481415328258
0.683939,0.755925106465984,0.747260603948897,0.812418364653186,0.785145141416208
0.759869,0.742005309968782,0.824198279434564,0.801916427228155,0.826781646516595
0.980757,0.861567880349957,0.941981883909154,0.771510646766333,0.780026467532847
0.815091,0.884913763847233,0.866579641370076,0.792585954995012,0.861625405988174
0.801286,0.796081763660821,0.710474914271,0.787504202508625,0.736997992243161
0.614912,0.701444516380027,0.725461652260134,0.846328750503779,0.791644796786756
0.759869,0.737403516675052,0.825863932369461,0.75911727894007,0.758720355722794
0.918633,0.852817647868736,0.865436463748444,0.677823323126955,0.681057298085761
0.63562,0.815612402933505,0.698694578531261,0.691662363699659,0.710779831307346
0.525176,0.737782968318353,0.60874699604618,0.649757731833791,0.613634421804687
0.566593,0.64751989286299,0.549968862451119,0.550427114007981,0.512386042734339
0.48376,0.559433894855568,0.44505037514856,0.526484681211406,0.502228934794736
0.407829,0.51580963987373,0.453523209471421,0.567405911966669,0.561550537950069
0.601106,0.565518308692378,0.575092952064793,0.55471936426249,0.598614179039533
0.752967,0.703660443399812,0.780462495350156,0.704067891177393,0.741142527077212
0.904827,0.826781299858832,0.97114935523336,0.798700097683583,0.82669094364072
0.946243,0.876195073014068,1.00911024196658,0.819644542982865,0.848745415777198
0.821994,0.853814727320202,0.977125590250828,0.858992387090072,0.87053979673894
0.801286,0.792575456718949,0.883996980266091,0.839958570435839,0.832685164808922
0.842702,0.756117825407633,0.813219409420857,0.80253399939964,0.769905691729403
0.718453,0.799421244278159,0.78898514930535,0.829980573944186,0.825761506649099
0.801286,0.752433491799908,0.830933502898016,0.802773369365109,0.811644904314609
0.925535,0.787013086447169,0.932481443470559,0.7205803664303,0.730037661158957
0.697745,0.750111151097274,0.843857654887909,0.722542185937919,0.704241212099075
0.532079,0.498409339945119,0.521540629279707,0.55968983192538,0.533653504021868
0.331899,0.375768090648306,0.388243855427295,0.518713925644949,0.46851150836251
0.352607,0.432168639606359,0.472177770586578,0.481456158968014,0.435595317565521
0.504468,0.465835767503775,0.586280750336923,0.418799036666739,0.430895214200328
0.532079,0.474976696824118,0.564472878553139,0.429905574620749,0.423939318463402
0.331899,0.414807984139985,0.596953353419834,0.497614721862391,0.541603934518465
0.580398,0.483129437269502,0.685764523574082,0.459880336763341,0.398062897001397
0.407829,0.407256133579398,0.365020751332007,0.534119418460547,0.569337727392268
0.608009,0.358652861413453,0.34348358667216,0.454938866541935,0.462279205558891
0.525176,0.414620464509011,0.430468881415104,0.487223375273547,0.455037214070162
0.331899,0.373749221615733,0.404154466958545,0.445150441554062,0.422816042815095
0.318094,0.263399300664575,0.458376460030411,0.344432374891756,0.319979146731767
0.304288,0.264466025397071,0.532600574554863,0.244574504543023,0.226196021719149
0.159331,0.131521699938375,0.104059188592676,0.15873702298356,0.127925932781146
-0.06846,-0.0733851262208383,-0.0497731655961568,0.146390836355291,0.113130183313764
0.0281784,0.0291145341192883,0.0101728852011427,0.106230643076362,0.0537789656520792
0.13172,0.139419331094892,0.23776805294492,0.0985924127714843,0.0981817114004282
0.180039,0.226868857745537,0.304538648805377,0.0984634146781405,0.137464962642319
0.180039,0.125909992371252,0.231335637483912,0.0686800056114652,0.108531105527545
0.111011,0.0197734416085885,0.133477670085033,0.00118452776022343,-0.0692923956041037
-0.296251,-0.155523515631057,-0.244450670983538,-0.0875407022295081,-0.157267933874541
-0.448111,-0.351732502476123,-0.427205885907196,-0.252539493096983,-0.299488364119838
-0.372181,-0.302726330981096,-0.376428139436895,-0.316274417597908,-0.37119893536056
-0.330764,-0.17725801854881,-0.203159936011681,-0.362243486754655,-0.340249585325229
-0.275542,-0.141311478536757,-0.216394629987447,-0.397978143047459,-0.394006315636937
-0.455014,-0.264145419855392,-0.364615484315228,-0.355664681891512,-0.353303883806802
