7439	-0.262892 -0.138528 -0.377929 -0.306096 -0.331457 -0.450581
7440	-0.289063 -0.151751 -0.405441 -0.346913 -0.35763 -0.477854
7441	-0.315234 -0.178194 -0.432952 -0.387731 -0.396891 -0.491491
7442	-0.328319 -0.204638 -0.460464 -0.438752 -0.423064 -0.518764
7443	-0.35449 -0.217859 -0.487976 -0.469364 -0.449239 -0.546038
7444	-0.38066 -0.244303 -0.515488 -0.510181 -0.475412 -0.559674
7445	-0.393746 -0.270747 -0.543 -0.550998 -0.501585 -0.586949
7446	-0.419917 -0.283968 -0.570513 -0.581611 -0.540846 -0.600585
7447	-0.433002 -0.310412 -0.598024 -0.612224 -0.56702 -0.614222
7448	-0.459173 -0.323634 -0.61178 -0.642836 -0.593194 -0.627859
7449	-0.472258 -0.336855 -0.625536 -0.653041 -0.619367 -0.641495
7450	-0.459173 -0.350078 -0.625536 -0.653041 -0.619367 -0.641495
7451	-0.433002 -0.350078 -0.584268 -0.591816 -0.580107 -0.655132
7452	-0.393746 -0.336855 -0.543 -0.510181 -0.501585 -0.668769
7453	-0.341405 -0.310412 -0.501732 -0.397935 -0.436151 -0.655132
7454	-0.302148 -0.29719 -0.446708 -0.295892 -0.396891 -0.627859
7455	-0.275977 -0.270747 -0.405441 -0.244871 -0.383804 -0.586949
7456	-0.275977 -0.257524 -0.377929 -0.244871 -0.383804 -0.586949
7457	-0.302148 -0.257524 -0.405441 -0.275484 -0.409978 -0.600585
7458	-0.341405 -0.257524 -0.446708 -0.326505 -0.436151 -0.614222
7459	-0.367575 -0.257524 -0.47422 -0.377527 -0.462325 -0.627859
7460	-0.393746 -0.270747 -0.501732 -0.428548 -0.488499 -0.641495
7461	-0.433002 -0.29719 -0.543 -0.469364 -0.514673 -0.641495
7462	-0.446088 -0.310412 -0.570513 -0.499977 -0.540846 -0.655132
7463	-0.472258 -0.336855 -0.61178 -0.540794 -0.56702 -0.668769
7464	-0.49843 -0.350078 -0.639292 -0.571406 -0.580107 -0.668769
7465	-0.5246 -0.37652 -0.666804 -0.60202 -0.606281 -0.682405
7466	-0.537685 -0.402964 -0.694316 -0.632632 -0.619367 -0.696042
7467	-0.563856 -0.429408 -0.721827 -0.663245 -0.645542 -0.696042
7468	-0.576941 -0.44263 -0.735583 -0.693857 -0.658628 -0.696042
7469	-0.603113 -0.469074 -0.763095 -0.714266 -0.684802 -0.709679
7470	-0.616198 -0.495517 -0.776851 -0.734674 -0.697888 -0.709679
7471	-0.629283 -0.508739 -0.804364 -0.755082 -0.724063 -0.723315
7472	-0.642368 -0.52196 -0.81812 -0.775491 -0.737149 -0.736952
7473	-0.655454 -0.535182 -0.81812 -0.785696 -0.737149 -0.736952
7474	-0.655454 -0.535182 -0.831876 -0.785696 -0.750236 -0.736952
7475	-0.629283 -0.535182 -0.831876 -0.755082 -0.724063 -0.736952
7476	-0.576941 -0.535182 -0.831876 -0.683653 -0.671715 -0.750589
7477	-0.5246 -0.508739 -0.804364 -0.581611 -0.606281 -0.750589
7478	-0.472258 -0.508739 -0.735583 -0.479568 -0.553933 -0.736952
7479	-0.459173 -0.495517 -0.694316 -0.428548 -0.52776 -0.750589
7480	-0.459173 -0.482295 -0.666804 -0.418343 -0.52776 -0.750589
7481	-0.485343 -0.482295 -0.694316 -0.438752 -0.553933 -0.736952
7482	-0.5246 -0.482295 -0.721827 -0.479568 -0.593194 -0.750589
7483	-0.550771 -0.482295 -0.749339 -0.530589 -0.619367 -0.750589
7484	-0.576941 -0.508739 -0.776851 -0.571406 -0.645542 -0.750589
7485	-0.603113 -0.508739 -0.804364 -0.612224 -0.671715 -0.750589
7486	-0.629283 -0.535182 -0.81812 -0.653041 -0.697888 -0.750589
7487	-0.655454 -0.548404 -0.845632 -0.683653 -0.724063 -0.750589
7488	-0.681625 -0.574848 -0.859387 -0.714266 -0.750236 -0.750589
7489	-0.69471 -0.58807 -0.873143 -0.744878 -0.763323 -0.764225
7490	-0.707796 -0.601291 -0.886899 -0.765287 -0.789497 -0.764225
7491	-0.733966 -0.627735 -0.900655 -0.785696 -0.802584 -0.764225
7492	-0.747051 -0.640957 -0.914411 -0.806104 -0.828757 -0.777862
7493	-0.760137 -0.654179 -0.914411 -0.826513 -0.854931 -0.777862
7494	-0.786308 -0.680622 -0.928162 -0.836717 -0.868018 -0.777862
7495	-0.799393 -0.693844 -0.941923 -0.857125 -0.894191 -0.777862
7496	-0.799393 -0.707066 -0.941923 -0.86733 -0.907278 -0.777862
7497	-0.812479 -0.720287 -0.955674 -0.877534 -0.920366 -0.791499
7498	-0.812479 -0.73351 -0.955674 -0.877534 -0.933451 -0.791499
7499	-0.773223 -0.73351 -0.955674 -0.836717 -0.907278 -0.791499
7500	-0.733966 -0.746731 -0.955674 -0.806104 -0.894191 -0.791499
7501	-0.681625 -0.73351 -0.955674 -0.72447 -0.828757 -0.805135
7502	-0.642368 -0.720287 -0.941923 -0.622428 -0.750236 -0.791499
7503	-0.616198 -0.707066 -0.928162 -0.571406 -0.710976 -0.791499
7504	-0.616198 -0.680622 -0.914411 -0.550998 -0.710976 -0.805135
7505	-0.629283 -0.680622 -0.900655 -0.571406 -0.724063 -0.791499
7506	-0.655454 -0.6674 -0.914411 -0.60202 -0.750236 -0.805135
7507	-0.681625 -0.6674 -0.914411 -0.642836 -0.763323 -0.805135
7508	-0.707796 -0.680622 -0.928162 -0.683653 -0.789497 -0.805135
7509	-0.733966 -0.680622 -0.928162 -0.72447 -0.81567 -0.805135
7510	-0.747051 -0.693844 -0.928162 -0.755082 -0.828757 -0.805135
7511	-0.773223 -0.693844 -0.928162 -0.775491 -0.854931 -0.805135
7512	-0.799393 -0.707066 -0.928162 -0.806104 -0.868018 -0.805135
7513	-0.812479 -0.720287 -0.941923 -0.826513 -0.894191 -0.805135
7514	-0.851735 -0.73351 -0.941923 -0.846921 -0.907278 -0.818772
7515	-0.838649 -0.746731 -0.955674 -0.86733 -0.920366 -0.818772
7516	-0.851735 -0.759953 -0.955674 -0.877534 -0.933451 -0.818772
7517	-0.864821 -0.773175 -0.969435 -0.897943 -0.946535 -0.818772
7518	-0.890991 -0.773175 -0.983186 -0.918351 -0.972713 -0.818772
7519	-0.890991 -0.786397 -0.983186 -0.92855 -0.985798 -0.818772
7520	-0.917162 -0.786397 -0.996947 -0.938759 -0.985798 -0.818772
7521	-0.917162 -0.786397 -0.996947 -0.948959 -0.998882 -0.832409
7522	-0.917162 -0.799618 -1.0107 -0.948959 -0.998882 -0.832409
7523	-0.890991 -0.786397 -1.0107 -0.948959 -0.998882 -0.832409
7524	-0.851735 -0.786397 -1.0107 -0.908142 -0.985798 -0.832409
7525	-0.786308 -0.773175 -1.0107 -0.836717 -0.933451 -0.832409
7526	-0.747051 -0.759953 -1.0107 -0.744878 -0.868018 -0.832409
7527	-0.720881 -0.746731 -0.996947 -0.693857 -0.81567 -0.832409
7528	-0.720881 -0.73351 -0.996947 -0.683653 -0.802584 -0.832409
7529	-0.747051 -0.720287 -0.996947 -0.704062 -0.81567 -0.832409
7530	-0.760137 -0.73351 -0.996947 -0.734674 -0.841844 -0.832409
7531	-0.786308 -0.73351 -0.996947 -0.775491 -0.854931 -0.832409
7532	-0.812479 -0.746731 -0.996947 -0.806104 -0.881105 -0.832409
7533	-0.838649 -0.759953 -0.996947 -0.836717 -0.907278 -0.832409
7534	-0.864821 -0.773175 -0.996947 -0.857125 -0.933451 -0.832409
7535	-0.877906 -0.786397 -1.0107 -0.877534 -0.959629 -0.832409
7536	-0.904077 -0.799618 -1.0107 -0.897943 -0.972713 -0.832409
7537	-0.917162 -0.81284 -1.02446 -0.918351 -0.985798 -0.846045
7538	-0.930246 -0.826062 -1.02446 -0.92855 -1.01198 -0.846045
7539	-0.956417 -0.839283 -1.03821 -0.948959 -1.02506 -0.846045
7540	-0.969502 -0.852506 -1.03821 -0.959167 -1.03814 -0.846045
7541	-0.982587 -0.865727 -1.03821 -0.979576 -1.03814 -0.846045
7542	-0.982587 -0.878949 -1.05197 -0.989784 -1.05124 -0.846045
7543	-0.995672 -0.878949 -1.05197 -0.999984 -1.06432 -0.846045
7544	-1.00876 -0.892171 -1.05197 -1.01019 -1.06432 -0.859682
7545	-1.00876 -0.892171 -1.05197 -1.01019 -1.06432 -0.859682
7546	-0.995672 -0.905392 -1.05197 -1.01019 -1.06432 -0.859682
7547	-0.943331 -0.905392 -1.05197 -1.01019 -1.06432 -0.859682
7548	-0.890991 -0.905392 -1.05197 -1.01019 -1.06432 -0.859682
7549	-0.838649 -0.905392 -1.05197 -0.999984 -1.03814 -0.859682
7550	-0.799393 -0.905392 -1.05197 -0.979576 -0.985798 -0.859682
7551	-0.760137 -0.905392 -1.05197 -0.948959 -0.933451 -0.859682
7552	-0.760137 -0.905392 -1.05197 -0.938759 -0.907278 -0.859682
7553	-0.760137 -0.892171 -1.05197 -0.92855 -0.894191 -0.859682
7554	-0.773223 -0.878949 -1.05197 -0.938759 -0.894191 -0.859682
7555	-0.799393 -0.878949 -1.05197 -0.948959 -0.894191 -0.859682
7556	-0.825564 -0.865727 -1.05197 -0.959167 -0.894191 -0.859682
7557	-0.851735 -0.865727 -1.03821 -0.969376 -0.907278 -0.859682
7558	-0.864821 -0.865727 -1.03821 -0.969376 -0.907278 -0.859682
7559	-0.864821 -0.865727 -1.03821 -0.979576 -0.907278 -0.859682
7560	-0.864821 -0.865727 -1.03821 -0.989784 -0.907278 -0.859682
7561	-0.877906 -0.865727 -1.03821 -0.999984 -0.894191 -0.859682
7562	-0.890991 -0.865727 -1.03821 -0.999984 -0.894191 -0.859682
7563	-0.890991 -0.865727 -1.03821 -1.01019 -0.894191 -0.859682
7564	-0.904077 -0.852506 -1.03821 -1.02039 -0.881105 -0.859682
7565	-0.890991 -0.852506 -1.03821 -1.02039 -0.881105 -0.859682
7566	-0.877906 -0.852506 -1.03821 -1.0306 -0.868018 -0.859682
7567	-0.877906 -0.839283 -1.03821 -1.0306 -0.868018 -0.859682
7568	-0.864821 -0.839283 -1.03821 -1.0408 -0.854931 -0.859682
7569	-0.851735 -0.826062 -1.02446 -1.0408 -0.841844 -0.859682
7570	-0.825564 -0.826062 -1.02446 -1.0408 -0.81567 -0.859682
7571	-0.799393 -0.81284 -1.0107 -1.0408 -0.789497 -0.859682
7572	-0.733966 -0.799618 -0.996947 -1.0306 -0.750236 -0.859682
7573	-0.655454 -0.799618 -0.983186 -0.938759 -0.710976 -0.859682
7574	-0.590027 -0.773175 -0.928162 -0.846921 -0.684802 -0.859682
7575	-0.550771 -0.759953 -0.873143 -0.785696 -0.658628 -0.859682
7576	-0.537685 -0.746731 -0.831876 -0.765287 -0.645542 -0.859682
7577	-0.537685 -0.720287 -0.804364 -0.775491 -0.632454 -0.859682
7578	-0.550771 -0.720287 -0.804364 -0.806104 -0.645542 -0.859682
7579	-0.563856 -0.707066 -0.790607 -0.836717 -0.658628 -0.859682
7580	-0.576941 -0.707066 -0.790607 -0.86733 -0.684802 -0.859682
7581	-0.590027 -0.693844 -0.776851 -0.887734 -0.710976 -0.859682
7582	-0.590027 -0.693844 -0.776851 -0.908142 -0.724063 -0.859682
7583	-0.603113 -0.693844 -0.776851 -0.92855 -0.737149 -0.859682
7584	-0.603113 -0.693844 -0.776851 -0.938759 -0.737149 -0.859682
7585	-0.616198 -0.693844 -0.763095 -0.948959 -0.724063 -0.859682
7586	-0.616198 -0.693844 -0.749339 -0.969376 -0.724063 -0.859682
7587	-0.616198 -0.693844 -0.749339 -0.969376 -0.724063 -0.859682
7588	-0.629283 -0.680622 -0.735583 -0.979576 -0.724063 -0.859682
7589	-0.629283 -0.680622 -0.735583 -0.979576 -0.724063 -0.859682
7590	-0.642368 -0.680622 -0.721827 -0.989784 -0.724063 -0.859682
7591	-0.642368 -0.680622 -0.721827 -0.999984 -0.724063 -0.859682
7592	-0.642368 -0.680622 -0.708072 -1.01019 -0.724063 -0.859682
7593	-0.642368 -0.6674 -0.708072 -0.999984 -0.724063 -0.859682
7594	-0.629283 -0.6674 -0.68056 -0.999984 -0.697888 -0.859682
7595	-0.590027 -0.654179 -0.666804 -0.979576 -0.658628 -0.859682
7596	-0.537685 -0.654179 -0.639292 -0.92855 -0.606281 -0.859682
7597	-0.485343 -0.627735 -0.61178 -0.846921 -0.553933 -0.859682
7598	-0.446088 -0.601291 -0.584268 -0.744878 -0.52776 -0.859682
7599	-0.419917 -0.574848 -0.556757 -0.683653 -0.488499 -0.859682
7600	-0.433002 -0.548404 -0.556757 -0.673449 -0.475412 -0.859682
7601	-0.446088 -0.535182 -0.570513 -0.683653 -0.488499 -0.859682
7602	-0.472258 -0.52196 -0.570513 -0.714266 -0.501585 -0.846045
7603	-0.49843 -0.52196 -0.584268 -0.755082 -0.52776 -0.859682
7604	-0.511515 -0.52196 -0.598024 -0.7959 -0.540846 -0.859682
7605	-0.537685 -0.52196 -0.625536 -0.836717 -0.553933 -0.859682
7606	-0.563856 -0.52196 -0.625536 -0.857125 -0.580107 -0.859682
7607	-0.590027 -0.535182 -0.639292 -0.887734 -0.593194 -0.846045
7608	-0.603113 -0.535182 -0.639292 -0.908142 -0.606281 -0.859682
7609	-0.616198 -0.548404 -0.653048 -0.918351 -0.606281 -0.846045
7610	-0.629283 -0.548404 -0.653048 -0.92855 -0.606281 -0.846045
7611	-0.629283 -0.548404 -0.666804 -0.938759 -0.619367 -0.846045
7612	-0.629283 -0.548404 -0.68056 -0.938759 -0.619367 -0.859682
7613	-0.642368 -0.561626 -0.68056 -0.948959 -0.619367 -0.846045
7614	-0.642368 -0.561626 -0.68056 -0.948959 -0.632454 -0.859682
7615	-0.642368 -0.561626 -0.694316 -0.948959 -0.632454 -0.846045
7616	-0.629283 -0.574848 -0.694316 -0.938759 -0.632454 -0.859682
7617	-0.642368 -0.574848 -0.694316 -0.918351 -0.632454 -0.846045
7618	-0.629283 -0.574848 -0.694316 -0.887734 -0.619367 -0.846045
7619	-0.590027 -0.574848 -0.68056 -0.826513 -0.606281 -0.846045
7620	-0.537685 -0.574848 -0.666804 -0.755082 -0.606281 -0.846045
7621	-0.485343 -0.561626 -0.639292 -0.683653 -0.593194 -0.859682
7622	-0.446088 -0.548404 -0.61178 -0.642836 -0.56702 -0.859682
7623	-0.433002 -0.548404 -0.598024 -0.612224 -0.553933 -0.859682
7624	-0.433002 -0.548404 -0.584268 -0.612224 -0.540846 -0.846045
7625	-0.446088 -0.548404 -0.598024 -0.622428 -0.553933 -0.859682
7626	-0.485343 -0.548404 -0.61178 -0.653041 -0.56702 -0.846045
7627	-0.5246 -0.561626 -0.625536 -0.693857 -0.580107 -0.846045
7628	-0.550771 -0.561626 -0.666804 -0.72447 -0.593194 -0.846045
7629	-0.590027 -0.574848 -0.694316 -0.755082 -0.619367 -0.846045
7630	-0.616198 -0.58807 -0.721827 -0.775491 -0.645542 -0.846045
7631	-0.642368 -0.58807 -0.749339 -0.7959 -0.658628 -0.846045
7632	-0.668539 -0.601291 -0.776851 -0.816309 -0.684802 -0.846045
7633	-0.69471 -0.614514 -0.804364 -0.836717 -0.724063 -0.859682
7634	-0.707796 -0.627735 -0.831876 -0.857125 -0.750236 -0.846045
7635	-0.733966 -0.640957 -0.845632 -0.877534 -0.77641 -0.846045
7636	-0.747051 -0.6674 -0.873143 -0.887734 -0.81567 -0.846045
7637	-0.773223 -0.680622 -0.886899 -0.908142 -0.841844 -0.846045
7638	-0.786308 -0.693844 -0.900655 -0.918351 -0.868018 -0.846045
7639	-0.799393 -0.707066 -0.914411 -0.92855 -0.881105 -0.846045
7640	-0.812479 -0.720287 -0.928162 -0.948959 -0.894191 -0.846045
7641	-0.825564 -0.73351 -0.928162 -0.948959 -0.894191 -0.846045
7642	-0.825564 -0.746731 -0.941923 -0.959167 -0.907278 -0.846045
7643	-0.786308 -0.746731 -0.941923 -0.92855 -0.894191 -0.846045
7644	-0.747051 -0.746731 -0.941923 -0.857125 -0.828757 -0.846045
7645	-0.69471 -0.73351 -0.914411 -0.755082 -0.750236 -0.846045
7646	-0.655454 -0.720287 -0.886899 -0.653041 -0.710976 -0.846045
7647	-0.629283 -0.693844 -0.859387 -0.612224 -0.671715 -0.846045
7648	-0.629283 -0.680622 -0.831876 -0.612224 -0.671715 -0.846045
7649	-0.655454 -0.680622 -0.831876 -0.642836 -0.684802 -0.846045
7650	-0.681625 -0.680622 -0.859387 -0.673449 -0.710976 -0.846045
7651	-0.707796 -0.680622 -0.873143 -0.714266 -0.737149 -0.846045
7652	-0.733966 -0.693844 -0.886899 -0.744878 -0.763323 -0.846045
7653	-0.747051 -0.707066 -0.900655 -0.765287 -0.789497 -0.846045
7654	-0.773223 -0.720287 -0.914411 -0.7959 -0.81567 -0.846045
7655	-0.799393 -0.746731 -0.928162 -0.826513 -0.841844 -0.846045
7656	-0.812479 -0.759953 -0.941923 -0.857125 -0.854931 -0.846045
7657	-0.838649 -0.773175 -0.955674 -0.877534 -0.881105 -0.846045
7658	-0.851735 -0.786397 -0.969435 -0.908142 -0.894191 -0.846045
7659	-0.877906 -0.799618 -0.969435 -0.918351 -0.920366 -0.846045
7660	-0.890991 -0.81284 -0.983186 -0.938759 -0.946535 -0.846045
7661	-0.917162 -0.826062 -0.996947 -0.959167 -0.972713 -0.846045
7662	-0.943331 -0.839283 -0.996947 -0.969376 -0.985798 -0.859682
7663	-0.956417 -0.852506 -1.0107 -0.989784 -0.998882 -0.859682
7664	-0.969502 -0.865727 -1.0107 -0.999984 -1.01198 -0.859682
7665	-0.982587 -0.878949 -1.02446 -1.01019 -1.01198 -0.859682
7666	-0.982587 -0.878949 -1.02446 -1.02039 -1.01198 -0.859682
7667	-0.969502 -0.892171 -1.03821 -1.01019 -0.998882 -0.859682
7668	-0.930246 -0.892171 -1.03821 -0.999984 -0.985798 -0.859682
7669	-0.877906 -0.892171 -1.03821 -0.918351 -0.972713 -0.859682
7670	-0.838649 -0.892171 -1.03821 -0.846921 -0.920366 -0.859682
7671	-0.812479 -0.892171 -1.02446 -0.806104 -0.868018 -0.873319
7672	-0.799393 -0.892171 -1.02446 -0.7959 -0.854931 -0.859682
7673	-0.812479 -0.892171 -1.02446 -0.816309 -0.868018 -0.859682
7674	-0.838649 -0.892171 -1.02446 -0.846921 -0.881105 -0.859682
7675	-0.864821 -0.892171 -1.02446 -0.887734 -0.907278 -0.859682
7676	-0.890991 -0.905392 -1.02446 -0.908142 -0.933451 -0.859682
7677	-0.917162 -0.905392 -1.02446 -0.938759 -0.959629 -0.859682
7678	-0.943331 -0.918616 -1.02446 -0.948959 -0.985798 -0.859682
7679	-0.956417 -0.931841 -1.03821 -0.969376 -0.998882 -0.859682
7680	-0.969502 -0.931841 -1.03821 -0.979576 -1.01198 -0.873319
7681	-0.995672 -0.931841 -1.03821 -0.999984 -1.02506 -0.873319
7682	-1.00876 -0.945055 -1.05197 -1.01019 -1.03814 -0.873319
7683	-1.02184 -0.958279 -1.05197 -1.02039 -1.05124 -0.873319
7684	-1.03493 -0.958279 -1.06572 -1.0306 -1.06432 -0.873319
7685	-1.03493 -0.971504 -1.06572 -1.0408 -1.07741 -0.873319
7686	-1.04801 -0.971504 -1.06572 -1.05101 -1.09049 -0.886956
7687	-1.0611 -0.984728 -1.07948 -1.05101 -1.09049 -0.886956
7688	-1.07418 -0.984728 -1.07948 -1.06121 -1.10359 -0.886956
7689	-1.07418 -0.984728 -1.07948 -1.06121 -1.10359 -0.886956
7690	-1.07418 -0.984728 -1.07948 -1.06121 -1.10359 -0.900593
7691	-1.0611 -0.997942 -1.07948 -1.06121 -1.11667 -0.900593
7692	-1.00876 -0.997942 -1.07948 -1.06121 -1.11667 -0.886956
7693	-0.943331 -0.997942 -1.07948 -1.0408 -1.10359 -0.886956
7694	-0.890991 -0.997942 -1.07948 -0.969376 -1.03814 -0.886956
7695	-0.851735 -0.997942 -1.07948 -0.92855 -0.972713 -0.886956
7696	-0.825564 -0.984728 -1.07948 -0.918351 -0.933451 -0.886956
7697	-0.825564 -0.984728 -1.07948 -0.92855 -0.933451 -0.886956
7698	-0.838649 -0.984728 -1.07948 -0.948959 -0.933451 -0.873319
7699	-0.838649 -0.984728 -1.06572 -0.969376 -0.933451 -0.886956
7700	-0.825564 -0.984728 -1.06572 -0.989784 -0.933451 -0.886956
7701	-0.825564 -0.971504 -1.05197 -0.999984 -0.920366 -0.886956
7702	-0.825564 -0.971504 -1.05197 -1.01019 -0.920366 -0.886956
7703	-0.825564 -0.958279 -1.03821 -1.02039 -0.907278 -0.886956
7704	-0.812479 -0.945055 -1.0107 -1.02039 -0.894191 -0.886956
7705	-0.812479 -0.945055 -0.996947 -1.0306 -0.894191 -0.886956
7706	-0.812479 -0.931841 -0.969435 -1.0408 -0.881105 -0.900593
7707	-0.799393 -0.931841 -0.941923 -1.0408 -0.881105 -0.900593
7708	-0.799393 -0.918616 -0.928162 -1.05101 -0.868018 -0.900593
7709	-0.786308 -0.905392 -0.900655 -1.05101 -0.868018 -0.900593
7710	-0.786308 -0.892171 -0.886899 -1.06121 -0.854931 -0.900593
7711	-0.786308 -0.892171 -0.859387 -1.06121 -0.841844 -0.900593
7712	-0.799393 -0.878949 -0.845632 -1.06121 -0.841844 -0.900593
7713	-0.812479 -0.878949 -0.831876 -1.07142 -0.841844 -0.900593
7714	-0.812479 -0.865727 -0.804364 -1.06121 -0.841844 -0.900593
7715	-0.773223 -0.852506 -0.749339 -1.06121 -0.77641 -0.900593
7716	-0.720881 -0.826062 -0.694316 -1.06121 -0.710976 -0.900593
7717	-0.668539 -0.786397 -0.61178 -1.0306 -0.645542 -0.886956
7718	-0.616198 -0.759953 -0.515488 -0.948959 -0.580107 -0.886956
7719	-0.576941 -0.73351 -0.446708 -0.908142 -0.553933 -0.886956
7720	-0.576941 -0.720287 -0.405441 -0.897943 -0.540846 -0.886956
7721	-0.576941 -0.707066 -0.391685 -0.908142 -0.56702 -0.886956
7722	-0.603113 -0.693844 -0.419197 -0.92855 -0.606281 -0.886956
7723	-0.616198 -0.680622 -0.419197 -0.959167 -0.645542 -0.886956
7724	-0.629283 -0.680622 -0.419197 -0.979576 -0.658628 -0.886956
7725	-0.629283 -0.680622 -0.432952 -0.989784 -0.658628 -0.886956
7726	-0.642368 -0.6674 -0.419197 -0.999984 -0.658628 -0.886956
7727	-0.642368 -0.6674 -0.419197 -1.01019 -0.658628 -0.886956
7728	-0.642368 -0.6674 -0.419197 -1.02039 -0.658628 -0.886956
7729	-0.655454 -0.654179 -0.405441 -1.02039 -0.658628 -0.886956
7730	-0.655454 -0.654179 -0.419197 -1.0306 -0.658628 -0.886956
7731	-0.642368 -0.640957 -0.419197 -1.0408 -0.658628 -0.886956
7732	-0.642368 -0.640957 -0.419197 -1.0408 -0.658628 -0.886956
7733	-0.642368 -0.640957 -0.419197 -1.0408 -0.645542 -0.886956
7734	-0.655454 -0.627735 -0.405441 -1.0408 -0.658628 -0.900593
7735	-0.655454 -0.627735 -0.405441 -1.05101 -0.658628 -0.900593
7736	-0.668539 -0.627735 -0.391685 -1.05101 -0.658628 -0.900593
7737	-0.655454 -0.614514 -0.391685 -1.05101 -0.645542 -0.900593
7738	-0.642368 -0.614514 -0.377929 -1.05101 -0.619367 -0.900593
7739	-0.603113 -0.614514 -0.364173 -1.05101 -0.593194 -0.900593
7740	-0.576941 -0.58807 -0.322905 -1.0306 -0.540846 -0.900593
7741	-0.537685 -0.574848 -0.295392 -0.989784 -0.501585 -0.886956
7742	-0.49843 -0.548404 -0.267881 -0.948959 -0.436151 -0.886956
7743	-0.459173 -0.535182 -0.254125 -0.918351 -0.396891 -0.886956
7744	-0.446088 -0.52196 -0.240369 -0.887734 -0.383804 -0.886956
7745	-0.446088 -0.495517 -0.240369 -0.877534 -0.383804 -0.886956
7746	-0.459173 -0.495517 -0.254125 -0.877534 -0.409978 -0.886956
7747	-0.472258 -0.482295 -0.267881 -0.887734 -0.436151 -0.886956
7748	-0.485343 -0.482295 -0.267881 -0.908142 -0.436151 -0.886956
7749	-0.485343 -0.482295 -0.281637 -0.938759 -0.449239 -0.886956
7750	-0.511515 -0.482295 -0.281637 -0.959167 -0.449239 -0.886956
7751	-0.5246 -0.482295 -0.281637 -0.969376 -0.462325 -0.886956
7752	-0.537685 -0.469074 -0.281637 -0.989784 -0.462325 -0.886956
7753	-0.550771 -0.469074 -0.295392 -0.989784 -0.501585 -0.886956
7754	-0.576941 -0.469074 -0.322905 -0.999984 -0.52776 -0.886956
7755	-0.603113 -0.469074 -0.322905 -1.01019 -0.540846 -0.886956
7756	-0.616198 -0.469074 -0.336661 -1.02039 -0.56702 -0.886956
7757	-0.642368 -0.469074 -0.350417 -1.0306 -0.593194 -0.886956
7758	-0.655454 -0.482295 -0.364173 -1.0306 -0.606281 -0.886956
7759	-0.668539 -0.482295 -0.391685 -1.0408 -0.632454 -0.886956
7760	-0.69471 -0.482295 -0.419197 -1.0408 -0.658628 -0.886956
7761	-0.707796 -0.482295 -0.446708 -1.05101 -0.671715 -0.886956
7762	-0.69471 -0.482295 -0.432952 -1.05101 -0.671715 -0.886956
7763	-0.655454 -0.482295 -0.405441 -1.0408 -0.619367 -0.886956
7764	-0.603113 -0.469074 -0.350417 -1.01019 -0.553933 -0.886956
7765	-0.550771 -0.44263 -0.267881 -0.938759 -0.475412 -0.886956
7766	-0.49843 -0.416186 -0.185345 -0.846921 -0.423064 -0.886956
7767	-0.459173 -0.402964 -0.130322 -0.785696 -0.383804 -0.886956
7768	-0.446088 -0.389743 -0.10281 -0.755082 -0.370717 -0.886956
7769	-0.459173 -0.389743 -0.130322 -0.755082 -0.396891 -0.886956
7770	-0.49843 -0.389743 -0.171589 -0.785696 -0.449239 -0.886956
7771	-0.511515 -0.389743 -0.226613 -0.816309 -0.488499 -0.886956
7772	-0.537685 -0.402964 -0.281637 -0.857125 -0.514673 -0.886956
7773	-0.563856 -0.416186 -0.309148 -0.887734 -0.540846 -0.886956
7774	-0.576941 -0.429408 -0.336661 -0.908142 -0.580107 -0.886956
7775	-0.590027 -0.44263 -0.364173 -0.938759 -0.593194 -0.873319
7776	-0.603113 -0.455851 -0.377929 -0.948959 -0.619367 -0.886956
7777	-0.616198 -0.469074 -0.391685 -0.969376 -0.632454 -0.873319
7778	-0.642368 -0.495517 -0.405441 -0.979576 -0.645542 -0.873319
7779	-0.655454 -0.508739 -0.405441 -0.989784 -0.671715 -0.886956
7780	-0.668539 -0.508739 -0.419197 -0.999984 -0.671715 -0.886956
7781	-0.681625 -0.52196 -0.419197 -1.01019 -0.671715 -0.886956
7782	-0.69471 -0.535182 -0.432952 -1.02039 -0.684802 -0.873319
7783	-0.707796 -0.548404 -0.432952 -1.02039 -0.697888 -0.873319
7784	-0.720881 -0.561626 -0.446708 -1.0306 -0.710976 -0.886956
7785	-0.720881 -0.574848 -0.446708 -1.0306 -0.724063 -0.886956
7786	-0.707796 -0.58807 -0.432952 -1.0306 -0.710976 -0.886956
7787	-0.668539 -0.574848 -0.405441 -1.0306 -0.658628 -0.886956
7788	-0.616198 -0.561626 -0.350417 -0.989784 -0.593194 -0.886956
7789	-0.550771 -0.535182 -0.295392 -0.908142 -0.514673 -0.886956
7790	-0.49843 -0.508739 -0.226613 -0.806104 -0.449239 -0.886956
7791	-0.459173 -0.482295 -0.171589 -0.734674 -0.409978 -0.886956
7792	-0.446088 -0.455851 -0.157833 -0.714266 -0.396891 -0.886956
7793	-0.459173 -0.44263 -0.171589 -0.72447 -0.423064 -0.886956
7794	-0.49843 -0.44263 -0.185345 -0.755082 -0.462325 -0.886956
7795	-0.5246 -0.44263 -0.212857 -0.7959 -0.501585 -0.886956
7796	-0.550771 -0.44263 -0.226613 -0.826513 -0.540846 -0.886956
7797	-0.576941 -0.455851 -0.226613 -0.86733 -0.56702 -0.886956
