147	-1.29615704316463 -0.4642183545794433 -0.3233223048742158 0.6230849983123974 -1.264384319653124 -0.2203644197357441 -0.5704179923957389 0.3731738740971112 -1.413478403637343 1.039293094160754
148	-1.294311587659579 -0.4515721035245222 -0.3099802920003612 0.6385851482207519 -1.26328884130812 -0.204851662139766 -0.557390650228672 0.3865320490005572 -1.412041757117705 1.056697414218306
149	-1.293369196448561 -0.4415742188689942 -0.2994465537498618 0.650526506126913 -1.262987064927872 -0.1925688471379548 -0.547060568615127 0.3967110402181042 -1.411349839501908 1.070286998585203
150	-1.288077503617383 -0.4292370599947073 -0.2863167788462526 0.66793442704054 -1.258094156118059 -0.1775346061017243 -0.5345753551681586 0.4124807246173233 -1.406975708918364 1.088600346693713
151	-1.283057476648792 -0.4206408537007895 -0.2775354973448853 0.676966077771557 -1.253466262426141 -0.1677217741640041 -0.5256214736204574 0.4208807532714754 -1.402166914958367 1.097598892068023
152	-1.280922875346882 -0.4094617643319903 -0.265984047570169 0.688492409424262 -1.252098920258558 -0.1544171861154781 -0.5139232902791899 0.4307916259786148 -1.400073426233207 1.110481669478394
153	-1.278647495506806 -0.3984700716415229 -0.2534579495697526 0.7111815401581463 -1.249877883391884 -0.1395722455869956 -0.5033947926630894 0.4509597188978361 -1.399637211459193 1.135306886482628
154	-1.269569324211683 -0.388068164026511 -0.2418881837149127 0.7322569918550075 -1.240490682019961 -0.1264967973849057 -0.4934527777178476 0.4709639139150951 -1.392550750284448 1.156142004267997
155	-1.264445350945859 -0.3777505378900641 -0.2314448469564603 0.7418588154687966 -1.235962695561108 -0.1147952280054794 -0.4825926086692887 0.4797461945259923 -1.387444185768524 1.165900872945032
156	-1.260012563544915 -0.3696982604534949 -0.2231986412133453 0.7504262549429442 -1.231905679559038 -0.1055509796064884 -0.4742123116874678 0.4876629952665203 -1.383213967836242 1.174532306546417
157	-1.255306472986177 -0.3593532620136408 -0.2122875118103695 0.7641621726471886 -1.227571383726773 -0.09311523485754006 -0.4636716079646565 0.5001481374010827 -1.379153678351431 1.188875636068253
158	-1.25041272013237 -0.3467185756157852 -0.1981260241651543 0.7887253668673734 -1.222705816844475 -0.07658964982864318 -0.4514576996698724 0.5223638337050056 -1.37623792893265 1.21504513073557
159	-1.250404086536026 -0.3346231883703488 -0.186401851406036 0.7929303676759205 -1.224157538493954 -0.06319244819042605 -0.4380745900276509 0.5250980408855989 -1.374866051044286 1.220833850716055
160	-1.243531512652644 -0.3242100731592147 -0.1754391839906178 0.8072856389473201 -1.21750847383765 -0.05087242396867039 -0.4275268668812008 0.5385443224760463 -1.368823677781716 1.235152305432555
161	-1.239591094425121 -0.3151710550561509 -0.1653677023429582 0.8244291925256338 -1.21358991455294 -0.03917511833630958 -0.4187556489797405 0.5541262007772847 -1.366250560428721 1.253270942340384
162	-1.23964262530402 -0.3029956452091576 -0.1522144762672254 0.8417089561837244 -1.214321777348552 -0.02362873885961299 -0.4064004456915507 0.5688052488873225 -1.366984486735432 1.273151542885339
163	-1.239003594319619 -0.2971324099637039 -0.1446573822784508 0.8620805729745912 -1.213241054793049 -0.01433363482447307 -0.4014875568533608 0.5870229065022485 -1.36860437335405 1.295473495421768
164	-1.239564665205181 -0.2850059614872023 -0.1305570950656198 0.8887861957524341 -1.213930874910649 0.002711123616990968 -0.3899908381523626 0.6102368392453698 -1.371319334698251 1.325652273000244
165	-1.232659575781767 -0.2740810198640835 -0.1165037026687868 0.9284173286799333 -1.205783784634583 0.01954239003068457 -0.3810256539378166 0.6467692474311469 -1.369145935336532 1.367202344153048
166	-1.227799231670927 -0.2650721704491237 -0.1057903018560538 0.9523522243343369 -1.200477137941524 0.03215541284129052 -0.3728774813804578 0.6687381016767161 -1.36677055638845 1.392326561340159
167	-1.222958425571655 -0.2538625438065412 -0.09249375617321257 0.9813952026433879 -1.195192937683376 0.04789211908384845 -0.3626658552809011 0.6951743470560997 -1.36485056309926 1.42318244748606
168	-1.215100463888374 -0.2383780982468072 -0.07557581920574985 1.007898575254254 -1.18748503098246 0.06733403099929144 -0.347403801455339 0.7194508684855668 -1.358933328148122 1.450782419150477
169	-1.213845716477242 -0.221008680157638 -0.0575688259816849 1.025677961645483 -1.187544777579628 0.08825667608566427 -0.3292002372259286 0.734349897848351 -1.357628621530061 1.471324089567118
170	-1.20980787107422 -0.2060133801361308 -0.04269973863866288 1.035488243412797 -1.184814358498797 0.1050595871815276 -0.3130342917311197 0.7426908413286037 -1.352808052567269 1.48214773788956
171	-1.197834634719637 -0.193744825282611 -0.03034838870362271 1.048257946672706 -1.173141065355362 0.1184132594759722 -0.3002834806014575 0.7554587213071307 -1.341335157688454 1.493311316453877
172	-1.177649190477567 -0.1817048725368958 -0.01847013245647018 1.061305433165565 -1.152750212051444 0.1304900149386101 -0.2878819804607236 0.7700207744176709 -1.322104196128258 1.502103013130777
173	-1.159643909984583 -0.1691078812957333 -0.007963930300723523 1.055319107126475 -1.135896563431578 0.1404455225370967 -0.2732006322813912 0.766712389556267 -1.301859830037877 1.491181710106263
174	-1.151760218395927 -0.1486132813097536 0.0112918440612606 1.059220157454866 -1.130246307936682 0.1616039505516457 -0.2503111341351452 0.7698508204264278 -1.291514333926916 1.494986166671972
175	-1.138802877467781 -0.1245239597380548 0.03428576623569445 1.068546637431566 -1.119421006547897 0.1867341036240406 -0.2238423061291147 0.7785605566847764 -1.276578240196622 1.503368336969928
176	-1.127916399305593 -0.1075562959353101 0.05051388239708339 1.076023061532167 -1.109883398657648 0.2043462058739274 -0.2052903621096271 0.7858509437844583 -1.264520775800942 1.509681105338024
177	-1.117911954863669 -0.09846815801428621 0.05921466898503253 1.081529647303381 -1.100278372560207 0.2134670265780367 -0.1955156848153646 0.7919021270496975 -1.2543150696647 1.513333007997141
178	-1.114621532405609 -0.09295514710655359 0.06426187797842693 1.081694570482196 -1.097577544634489 0.2188656415209478 -0.1892921040875401 0.7921534417554044 -1.250275947088084 1.513028032949913
179	-1.112264090165252 -0.08608105602327777 0.06954615723121331 1.071551440470419 -1.096681205077696 0.2241984728000679 -0.180632088716854 0.7826749095643873 -1.245273984789973 1.502078431688801
180	-1.110031781664941 -0.07855013588081457 0.07685054041148906 1.074970286855594 -1.095185822686391 0.232373069983647 -0.1723857831188131 0.7855218299852893 -1.242420031127029 1.505826213559389
181	-1.107222476413807 -0.06932249938518301 0.08579587047316761 1.079138809955404 -1.093276612028602 0.2423764262290972 -0.1622804154421736 0.789005020098539 -1.238849132273426 1.51037235532046
182	-1.108306057100906 -0.05578623915576739 0.09901003345975462 1.084375932072938 -1.096022934609155 0.2575969117280062 -0.1473397492624561 0.7923487785446925 -1.23844130968212 1.517774394184607
183	-1.107683293859614 -0.04679698133872003 0.1089729338357908 1.09979196631638 -1.095704203165379 0.2694063021000995 -0.1384506033419032 0.8057409381593409 -1.238771473243152 1.535098823932855
184	-1.110342929760356 -0.03588670091899404 0.1211963925899604 1.118613618013558 -1.098915748633315 0.2842060065185885 -0.1276439865191532 0.8214650300436821 -1.24245048092663 1.557345888735352
185	-1.105396419977625 -0.02589592574074503 0.136924172673976 1.182199696182699 -1.09124738600454 0.3040798562068802 -0.1217752923767731 0.8796399502865213 -1.246080945967922 1.625196793090012
186	-1.109064252261014 -0.01192920533177835 0.1533828973074597 1.214045723570268 -1.095165187781793 0.3242797269786679 -0.1086027739792862 0.9068130667516621 -1.252264161768575 1.662099186291031
187	-1.112367981553245 -0.004215780219668569 0.16278366518065 1.23420711948509 -1.098521502330304 0.3360085274512143 -0.1015380597360868 0.9239385707694308 -1.257305020998921 1.685659734022373
188	-1.112096929450559 0.004556399329223832 0.170518911876762 1.229923813572301 -1.09974058781342 0.3445363593533455 -0.09120631407224844 0.9192608861174818 -1.254900925320521 1.681884811721584
189	-1.116095542073702 0.008319406466901135 0.1736150093432461 1.224541492083798 -1.104822396412177 0.3481779444277022 -0.08643786106663964 0.9132496324689362 -1.257239110276364 1.677778523975776
190	-1.115748728578464 0.01411194741574849 0.1766067939312189 1.201310325936337 -1.106690383496419 0.3505771798293879 -0.0778701819651136 0.891523420518491 -1.252274050054324 1.653285140695056
191	-1.119819178438041 0.02696173355888235 0.1821072436029752 1.137145158257163 -1.116710483895182 0.354548773215174 -0.05774414765000104 0.8308752434682115 -1.243888686296492 1.586924038669918
192	-1.121433301412509 0.04069587754020201 0.1910276817757483 1.098900634186547 -1.12268782540872 0.3632066076459006 -0.03885198550514061 0.7943171339701546 -1.237097543719285 1.547746017342622
193	-1.112878908470821 0.04828217383443468 0.1972175599605367 1.093190769030755 -1.11508201698838 0.3691719876115507 -0.02981190747345221 0.7899755555839489 -1.226759115115191 1.539642601436191
194	-1.105645577269993 0.05247805461449492 0.2033648652889891 1.117218265375529 -1.106581985309659 0.3764193435771683 -0.02715931940722755 0.8129117032970379 -1.222939323682214 1.563596949287129
195	-1.095870453630167 0.06297314789615555 0.2134789425933097 1.123614523430442 -1.097364595089112 0.3871918515985788 -0.01586034135424778 0.8196048249812128 -1.212857090812469 1.568427284421664
196	-1.095014441703095 0.06476125435048435 0.2140188657277636 1.112988492538068 -1.097360673592036 0.387290462179543 -0.0129258152988272 0.8098755590742945 -1.210064608858963 1.556908823335024
197	-1.089326115502468 0.06420172152434252 0.2115843988016084 1.096431359781311 -1.092283458378496 0.3833483831638572 -0.0121897081792974 0.7958295524024306 -1.202116820682637 1.537206888201603
198	-1.089823472744769 0.07779174913142319 0.222821607436461 1.082267353928359 -1.09559788825706 0.3954960975523132 0.00446825813841835 0.7815248433501389 -1.198080936889845 1.523556466001121
199	-1.085564674771898 0.09496798380212088 0.238058533418418 1.076026883568918 -1.093919346925285 0.412041338065525 0.02448456377058585 0.7750192557034827 -1.190152922204569 1.517272321471835
200	-1.083599460080672 0.1028591455560873 0.2428708078995559 1.052007969986853 -1.094424753785875 0.4163137289825242 0.03549123597130952 0.7526781486301999 -1.183166908367729 1.491630049986995
201	-1.081089625824737 0.1058782235873325 0.2440689956140536 1.037199092608541 -1.093104101516774 0.4168330409664254 0.04016927054545368 0.7393140190908283 -1.177929664339918 1.475208305226894
202	-1.081440457191378 0.1078848300122792 0.2447967267281117 1.026007187366477 -1.094439442035073 0.4172314097393151 0.04341017457094177 0.7288236218731831 -1.176163507209554 1.463493016903894
203	-1.075948932986357 0.1129737680456669 0.2474682544122779 1.007776558052923 -1.090473237444009 0.4189999231484646 0.05070909595268674 0.7126893008206794 -1.167193241070452 1.44264668029959
204	-1.072577260770252 0.1213834590448727 0.2530984003508375 0.987463625593695 -1.089342409030345 0.4242164396905047 0.06197640690348011 0.693951489479451 -1.159362000083509 1.42059189823529
205	-1.069725856999237 0.1259473267861386 0.2553004140906234 0.9685353091815401 -1.088130827842698 0.4256694475719713 0.06875960393919897 0.6767388719122245 -1.152890213483942 1.399790908103421
206	-1.065865402221976 0.1302113733986042 0.2579913030518098 0.9573823816164345 -1.085339006189232 0.427897317381821 0.07452841111432423 0.666854969353897 -1.146731436674642 1.386997005665068
207	-1.059192990785759 0.1375469610106687 0.2635713530717397 0.9473995766777065 -1.079943830134218 0.4331739277224929 0.08366450245085298 0.6582786903031831 -1.137557935966418 1.374877581527645
208	-1.058007227887722 0.1413158436594353 0.2647744651519681 0.9254218370749546 -1.080562921574963 0.4335290701632407 0.08981881203195358 0.6380410693301313 -1.132328675093193 1.351249883212896
209	-1.051487641797826 0.148486715379425 0.2696619380533586 0.9101771878541167 -1.075625512291028 0.4378245014463829 0.0992194314549865 0.624637144786707 -1.122498930360884 1.333502445600018
210	-1.049500753347381 0.1585885949415068 0.2775772459235595 0.8962173941787051 -1.075810338270846 0.4460045511368617 0.1118766703510954 0.6113003104353272 -1.116708026369902 1.318905273739627
211	-1.042999810117044 0.1634018041696138 0.2802033042683025 0.8803783251551062 -1.070594167567849 0.4477262317140995 0.1186494755738157 0.5975663743004185 -1.107197399738633 1.300277222499232
212	-0.6882813379821285 0.5725600490701989 0.6337939614716986 0.7271304021250464 -0.7635554796002997 0.8078263891912241 0.5938258775706806 0.4852380528831685 -0.6758233124423361 1.064015380669274
213	-0.6939141579322518 0.5658013151600799 0.6267337582007712 0.7179488499585553 -0.7691000574757081 0.800005465156161 0.5869775322522575 0.4764181458472296 -0.6808856098386896 1.055245765173284
214	-0.6950009502689671 0.5598303601032049 0.6205820332184068 0.7119856884258015 -0.7697623339233027 0.7929226339514027 0.5807123475021593 0.4713112673683753 -0.6819833351874643 1.048555534943204
215	-0.6943594435407816 0.552494836054424 0.6128055030414471 0.7032142933080627 -0.7685773876976622 0.7837337961242324 0.5731232603006674 0.4640803200179214 -0.6812168737993879 1.038144476770672
216	-0.6959638960266552 0.546773104500474 0.6054639588945957 0.683321898580493 -0.770668094030707 0.7747900452330601 0.5683378605898499 0.4461095401614671 -0.6805705312593928 1.016663991706269
217	-0.6968931744219756 0.5391653882374431 0.5969931927731503 0.6697610039636137 -0.7713936521653501 0.7647676248121993 0.5608621054965612 0.4342307817180334 -0.6805940422499026 1.001578730478264
218	-0.6916383730186678 0.5334037980203118 0.5909232759303905 0.6648530844081659 -0.7653277533323206 0.7572373660915973 0.5546936694278339 0.4312430869859767 -0.6757687836113641 0.9940017110486131
219	-0.6865294706882044 0.5245655106413079 0.5808229794872609 0.6486926806088172 -0.7596632059828647 0.7447161363493784 0.5459938708319588 0.4182160455977597 -0.6698239349714908 0.974045158827915
220	-0.6839853028111929 0.5156080530738456 0.5710064316564533 0.6354802689836667 -0.7565097156830434 0.7328704722441267 0.5369268389793908 0.4074230145442603 -0.6668124729012194 0.9580737586465257
221	-0.6783124510449682 0.5075835994698733 0.5624902356007123 0.627483261214105 -0.7498691979643207 0.7224163880961758 0.5284483693995259 0.40189473085095 -0.6614801505763778 0.9468018902794749
222	-0.6737856881297065 0.4972108875865067 0.5526129113343172 0.627128845767461 -0.7436406386310707 0.7108426101010078 0.5166566432709231 0.4033638628667318 -0.6588406443169978 0.9438740462761985
223	-0.6737429761451624 0.4876281169137215 0.5425158130488344 0.6159975759702183 -0.7429122770077262 0.6989948298341239 0.5067209854696086 0.3940700381787078 -0.6586502726125805 0.9308818872144144
224	-0.679058618512455 0.4781687758030912 0.5320292072022111 0.5981664866617821 -0.7482645705557381 0.6869275853052415 0.4975420586893507 0.3776434515618659 -0.6624983250948412 0.9124228365209064
225	-0.6794734091792122 0.4680843643212588 0.5213689168679998 0.5859615737069239 -0.7480131892990621 0.674442812268177 0.4871319986948851 0.3673288697506549 -0.6626594820181176 0.89837064091844
226	-0.6808948063467057 0.4586831709031966 0.5126052232898755 0.5855869409996532 -0.7482021885948523 0.6646710652052419 0.4764935222841172 0.3675897770980383 -0.6655326926518353 0.8974399560498681
227	-0.6813757513935775 0.4488198704324323 0.5019114390097228 0.5710402397614228 -0.7481943529529695 0.6520594032592976 0.4665357028714068 0.3550998524297638 -0.6653506779864342 0.8809132811708033
228	-0.6865811284111604 0.4367192657639634 0.4893208938934344 0.5567405519636545 -0.7528407946416675 0.6377519159046316 0.4540524867996351 0.3421683460026734 -0.6700929063547603 0.8659403450565435
229	-0.6898450526793749 0.4301763238478148 0.4821328124370944 0.5451796061555232 -0.7560601796257916 0.6294723795835048 0.4476340513626532 0.3315895646785071 -0.6724822568017038 0.8538704491822586
230	-0.6856879226999397 0.4205777473439196 0.4729936434804218 0.5448504325827009 -0.7503301004548349 0.6187663652542033 0.4367227225292553 0.332942066241759 -0.6700699030236621 0.851170061718172
