148	0.6898168320846898 0.5600543408770596 -0.2150677962423941 -0.8378689228608632 -0.8831010156845801 -0.7757019498920373 -0.5698181673406609 -0.7856524418416606 0.2531196776668147 0.6580356885393568
149	0.5115557522247992 0.2572062148626276 -0.5418640077685674 -0.7352081119656357 -1.104307209736581 -1.070899514667521 -0.4127270544815905 -0.963705371103133 0.008881664167229301 0.8379737359686444
150	0.5767715013083278 0.2342320910049361 -0.7450464964929194 -0.8384657710138537 -1.291035713988393 -1.287992548993488 -0.3706906604182874 -1.120864010126847 -0.105611336708665 0.9611498745804115
151	-0.4081813336045386 -0.7011635796821559 -0.7687947318627111 0.1530407674100131 -0.8094956864584113 -0.9354281255250284 0.1324634958826998 -0.676249591570139 -0.4367065758616082 0.6965031040616864
152	0.2000007184240449 -0.2019898848980207 -0.9397248526020227 -0.3513344085698588 -0.7258263514383259 -0.893324162300389 0.3158826674459758 -0.6027169137048414 -0.6029326042471286 0.4589343675675275
153	0.7897425736660616 0.3619533257152047 -0.9154995087106798 -0.9160973958999857 -0.9071705762042518 -1.011929762896631 0.09212688591278489 -0.7742458824879953 -0.4451231463348883 0.5175107741498043
154	1.29509946940085 0.9435837905190734 -0.6587486157758073 -1.407643494875913 -1.07120187373638 -1.046518324221528 -0.3392682995577718 -0.9404856775473277 -0.06401916029847583 0.6242033302929356
155	1.141517081975458 0.8610213860959676 -0.5111510283658124 -1.279330041368483 -1.080337199999375 -1.014273060480112 -0.47872509516894 -0.9535054747421148 0.07927117243164507 0.6941295626391346
156	1.965014433755497 1.82455732962477 -0.05024071853976316 -1.887226557977634 -0.6349107844361128 -0.4620180877981434 -0.6415245919518275 -0.5924004131645678 0.4061791541054309 0.1976147537221519
157	-1.132090150273538 -1.003111672496705 0.1348437586248525 0.6998006129624387 -1.048785977074937 -0.8818943493814968 -0.8900825866218298 -0.9223948430772234 0.5447064434060438 1.255598360482876
158	-1.505408468287925 -1.163400270597949 0.591652321945516 1.054828700865997 -0.9045655513812212 -0.6336732930169232 -1.189773019369606 -0.8107863202428834 0.914599509369092 1.28705469376914
159	-1.600783991308866 -1.49134161506335 0.01822418141506599 1.097664794359373 -1.099853625176171 -0.9812858892944114 -0.7756996290779031 -0.9549526073466562 0.4120120447950613 1.375104187190914
160	-1.630800165114211 -1.662807280118804 -0.3265318456111655 1.093666657949708 -1.238922829153179 -1.207196694803018 -0.5468381714600506 -1.06131402534312 0.1222893177881271 1.443155680692011
161	-1.746596137265747 -1.848513119280371 -0.5125850299348602 1.15109181940902 -1.414494489401974 -1.417323876514822 -0.4966826490881584 -1.206622737819963 0.005612729364602099 1.595780000533276
162	-1.8470205840312 -2.133050358695423 -0.9698208683922694 1.223770198174025 -1.506878613385645 -1.642649669939206 -0.1126470026056839 -1.264859353620587 -0.4270891022439523 1.610570167324125
163	-1.625285424008575 -1.789783612097489 -0.635224953874273 1.438813372211041 0.02131406172077143 -0.2515942304068673 0.7861917384488354 0.07492896581078334 -0.7906339285570821 0.1781621061804212
164	-1.267026868916104 -1.619430486786045 -1.034285952119793 1.08319926969032 -0.1686375951358144 -0.520481335878246 0.992936444956802 -0.07996683040046826 -1.08089688180361 0.2051326518898457
165	-1.135160130134856 -1.513572175705023 -1.080840329612434 0.8185378991882436 -0.7217045494068528 -0.991390309394532 0.575548698589196 -0.5717425478191654 -0.8560286320250339 0.695921388967878
166	-1.016020038362308 -1.047380459475889 -0.2337527544473186 0.5626025080864697 -1.210606635403896 -1.128059891351378 -0.6691288984483202 -1.0500591280563 0.252997348023241 1.310933082120004
167	-0.9765224545930334 -1.229911303937602 -0.7607262572683675 0.5357490561488896 -1.22558907711502 -1.304702192205727 -0.1654252103475914 -1.038151015519166 -0.2766585378832491 1.209439407578051
168	-0.7413829249076087 -0.5223468080762271 0.4110280543133209 0.4445665238394135 -0.7108834563250516 -0.4960759250010454 -0.9206310275339914 -0.6412833438033677 0.6987563679571451 0.9111950299172774
169	-1.307340475835949 -1.047307002846989 0.4272844448687498 1.007834054894981 -0.4554611968114586 -0.3018478927651464 -0.6783631615784915 -0.4061978896410138 0.5492226880844254 0.785512375599431
170	-1.275884179435633 -1.271836059067452 -0.1850333064218737 0.8802336852315427 -0.8732425044012874 -0.8420906911819276 -0.4188060764077058 -0.7483385950342619 0.1223302873907487 1.051969006729123
171	-1.253077714488239 -0.7723014874103591 0.9657575460321824 0.9812296009419339 -0.3352393220127343 -0.02968509723116604 -1.115681808818761 -0.3264736287471519 1.048281847757187 0.7701424113594091
172	-1.945127084731151 -1.654289903413768 0.4011305738223266 1.335307834975178 -1.299912812391875 -1.042608741059781 -1.286270556864353 -1.146456607432602 0.871619788209742 1.713615325434647
173	-1.575927759610558 -1.452881407478891 0.05302494096453095 1.012945524253628 -1.328487649783989 -1.160218526390183 -0.9989113881781542 -1.160446605866489 0.5579764682417204 1.595039797184906
174	-1.672386513136909 -1.786646587360466 -0.5301208003797027 1.131324947962933 -1.250567322108233 -1.282762199620758 -0.3520317204224779 -1.061055561098335 -0.08409835607716093 1.42101080083937
175	-2.010166251762757 -2.254765389069154 -0.8888181384013228 1.599993650903123 -0.6415267922513104 -0.9014307251549898 0.5285802783179508 -0.4964659280239148 -0.7671190711769574 0.8356063690960865
176	-2.093935760205955 -2.438713575088523 -1.14087208455966 1.707959631294986 -0.5341479275716194 -0.894646848375606 0.8720670640031392 -0.3872957548008 -1.082920690230206 0.6986677349994889
177	-0.6457222313718072 -0.9875569762730592 -0.9201050688795867 0.4079735295159096 -0.6471668905689317 -0.8576287521247015 0.4350306688579678 -0.5207843164942551 -0.6876001381813235 0.5588856329321301
178	-0.8094954802767098 -1.098782151244658 -0.8224517381635166 0.3778672656979146 -1.274940683690722 -1.358197699386315 -0.1595549642582203 -1.08158117494917 -0.3031853294302375 1.210086678854106
179	-1.04330375046256 -1.089044136822709 -0.2717285257888735 0.6104747082768393 -1.125357098979048 -1.069979276205699 -0.5596787177979199 -0.9719367056179448 0.1715211115967169 1.227453570851071
180	-0.5614847247532032 -0.3448754521589617 0.4361911239721775 0.4648430436459334 -0.0574859391206167 0.06522835127281938 -0.4275867658504854 -0.06395855767424646 0.429318825597846 0.2574429159300324
181	-0.7543581401093771 -0.4407315074885331 0.6392503848336539 0.5813374774158129 -0.2314992440622547 -0.02445481255095518 -0.7529178231008971 -0.2257843654064185 0.7044144335697801 0.5037461586061022
182	-0.695893436737592 -0.4296961688842303 0.5351477859632053 0.5751443158758476 -0.07526732510793288 0.07576733898757207 -0.5278455656252146 -0.08257808975911664 0.5284012298791222 0.3217837473840248
183	-0.8647206206032944 -0.5308310583560442 0.6716145431266471 0.6806225885216007 -0.2180703150938867 -0.007775900259704755 -0.7641612828284132 -0.2137388946226974 0.7224018897319995 0.519870532632438
184	-1.182686809625984 -1.092694608892129 0.03271980074728813 0.7016293570989075 -1.212647352736739 -1.053043597083273 -0.9188109969919502 -1.062396433218657 0.5136744761201018 1.401058321818029
185	-1.099552404655114 -0.9225909284198561 0.2560723750562967 0.7211991302607484 -0.8559588649018335 -0.6813149033879594 -0.8549424732823167 -0.7572844740600062 0.5801467773490239 1.090096813092345
186	-0.8219494881587607 -1.167982920108764 -0.9619406801676668 0.3308631408097172 -1.498907566243578 -1.589670730479229 -0.2038923087284608 -1.273806808518506 -0.3409773191489482 1.397464777821003
187	-1.306638741020602 -1.574756770338449 -0.8413786090050033 0.9719903483962052 -0.6883931795475616 -0.8955544303178475 0.3817845853193607 -0.5512303204097773 -0.6401589592709556 0.7478110057806866
188	-1.533791268382628 -1.816621647884548 -0.9064794343591176 1.32879780143592 -0.1115263037069636 -0.4439777742978712 0.9370270563013318 -0.03135051382064561 -0.9983041601230226 0.2307609841216738
189	-1.178718741103865 -1.604147597962483 -1.203556274105219 0.7178245092602377 -1.241320884769508 -1.465830757986208 0.2759487454564231 -1.02734502436203 -0.7390412790546701 1.174706434220712
190	-0.4211222333599536 -0.808163372684611 -1.000895959848269 -0.01491466369802085 -1.486842215072533 -1.57470863082183 -0.1908299731509171 -1.267283012981407 -0.3546136250124587 1.297011240938758
191	0.02637252910960923 -0.1358588146958463 -0.3949170852966383 -0.4061211785194648 -1.439365225413013 -1.325239478189887 -0.7886177492136509 -1.261592189611087 0.279459610903961 1.285304310924597
192	-0.1058404470715672 0.07434435009017057 0.415650049447391 0.04214384800868515 -0.1506765147539615 0.0004235821702984796 -0.5234504763238373 -0.1528174031629681 0.4887935614500728 0.2499662959563661
193	-0.3393924843556994 -0.1572737490781971 0.3886407693606845 0.3668120507641224 0.2907285814449136 0.3505801130283485 -0.1158243731422367 0.2447765038540071 0.2333451411431156 -0.1289329855763956
194	-0.5066869821319153 -0.2176159000597904 0.6166576290489167 0.3512244092714837 -0.284370837951558 -0.06512732360765917 -0.7955728171031559 -0.2754964650520426 0.7260850694090125 0.4994568041359584
195	-0.7947668478562993 -0.7041462297682479 0.09486900161096876 0.4924380425947446 -0.7320306832875987 -0.6155039257484268 -0.6215960477101889 -0.6437790217172923 0.3805965420049484 0.8774627507213681
196	-0.9161296318989102 -0.9053153149889037 -0.1197526779506501 0.3916590986976434 -1.508876911329041 -1.337019742859333 -1.033862815683465 -1.322535508660735 0.5190869462417724 1.598255680614457
197	-1.036329098677105 -1.101563815956138 -0.3187750735179711 0.5519823500884442 -1.321676803118065 -1.248443332668753 -0.674256964998899 -1.144395243693545 0.2168918956165333 1.403472393660806
198	-0.6129933979263972 -1.054061827632132 -1.16026901022685 0.1016961426306221 -1.686789655679034 -1.800052006027904 -0.1802011189156011 -1.434424665143569 -0.4384779982416487 1.493689215135589
199	-0.7349985986971651 -1.151741159950431 -1.113629384568116 0.4667082519893547 -0.7334995069375124 -0.9944436030415027 0.5631047373489463 -0.5867386631810605 -0.8520956126571145 0.6195974334227776
200	-0.3403277995042437 -0.7351483402341712 -1.000146459578385 0.2195101205210007 -0.3666475972170574 -0.6354742925425666 0.7162170887648768 -0.2719541907308606 -0.8781399487723881 0.2135314011333343
201	-0.3749277226127752 -0.8756350916930451 -1.264731706938027 0.03445304767046883 -1.178912719875567 -1.398581415473654 0.3166527435614168 -0.9810965141737293 -0.7671331877861078 0.9403203841133487
202	0.5129050422595544 -0.03879740292658489 -1.256436466119045 -0.7745438396693087 -1.302773864189602 -1.461442662717557 0.1293769543678703 -1.105255366589305 -0.62908823286647 0.8806379577167482
203	0.652626221868248 0.3986604282853209 -0.5190033363625013 -0.8159069704174039 -0.9464920710490323 -0.9258714817605679 -0.3187538915717262 -0.8265776849756031 -0.03120926623333621 0.6637810752749596
204	0.7111361056828505 0.6194703457741281 -0.1219247282852366 -0.91672355202741 -1.096774721826935 -0.9239334439479535 -0.8380057807597933 -0.9806436079452189 0.4514878735266838 0.8763653818041711
205	0.2000640874373912 0.1353626997360436 -0.1337543769761971 -0.5048709890132659 -1.223802347376858 -1.055602838855287 -0.8852255244419751 -1.085271756335138 0.4587623510649761 1.098241667125466
206	-0.5154743808359007 -0.4228373735038344 0.1404407589822625 0.2220156692868027 -0.8260003161324493 -0.6676986534010751 -0.7677781712755755 -0.7338800142342119 0.4941005111412712 0.9198843003518911
207	-0.3233806801537603 -0.2081657450482036 0.2239665954056766 0.08960981022165043 -0.6895447338279774 -0.5192379704452182 -0.7555230129755925 -0.6195090863059299 0.5303560552797335 0.7681417352979161
208	-0.375388196120816 -0.4673296669151158 -0.2845367396588726 -0.007686191920425915 -1.255182605537082 -1.153868040901154 -0.7117192646743796 -1.097008934960697 0.2732181263671458 1.213573131816887
209	-0.5567202423956344 -0.6384603535603319 -0.2865342517772688 0.1661480831989423 -1.198307691330471 -1.114752430584952 -0.6473812296477105 -1.043542395274947 0.229751730863439 1.195614174206023
210	-0.5880662135999047 -0.9605489165315563 -0.9886735340068068 0.2129750253943285 -1.184121103171704 -1.325181989695468 0.05901520784105115 -0.9960124106551836 -0.4988434439923107 1.044814318972781
211	-0.3378172040120965 -0.7220452218492812 -0.9763351810849316 0.1359211970045266 -0.6636808003362731 -0.8759449604750255 0.4499361327710696 -0.5374205346348175 -0.7128110140736034 0.500904213065074
212	-1.418187200563663 -1.505406422448555 -0.4209085070864177 1.18078440636246 -0.2448642579598133 -0.3976010466532816 0.3393802017573743 -0.1755524267360434 -0.4284142551024149 0.4337646848910974
213	-0.339560588379397 -0.6178271586474855 -0.7192400926166573 0.2592453324850755 -0.1953150656811516 -0.4039604893256925 0.5792061645365219 -0.1333116317647868 -0.6714546140172929 0.1075898298298556
214	0.8976095847479917 0.600087580700971 -0.5889735814275278 -1.099531486875937 -1.208399124860332 -1.156145150588369 -0.4851978363910575 -1.059897329332419 0.04074655595924567 0.8495106351750321
215	0.3984903273943756 0.3638279067180272 -0.03083325208840268 -0.6204800990851771 -1.003762530107413 -0.8309620431173402 -0.8243786946995736 -0.8975865211070747 0.4757928221760865 0.8695486504783126
216	0.5350404798780649 0.7363690940361317 0.5626415969678782 -0.4651146142429459 0.05319885273179024 0.2443555341514045 -0.5580850016871387 0.01156964844921298 0.5939487040689293 -0.0437121299710369
217	0.8701877243085395 0.857870826835178 0.09703727464887794 -0.854807090689476 -0.3414641710727325 -0.2174256991955546 -0.4509141117284342 -0.32183501705998 0.3306559049307556 0.1693638833651763
218	0.02417295506739492 -0.04365461225455879 -0.1642321161692943 -0.2249856243302596 -0.7622728626272596 -0.6872644431826488 -0.4628067933333692 -0.6704842516966306 0.1948276456763039 0.6878078907216215
219	0.06207202802187175 0.1728246851809819 0.2699778789739227 -0.2627180037114017 -0.7439049563288944 -0.5336736911858835 -0.8791083267830805 -0.6760135217659272 0.634016646886576 0.7514634225735988
220	-0.1517114218548556 -0.1513814586341067 -0.02955862519533502 -0.1896250063952262 -1.185398103074906 -1.005788020050318 -0.9256785418904918 -1.050842591541248 0.5192430771193186 1.15404153214095
221	-0.3764441157107913 -0.4716241215671584 -0.2925798542427574 -0.01134973246080801 -1.27268128113231 -1.171058282427987 -0.7179903450825962 -1.112166390387427 0.2731841205844224 1.228813865393628
222	-1.023955347430684 -1.436866935870446 -1.153013616289417 0.4830005543783014 -1.603448809740911 -1.74574279401139 -0.08320943447752578 -1.354359605834023 -0.5033314625861242 1.498804701165523
223	-0.6380468302440269 -0.9670445696927129 -0.8879838273684918 0.4081003347837204 -0.6194677622936156 -0.8240598885945037 0.4253190702064251 -0.4978336330508828 -0.6672016575778071 0.5375134979949044
224	-0.1842947096753584 -0.6285047124827235 -1.094890492921434 0.1120973418119188 -0.2685714259097384 -0.5767037720696822 0.8760032637733068 -0.1824358716515765 -1.009223686844829 0.06917896201488354
225	-0.1507301765256572 -0.6989418947020085 -1.343437847811751 -0.07466733493450495 -0.8672216052178667 -1.153446097390344 0.6291096081143924 -0.7033594888506742 -0.9775546674365672 0.5819455024424883
226	0.4554885723766027 -0.1261935035643144 -1.339914641657825 -0.8471737234390425 -1.760473050799229 -1.872418360661494 -0.1571122664695327 -1.507484700344424 -0.5023421942114308 1.311254911616368
227	0.8180343881248668 0.4381854900919297 -0.7990563164060365 -1.056842465248369 -1.323911628774729 -1.322125304286748 -0.3654863479631232 -1.15114821395814 -0.1261141535333302 0.9326776122752677
228	0.5773893883164611 0.2506279646903697 -0.7067966635518252 -0.8275136793966119 -1.245705441761538 -1.238072251461823 -0.3714236974201328 -1.082420247949172 -0.08785068833663139 0.9256585658797777
229	0.1241317909331897 0.06412297471457268 -0.1327875309047621 -0.3996297588572157 -1.080653427255437 -0.9389938244325086 -0.7626008750158231 -0.9568049410003504 0.3858692217943462 0.9773914720765914
