28	-0.03281401980813518 -0.02923375781551494 -0.02411814626694663 -0.02364838106847322 -0.01957292508345628 -0.01850304813400785 -0.01415044136218919 -0.01238131378884354 -0.004588899908982954 -0.003861204833062977 -0.001801584294813101 0.0004646703613529384 0.001267090264939528 0.001163952390393526 -0.003070352694882554 -0.002066879555439595 -0.0007930383829810591 0.0008521538099322134 0.00172018400043216 0.002030580565399656 0.001538501468090192 0.0003106203097084354 -0.00149280771394003 -0.003314993254932402 -0.002093595402943819 -0.0009868897421312164 -0.01085386677451199 -0.007764246780367631 -0.0069900411319161 -0.002590728649139208 -0.001647006271133495 -0.001917548957674204 -0.002547750266727756 -0.003130589728651241 -0.002889511721646266 -0.002030775316722489 -0.0005328912780909862 -0.0002147135333596144 0.001886367975560319 -0.002060273960492336 0.0004005586009606223 0.001508205520317915 0.001102456945154083 -0.00150206075714867 -0.000483101667500202 -0.001111735433540262 -0.001892122394893454 -0.0008780390345854919 -0.0003535944747089197 -0.0008417684047737272
29	-0.0340726906800013 -0.03029093914618496 -0.02502891078376312 -0.0245412390238167 -0.02033529712767956 -0.0192409350311333 -0.01476946176937462 -0.01296694276759509 -0.005040019286311367 -0.00427911806360738 -0.002141020468031342 0.000233458974436453 0.001127138041316031 0.00106994141048645 -0.003461532715106265 -0.002414444254245108 -0.001070807806281639 0.0006560200379187549 0.00161573256771564 0.001980609537257998 0.001526909560287718 0.0003074448728756489 -0.001504442994305634 -0.003357659373577061 -0.002143467130800583 -0.001028056947466125 -0.01138024354909758 -0.008164472424474463 -0.007352052619704705 -0.002789625381461393 -0.001753329440799153 -0.001982269550466491 -0.002609364520425117 -0.003202640798203649 -0.002963322701400714 -0.00209110570287497 -0.0005515740775937792 -0.0002265746193609658 0.001751697428572878 -0.002402373614319914 0.0002099431836542994 0.001363086914335609 0.001067177634553184 -0.001536979072226827 -0.0004990455623946021 -0.001149359434578821 -0.001921843274372997 -0.0009173680624827004 -0.0003721372987826933 -0.0008775008271872187
30	-0.03477506035085807 -0.03084466247956667 -0.02553403330773993 -0.02503609581565091 -0.020774204243711 -0.01967703423330136 -0.01517116219404496 -0.0133723090646199 -0.00547780581921365 -0.004694590045486217 -0.002512876741498356 -6.381574770358538e-05 0.0009214185388497227 0.0009237092458970431 -0.003865555916471785 -0.002790962998526191 -0.001394660032895336 0.0003896407746756357 0.001439225853646494 0.001862862437702522 0.001468863832397813 0.0002916209321715991 -0.001483616918911525 -0.003326937485629802 -0.002151587665766962 -0.001053690961181646 -0.01175263833051984 -0.008461421952765035 -0.007621962760001624 -0.002971925265925377 -0.001846088663371023 -0.002016335131217815 -0.002622615432835208 -0.003212614747197124 -0.002980905112357483 -0.002113664948481101 -0.0005614441271646117 -0.0002358025347783262 0.001533714143252951 -0.002772334910959464 -3.720449906211127e-05 0.001142374159427158 0.0009922903327616809 -0.001542590832086162 -0.000508081538567742 -0.001167480877898326 -0.001911546231894443 -0.0009435726783310799 -0.0003861166557161548 -0.0009001665953268589
31	-0.03478864711841222 -0.03077692145904947 -0.02553753667039674 -0.02503877694217414 -0.02081255350473957 -0.01973898869522333 -0.01530207829295611 -0.01355187296723358 -0.005892224846933761 -0.005100303612602945 -0.002918117743312507 -0.000436670151151066 0.0006389668223157063 0.0007162770281352658 -0.004278697139059167 -0.003196687309568913 -0.001769465499111675 4.190439644729355e-05 0.001177633952655346 0.001664249242297969 0.001354906807886767 0.0002603566091046512 -0.001423879966242591 -0.003207562930959541 -0.002108808326069174 -0.001060027089723458 -0.01193180854208654 -0.008628123531807008 -0.007775675179487449 -0.003131356559093758 -0.001921150034247325 -0.002012824556583326 -0.002577019241627473 -0.003147016970853039 -0.002929849558805302 -0.002089927278327959 -0.0005604721946683125 -0.0002416861869819256 0.001217625185855925 -0.003170279852406255 -0.0003492712344674409 0.0008330257789042513 0.0008701854456643069 -0.001512542568226085 -0.0005087055455094263 -0.001161601567027733 -0.001852854926458993 -0.0009534041984910181 -0.0003943323097630444 -0.000906584133109698
32	-0.03380179502806514 -0.02981070856941352 -0.02481354066240379 -0.02432765751131452 -0.020268557241501 -0.01925592743258856 -0.01503511336572694 -0.01339672735540683 -0.006255681425861933 -0.005475142865942579 -0.003355110750582984 -0.0009038878242629354 0.0002567273033381167 0.000428532868787901 -0.004688190159733958 -0.003628266243189362 -0.002203022129528766 -0.0004099091905569285 0.0008029136186185052 0.001355988199836915 0.001163992231562561 0.0002074820575172319 -0.001310556845755701 -0.002964730021099481 -0.001994007967644786 -0.001038141442337487 -0.01182364515604605 -0.008599439704549702 -0.007754938172312617 -0.003251535859936619 -0.001967965375740717 -0.001955401626056157 -0.002448283862555268 -0.002974693785502978 -0.002781433722340746 -0.002000054983269688 -0.0005438806226301353 -0.0002424928749412128 0.000771764215730182 -0.003592627592250456 -0.0007429311043095019 0.0004074201952563193 0.0006842141972807228 -0.001432148450498383 -0.000497328976181289 -0.001121188263580538 -0.001726588028540471 -0.0009391179951275412 -0.000393876265475371 -0.0008892005367308203
33	-0.0314578196653836 -0.02762906074973314 -0.02310351884234052 -0.02264908283101381 -0.01893411503910876 -0.01803221892744663 -0.01422465995148374 -0.0127820318237608 -0.006536148375311081 -0.005794505392899879 -0.003821551552376719 -0.00148656401440159 -0.0002513809803850388 3.882798915436124e-05 -0.005078977462957739 -0.004081424645798108 -0.002703846067737594 -0.0009914211062156573 0.0002832609719314157 0.0009053635538501569 0.000872167051714544 0.000125980241898627 -0.001126907589635927 -0.002558727610134874 -0.001783058598375138 -0.0009778132601471453 -0.01132024219345655 -0.008300633675260828 -0.00749290910890496 -0.003313530961992467 -0.001974370778182435 -0.001825363951917184 -0.002208648958758834 -0.002660056530860987 -0.002502837990543533 -0.001821368626368422 -0.0005062010542779126 -0.000236232876048685 0.0001602393263982617 -0.004034848207052018 -0.0012369262828312 -0.0001657137473386116 0.0004154620492704871 -0.001284629952802602 -0.0004698391973141599 -0.001034191313857307 -0.00151085140658476 -0.0008918390896204545 -0.0003814109552940549 -0.0008393640297122745
34	-0.02740005204978707 -0.02391503545079593 -0.02014896578568765 -0.01974941844265669 -0.0166011458043771 -0.01587225120873452 -0.01272513084981749 -0.01158296641325013 -0.006701621995290097 -0.006033811174439475 -0.004315157111107843 -0.002205812774478446 -0.0009114531770588946 -0.0004744965844663416 -0.005436025521979216 -0.004551910973063045 -0.003280475561459312 -0.001728273367177477 -0.000413145097509778 0.0002796450524365765 0.0004554672144228086 8.826817343488931e-06 -0.0008561951772543654 -0.001949843827707056 -0.001451832279211444 -0.000868823194040105 -0.01031371423594427 -0.007656987355288822 -0.006922763116661925 -0.003298425133316539 -0.001928213391743165 -0.001604015774946166 -0.001830357970945621 -0.00216751797537277 -0.002061243583102052 -0.001531189627617377 -0.0004419662822080184 -0.0002209171069266281 -0.0006528611569911154 -0.004492435003114054 -0.001850017130872394 -0.0009176662534099718 4.500448922203014e-05 -0.001053209909564031 -0.0004221266882748195 -0.0008885620495847743 -0.001183751932379998 -0.0008026940688335147 -0.0003535997956646591 -0.0007484241470968898
35	-0.02127200815562472 -0.01835184017027049 -0.01569149480976013 -0.01537514694572029 -0.01306166210993207 -0.01258049952711182 -0.01039099924824244 -0.00967476156940056 -0.006720101870001554 -0.00616848037867613 -0.004833633422140571 -0.003082725570531957 -0.001749561530606479 -0.001133081891581771 -0.005744293367770385 -0.005035460168698158 -0.00394142866391103 -0.002646078335112611 -0.00131809378522813 -0.0005538661757535778 -0.000110046212036467 -0.0001509888612060383 -0.0004816848964273315 -0.001098385156449823 -0.000976212937861656 -0.0007009560118569623 -0.008696216208431716 -0.006593805884956742 -0.005977694760888667 -0.003187296928234178 -0.001817334281729734 -0.001272661945240938 -0.001285662500488717 -0.001461506206776485 -0.001423847053688968 -0.001106850142825708 -0.0003457104834634845 -0.0001945569585132396 -0.001703413429585105 -0.004960868118422148 -0.002600940737824434 -0.001879695505776539 -0.0004460627800562507 -0.000721117372671848 -0.0003500796057262908 -0.0006722570297625725 -0.0007234048073597553 -0.0006628127872989863 -0.0003071070516942606 -0.0006077337805878672
36	-0.01271693738702384 -0.01062246691430667 -0.009472545392852845 -0.009272579719795664 -0.00810753740247276 -0.007961308227045305 -0.007076642773429282 -0.006932564517318016 -0.006559561858533131 -0.006173912433933824 -0.005374681880010477 -0.00413840751741627 -0.002791796849492383 -0.001958584240968777 -0.00598872941878481 -0.005527805530689932 -0.004695232759187456 -0.003770472398818972 -0.00246340557986194 -0.001627902524081082 -0.0008483407793689076 -0.0003604938207779668 1.335984488230456e-05 3.536342627948212e-05 -0.000332069218913014 -0.0004639900526586966 -0.006359834055968096 -0.0050363506065824 -0.004590860896661245 -0.002961221798743317 -0.001629577548729873 -0.0008126048528175849 -0.0005468032501825226 -0.0005064296040929391 -0.000557824856394777 -0.0005256677504482351 -0.0002119656096835099 -0.0001551627709869475 -0.00302732740315052 -0.005435625937952522 -0.003508451168108772 -0.003083088934726563 -0.001076665696019153 -0.0002715733157677245 -0.0002495885655527308 -0.0003732253628580744 -0.0001079152892046828 -0.000463319707416298 -0.0002385952334474869 -0.0004086404929879913
37	-0.001378332010800002 -0.0004101008593064584 -0.001233713145820277 -0.001188182000279716 -0.001530770312497693 -0.001819139695796437 -0.002636525781450167 -0.003231598786736577 -0.006188003296606957 -0.006025529688629676 -0.005936012158563124 -0.005393955004175467 -0.004064235765716745 -0.00297264806693719 -0.006154295521328049 -0.006024685447913512 -0.005550409879286515 -0.00512707274448007 -0.003880874051170283 -0.002975166677101264 -0.001783357821315396 -0.0006266991987683829 0.000645675686947751 0.001491099395832553 0.0005047170253298506 -0.000147709431187092 -0.003196716877620078 -0.002909922925797789 -0.002695452756947602 -0.002601278250039083 -0.001352783851774352 -0.0002051477894878705 0.0004139706929943251 0.0007332868972580201 0.0005696292283879908 0.0002350271864471777 -3.526541888364536e-05 -0.0001007458465193978 -0.004660484441483858 -0.005912191953589455 -0.004591289590509306 -0.004559109544710804 -0.001865710773890482 0.0003121947163660225 -0.0001165413228231006 2.057728914870157e-05 0.0006846035825030139 -0.0001953441522660752 -0.0001447284415972449 -0.0001424966302396902
38	0.01310052153221215 0.01260224384037738 0.009283543716237802 0.009131716198815788 0.006876750078028748 0.006041646331737322 0.003074961305013446 0.001552975223034747 -0.005573414379976069 -0.005698745158605258 -0.006515337149609868 -0.006870481117237297 -0.005592973809733823 -0.004196932983411129 -0.006225951655466867 -0.006521843113286021 -0.006515494636690634 -0.006741519771200769 -0.00560231983390835 -0.004628388879107346 -0.002939060860785671 -0.000956627507228953 0.001432003347759734 0.003308540011997291 0.001558276859893599 0.0002581068007592974 0.000901038609742763 -0.000139791072753185 -0.0002246328722202912 -0.002088543114031082 -0.0009747954336938583 0.0005684097441056728 0.001624420945482344 0.002293235714983161 0.001991338456874416 0.001197916319834518 0.0001898583627009028 -2.931669731046578e-05 -0.006638795796499031 -0.006386054243859573 -0.005868214684618454 -0.006339046830795729 -0.002832121962372093 0.001046966601877019 5.317333841344557e-05 0.0005212013623045441 0.001676048391289957 0.0001499887672135704 -2.216943055027908e-05 0.0001993496616848808
39	0.03107615568392575 0.02873139867478513 0.02233764349703784 0.02194066341813527 0.0173230366054584 0.01581659858455481 0.0102033630496336 0.007545942703793271 -0.00468378887185229 -0.005168974121878111 -0.007110360890393566 -0.008589078764595116 -0.007404085808345846 -0.005653082224313218 -0.006188653769648711 -0.007015012033136674 -0.00759900572116184 -0.008639429213833471 -0.007659537047668608 -0.00662027350104447 -0.00433939367072961 -0.001357292241163828 0.002389077747871866 0.005527382387675349 0.002852729020001781 0.000763675063651647 0.006041290538073335 0.003348748265410414 0.002888411504869513 -0.001404093901046276 -0.0004834536619701461 0.001526763371499693 0.003112297788036581 0.004208992176980069 0.003740109794700161 0.002385670080749944 0.0004688719651632883 6.111349423972057e-05 -0.008998142876984703 -0.006852691511365144 -0.007357965738974527 -0.008454163400458233 -0.003994807120724274 0.001949514685309049 0.0002636668346917795 0.001140691638327307 0.002888305596962082 0.0005815502065335543 0.000132417878430005 0.0006255464797775838
40	0.05290514134598122 0.04829421240178544 0.03818701758528437 0.03749222153048021 0.0300161123068021 0.02770127567440634 0.0188942306177032 0.0148720960201933 -0.003487112454469264 -0.004411624213775346 -0.007718781776768933 -0.01057083856461933 -0.009523646454587725 -0.00736273901925164 -0.006027353415287154 -0.007499923226067957 -0.00880946203268599 -0.01084642052605696 -0.01008432688940025 -0.00898353376450396 -0.006008309854780882 -0.001835715877840365 0.003533627046434163 0.008187320743098176 0.004412192405274896 0.001379212006497249 0.01233190118253123 0.007630398580904255 0.006710492206465976 -0.0005290132312019305 0.0001333927702423043 0.002688601935790388 0.004905346632223387 0.006516129677597256 0.005848749963258821 0.003820959346109859 0.0008072407825253413 0.0001725334742155957 -0.01177441369721473 -0.007307580068326657 -0.009079283849061847 -0.01093572725015434 -0.005372680887024311 0.003036609483141008 0.0005190468196795556 0.001891092964989176 0.004343258665288259 0.001108211409175633 0.0003223694253382915 0.001144742036831234
41	0.3852705804823246 0.2112908098708045 0.1622045574922854 0.1630913818734091 0.1265977633950803 0.1203643307831467 0.08042003851754757 0.07841523602551032 0.0557573110935578 0.05092676369130551 0.03002293672274883 -0.0006390790103756582 -0.01546532484206526 -0.01266782070478262 0.02274912901899946 0.005445254891809681 -0.01768385921656529 -0.04836300288060736 -0.07315684042431751 -0.08505723270822109 -0.08766072181944723 -0.07398765038849497 -0.04757426271030732 -0.009451372842620116 0.008378834589905399 0.003890001882768401 0.05056986250150138 0.01209199685416646 0.002112373130508526 -0.04221897194763955 -0.05815186196363904 -0.04939381103673118 -0.03060470249735764 -0.00480164744143665 0.007419228700274092 0.009566852204942361 -0.005353745661079939 -0.0003373295750166615 -0.07238989687332627 0.005023504638906925 -0.0303038197356356 -0.06144351872453372 -0.06262625223490116 -0.009563765154251169 -0.02892819977381208 0.00347519483838423 -0.01657327963700955 0.002339096310900282 -0.0006526108792384074 0.002637505771255274
42	0.415538006970645 0.2348573632773057 0.1810973639430374 0.1817318349867802 0.1416628779748695 0.1345335085268265 0.09063364604870611 0.08734482661332395 0.05857189440866107 0.05320374228435544 0.03049028993123767 -0.002263150169358901 -0.0176593174146494 -0.01445479457709482 0.02374162185015237 0.005382966881316789 -0.01904092439848245 -0.05146069548303442 -0.07715698502000877 -0.08935008406977768 -0.09143110608125037 -0.07634958776672113 -0.04779939757561275 -0.007313472994437253 0.0100132808071803 0.004564311569480259 0.05781302131218813 0.0164637196745752 0.00579030378424164 -0.04242145436863156 -0.05906089801737266 -0.04961698511102342 -0.029777676930586 -0.002835596529244209 0.009530860119021723 0.01112912859479425 -0.005182055755244577 -0.0002397246433878421 -0.07666198202906051 0.004973239529912928 -0.03250103292718649 -0.06516058078765233 -0.06546692708745205 -0.008828189474797413 -0.02944994382492365 0.004255897515204456 -0.01569873045693068 0.002892763677524677 -0.0004893297367431455 0.003190051997562877
