149	1.16902997629649 1.434444729809193 1.205821500343529 1.226897134709933 1.372952856420773 0.5175905739919039 1.00803604132363 0.07007938854535284 1.369741410301668 1.293222511016715
150	1.319075729499464 1.200190041242605 1.159938998549467 1.394223970607451 1.069533087484374 -1.148108315883535 -1.147096845047479 0.6016962411056198 1.168368204804811 1.222898346800589
151	1.54371187075256 1.238652019823321 1.251990672069679 1.689324152687842 0.9665184555448315 -1.957670729513372 -4.973072060907176 -1.515615350098943 1.179388389551635 1.306829890585315
152	1.061266019148461 1.302645912142869 1.084570949725169 1.135168627824422 1.209133713292751 0.5006730777522863 -0.1661032407286323 -0.9021721329487055 1.228609661506745 1.162083093053274
153	1.082946245812353 1.250201522960581 1.075727495246976 1.145868475825691 1.168543253425255 0.1641201678271556 0.1262054829111787 -0.1738838035436922 1.192675926603251 1.149339289419305
154	1.126352440310981 1.260871559027839 1.101006334475262 1.190489305696327 1.174112863650308 0.004373627331420452 0.02924006287517427 -0.0306207442184141 1.2065185761925 1.174402398267746
155	0.9777230747190802 1.192976479160195 0.998955286245001 1.039378403959203 1.117431666703522 0.4228094396802024 0.1424374136953785 -0.524392652092067 1.130177200102073 1.070335050025569
156	1.134906033085082 1.140559360830927 1.046332709709588 1.204125323515513 1.031406510828467 -0.531271816371936 -0.757648808048154 0.06204918494686076 1.097484355604035 1.109080876927563
157	1.424436760955806 1.363344081972772 1.29324231391045 1.486609078739373 1.262818750059767 -0.9848209453757027 0.01024862349526934 1.350974231876803 1.334766757021129 1.368486312019261
158	1.397466688306413 1.444809721318461 1.304533587029642 1.488463637155401 1.304461612545377 -0.4778812228124658 -1.052745696959303 -0.2772008649771081 1.383002737028181 1.384653558986429
159	-0.4118915154475705 -0.8026544058305251 -0.5568864577448988 -0.4471306563162567 -0.7859377710123829 -1.442685952719779 -0.8708317502508118 1.333172061412234 -0.7350030546427542 -0.611106961864014
160	-0.8805440492574081 -0.8860743571823939 -0.8228866417726134 -0.9123994535417632 -0.8400875640978064 0.4370725396671025 -0.524439959173599 -1.031972315648404 -0.8681120860947562 -0.873576390479593
161	-0.9327507457087967 -0.9515333681777178 -0.8766060142728698 -0.9688208163277674 -0.9000682581397019 0.4059072827272873 -0.4927950312754448 -0.958255995915141 -0.9293569514092458 -0.9311728088725213
162	-0.8658201801670381 -0.9626625663918974 -0.8466354495122699 -0.9081255834379184 -0.9076372692097392 0.03350665564450808 -0.3490593816030791 -0.3074978409590461 -0.926629904070571 -0.9031203190828931
163	-0.8983897260378 -1.005489198987608 -0.8775928425291828 -0.9505619900166481 -0.9344750918845605 -0.004056412757285093 0.02900320433863678 0.06984727486409853 -0.9614341362631839 -0.9360292851458603
164	-0.8856728526920065 -0.9887779295272229 -0.8613724385164738 -0.942579997429147 -0.9088444072167917 -0.001084913777071534 0.3165685152787577 0.3102372133390961 -0.9417267589264242 -0.918297127565342
165	-0.8860508929008151 -0.9986417252396951 -0.864875717422666 -0.9456501979557335 -0.9149533783104111 -0.04409776934540943 0.4116294764301872 0.4526519868854936 -0.94857873545849 -0.9223768368705618
166	-0.9154111792406383 -1.006414935300606 -0.8847551417212005 -0.9706016749414974 -0.9285705844387445 0.06873315043765449 0.2097598599916112 0.1208937184496749 -0.9621658293686843 -0.942613770033306
167	-0.922580982319544 -1.006245040483152 -0.889124581787608 -0.9756918986310015 -0.9313818868036853 0.1062758832417802 0.1184564895078018 -0.01018503025963984 -0.9643696585713196 -0.946986162826803
168	-0.9040136684444919 -0.9978369783587272 -0.8780157147425317 -0.9534832382311018 -0.9302648037724799 0.05821606243310343 -0.06483709587671928 -0.09873297874724897 -0.9572749358492362 -0.9359227313353327
169	-0.8883003411025858 -1.001092815459266 -0.8732611874304423 -0.9351234937427136 -0.9400100619757495 -0.0263187205796062 -0.2421526138914261 -0.1300365446939439 -0.9601363824625253 -0.9320312788140314
170	-0.682142798317065 -0.6816517443156513 -0.6174788621760693 -0.743681368356049 -0.5804383149453437 0.3085043041864894 1.482266609856441 0.8536759200427189 -0.6419863127623833 -0.6531281611007447
171	-0.9153371706456356 -0.9664440033860336 -0.8720879086805117 -0.9578995923372801 -0.9067131898850463 0.2522815709240778 -0.2598411749283758 -0.5412879948884289 -0.9358029245887552 -0.9277274161118019
172	-0.9139375474137639 -0.989170151534747 -0.8785490264898389 -0.9637793705702765 -0.9191002270293014 0.1409478244821356 0.009512968946747968 -0.1529020425243605 -0.9505460008435654 -0.9354746719197177
173	-0.9109704886044138 -1.007831849663219 -0.884078919954206 -0.9645107220913146 -0.9334669201992564 0.04399466192111626 0.1117960216853023 0.07245632804753212 -0.9640578840634062 -0.9423016568211073
174	-0.9170492174978444 -1.003452757338165 -0.8860870068676084 -0.9682314355000005 -0.932221691218594 0.09430083073561475 0.02230667056002675 -0.07532735781060784 -0.9626038536386697 -0.9440119902868719
175	-0.9348127130868101 -1.01111436058202 -0.8983648099925315 -0.9856830202410437 -0.9395700244766798 0.1470255324212543 0.006928491024990896 -0.1628600050906842 -0.9717612858576131 -0.9565462899351166
176	-0.9253605804205611 -1.018260626714844 -0.8962627191719422 -0.9781073524210138 -0.9450395864651716 0.06982469659714508 0.05391501659640741 -0.0131043977004192 -0.9755976737607873 -0.9550916975492827
177	-0.9059692904275619 -1.016235823374109 -0.8873684591674593 -0.955859707896981 -0.9496663930402731 -0.009841107861572967 -0.1183665430746246 -0.04722129996706477 -0.9734904094120537 -0.9467241214318677
178	-0.9092665176272368 -1.021012464599732 -0.8918566330847099 -0.9577741170839735 -0.957076167986157 -0.01225243784740667 -0.2026835563866802 -0.1155284102361148 -0.9791034471358174 -0.9516547344016224
179	-0.9212012161101911 -0.9917475955974686 -0.8821707764829544 -0.9732785702472575 -0.9173186824731434 0.161618787876579 0.1253595137468273 -0.08329254500092551 -0.9521130298817534 -0.9389485471085911
180	-0.9368368246181841 -1.000419951528953 -0.8923339224182739 -0.9918500086804707 -0.9202487567218738 0.1956256287912011 0.2663022656665857 -0.01093919305478492 -0.9595891090487128 -0.9492172524047297
181	-0.9161888243568012 -1.018727097793026 -0.8910532709595191 -0.9710492709986281 -0.942683683496465 0.02150139768741837 0.1419482075444993 0.1304742475422457 -0.973388899013728 -0.9499469701181528
182	-0.7033038918502302 -0.6995698682530623 -0.6243208396540836 -0.7891683121639534 -0.5552952528047729 0.3011265623989874 2.678145437697039 1.884758703325286 -0.6430511850808177 -0.6588480959055383
183	-0.8208622406056559 -0.9511842089380085 -0.8043198797382984 -0.8949756075381718 -0.8430100084399142 -0.1750330499516726 1.22817425169122 1.332749151353064 -0.8883215742904046 -0.8581023702300657
184	-0.875675488353183 -0.9740388328972049 -0.8491306940804857 -0.933690396618603 -0.8915420730973098 0.01148042680690527 0.4169608432818708 0.3774750122629856 -0.9266823831239469 -0.904962248044057
185	-0.9080681038464311 -1.020053718833192 -0.8881376265486 -0.9621663978102144 -0.9462575119960421 -0.02152279766608053 0.0825189916982373 0.1408112234129621 -0.974120673752225 -0.9473948255318778
186	-0.8895699469999674 -1.000901427864195 -0.8698254244590569 -0.9446040513705974 -0.9251807938570972 -0.03063787062894044 0.1771767199840333 0.2337090680218948 -0.9542625218123879 -0.9278327105977011
187	-0.8944619247362028 -0.9868148044010314 -0.8661200739423646 -0.9483775826774493 -0.9111326409478306 0.05285830546085088 0.1897187253092693 0.125530479840362 -0.9431912497353941 -0.9229410759482081
188	-0.9213151978744721 -1.012079394620339 -0.8911461854837983 -0.9746374388237956 -0.937573745789765 0.0756425037111524 0.1019123650662632 0.01934448891513373 -0.9692271644421875 -0.9495036518477205
189	-0.9314525632701268 -1.031003421266247 -0.9048316317097513 -0.9848773960198576 -0.95734952494701 0.04463883123695661 0.04526754551325316 0.01571061164081319 -0.9871275407331431 -0.964521307861493
190	-0.9293736268596012 -1.031502951850078 -0.9037827374254193 -0.9833864732613328 -0.9570582974952007 0.03189476065332759 0.06906140933213188 0.0540830110815801 -0.986897584325973 -0.9635103182191104
191	-0.8974518997764892 -1.036684521716194 -0.890047990242906 -0.9531549895419761 -0.9627952075378892 -0.1434484114874452 0.07309729322321049 0.3062096026097982 -0.9864010346112623 -0.9507920650987363
192	-0.894599230639354 -1.01144092653216 -0.8773986315239121 -0.9491764169265446 -0.9371602480513932 -0.05013253942377213 0.1184262028174853 0.2116414746495018 -0.9645238506312365 -0.9362069723539578
193	-0.05200538351018012 0.1939789416451815 0.01966533557013457 0.04379946309537901 0.05003377387193172 1.18600647745715 -3.930912495828218 -5.040850598771565 0.09695159373143146 0.02862008361631918
194	-0.8380233362072492 -0.9794991914094009 -0.838214223787405 -0.8864333171778483 -0.918069574441354 -0.1768850353772044 -0.1633365896947005 0.1497077131786031 -0.9337961705380327 -0.8962044063650429
195	-0.8942071918716011 -1.005554148221532 -0.8737498356347007 -0.9502449856030339 -0.9281138464809803 -0.02941332206760021 0.2168393769488484 0.2659828770797308 -0.9582257717715009 -0.9319498671405042
196	-0.8744366400136869 -1.021751164544419 -0.8709812789436838 -0.9322344264792632 -0.944757555519258 -0.1931663909037043 0.200065498502325 0.4843682075191805 -0.9689003740117371 -0.9308288182670439
197	-0.8906138818982471 -1.015775382363208 -0.8766137893847277 -0.9470557035419361 -0.9390308455268829 -0.08965241653619908 0.1870038499500088 0.3263030701697084 -0.9665445354595468 -0.9357112118306808
198	-0.9220294538777907 -1.004131202260695 -0.8877953182434658 -0.9752945581428054 -0.9288258884227047 0.1122696405912974 0.1342620833961347 -0.005281556669155424 -0.9623224769709059 -0.9454802685611078
199	-0.9152955360113105 -1.000877241557147 -0.8805484774256013 -0.9737193757800042 -0.9167536889598236 0.08690188490415331 0.3970443045952694 0.2546585374241239 -0.9549452779779369 -0.9376665274757122
200	-0.9111254116483843 -0.9825816592200483 -0.8713969161873562 -0.966601796730976 -0.9021354699445276 0.1474510388537126 0.3179512112751613 0.1006811769383804 -0.9403551259802454 -0.9273466293737975
201	-0.9125364205465304 -0.9747592065116468 -0.870627664989115 -0.9634153953569046 -0.9014781998765083 0.1930190012379478 0.1209545004517415 -0.1322122550524514 -0.9368858223454717 -0.9262961834093038
202	-0.8897192557824115 -0.9972859005834659 -0.8684115536724567 -0.9443230730458089 -0.9219318864553714 -0.0142611329839976 0.1710743171594205 0.2051552439330994 -0.9513888276314583 -0.9261522944319761
203	-0.8784636303865596 -0.9848461470277056 -0.8591148460305786 -0.9290424278472414 -0.9163514376959621 -0.01029399489897568 -0.0008288784208669394 0.05243570400409316 -0.9418883791911234 -0.9164312648603349
204	-0.6711969538726877 -0.6100564896096786 -0.5930239334277934 -0.7029919113164533 -0.5548828488198696 0.5956429589238728 0.2598851374390863 -0.5985652167578031 -0.5985363079961563 -0.6255695144942992
205	-0.8310058077707703 -0.9293005779737963 -0.8114768082383199 -0.8791209496313995 -0.8637861219958589 -0.0003372763500884659 0.02282584240309753 0.05632571616724692 -0.8887415082983613 -0.8654786076600435
206	-0.8466448508418725 -1.018305402895765 -0.8585164276954877 -0.8992341880591376 -0.9527562105029448 -0.3035630131552008 -0.1010244884698318 0.3838882971276273 -0.9661944527766473 -0.91917102056605
207	-0.9184695745415896 -0.9928608266570202 -0.8815880388620628 -0.9701126905553278 -0.9195718418958643 0.1446048922017576 0.09350829179331666 -0.08630316765192388 -0.953076206834548 -0.9385591080114609
208	-0.9229601878465848 -0.989455153984766 -0.8821606803429196 -0.9745857204530722 -0.9154185327896002 0.1801405661738244 0.1155215975116916 -0.1180202429527354 -0.9506206942511615 -0.9387468631605025
209	-0.8962847986052218 -1.009321571198985 -0.8785300166392395 -0.948136213209534 -0.9394734932135905 -0.02959587366207628 -0.007534902841824956 0.07502752674114137 -0.9647982425579126 -0.9373616195030935
210	-0.8811004491625498 -1.013107997041106 -0.8730444028642981 -0.9328660474402864 -0.9452339004248602 -0.1173091571333474 -0.05635230649069819 0.1578409047205296 -0.9663663091226199 -0.9325472390122722
211	-0.8913780921264508 -1.000274970596226 -0.8720983114429753 -0.9428905172357945 -0.9305373746520892 -0.01466848918745467 0.004736198935613414 0.06398515377565048 -0.9564405265499489 -0.930319788807207
212	-0.9124723248645298 -1.003429357550899 -0.8834196427030165 -0.9646009515349881 -0.9309543395456283 0.07140236311391102 0.06183832581848906 -0.009163217365504342 -0.9613522916752532 -0.9413650866773946
213	-0.9301315591538881 -0.9978067050562014 -0.8889319228490205 -0.9829754994267789 -0.9218212784850625 0.1776630756814011 0.1550092062519391 -0.08050470478896411 -0.9580108904988542 -0.9459415287998905
214	-0.9272015790172154 -0.9986736136237204 -0.8883043142915418 -0.979267148018608 -0.9244285616017036 0.1612029095637869 0.1063979202546488 -0.09860378386159811 -0.9589776023407681 -0.9455213672382008
215	-0.6780285613325082 -0.8588992138178635 -0.7083296479894329 -0.7191634562051289 -0.8126876316145198 -0.422838287291023 -0.3157869843835027 0.3635108300676954 -0.8128648194483108 -0.7605997898982753
216	-0.8952129025234501 -0.9505240336176992 -0.8509295403131967 -0.9461364555090748 -0.8762490145554898 0.211892134504084 0.1943210767139228 -0.09733447093908498 -0.9133090900328905 -0.9049762901479294
217	-0.9248445917772228 -0.9688788773281229 -0.8737937715626368 -0.9757186590361168 -0.8938344952285876 0.2759474046978914 0.1687454519228783 -0.2092023015582383 -0.9331807747840012 -0.9286908899900219
218	-0.9040350212540845 -0.9767916229442376 -0.8674325420534206 -0.9550379065109241 -0.9043029922825284 0.1440420288936831 0.1027112043233927 -0.07828573826569749 -0.9375636188534824 -0.9234545591185698
219	-0.9020879572295546 -0.983936395512733 -0.8697978361847379 -0.9531826092906428 -0.9122177539866118 0.1048716809226797 0.07324604097345974 -0.04762697587587705 -0.9435831235939148 -0.9264508345749245
220	-0.9162370936343744 -1.009931246186123 -0.8882509030036625 -0.9684139106887105 -0.9376995675379097 0.06206936443233256 0.04355771725254186 -0.01127367346226757 -0.9675274474690535 -0.9466464615725868
221	-0.9185514137018312 -1.01141561648178 -0.8896665210870816 -0.9715418951656331 -0.9376856093883029 0.06575109286183331 0.08277723987913178 0.01701605621714876 -0.9685411118360107 -0.9480612610028627
222	-0.9106119109276483 -1.013666395822634 -0.8876365829908051 -0.9620810069159462 -0.9436041276474803 0.02076092040761299 -0.01873658377041247 -0.005717365577414057 -0.9706542575037524 -0.9465338933249875
223	-0.9133074064333665 -1.001518928437191 -0.8834179852407362 -0.964416148914287 -0.9305660564440107 0.08471826870906742 0.01985736652186151 -0.06391239043651947 -0.960491113709698 -0.9412744926125582
224	-0.9154313406447353 -1.002707997534657 -0.8841264143233155 -0.9683444604798196 -0.9284943328324824 0.08738470851132406 0.1101929847625647 0.00939981831156906 -0.9605135103327163 -0.941875315459904
225	-0.9093800435414227 -1.01500007737697 -0.8871613696342723 -0.9619023287434723 -0.9433336190627513 0.007923835975908912 0.02665340088358457 0.05123813063969315 -0.9709332296346881 -0.9461058477723426
226	-0.909514603325615 -1.00501480925908 -0.8828137432055922 -0.9614903860912609 -0.9332535859339776 0.05096400080830832 0.04181222582628654 0.002782776414380967 -0.9625050427651735 -0.9409723597588143
227	-0.9072574080573664 -0.9968201888103659 -0.8779477660580743 -0.9591162302903371 -0.9246180276021159 0.07460437116540623 0.06664101969601667 -0.009863509889288372 -0.9550643140568118 -0.9354868540502363
228	0.6265224152325831 0.4288703865865628 0.4795338340945595 0.6731997041860129 0.33261114517213 -1.119463550963811 -1.703943793893533 0.1163822902000225 0.4221902786308995 0.4967342889113167
