156	1.188541102779844 1.141767224128887 1.136763035918242 1.192892072758454 1.090887910361633 -0.7324858123104427 -0.72607806927473 -0.00900744354440145 1.145767235147133 1.133655218520001
157	1.430134638348658 1.394436063153565 1.384982741413276 1.436436003520376 1.314124171783275 -1.147950163976253 0.1836246607611419 1.076290867096271 1.395689564738663 1.383827020696019
158	1.429820037391419 1.419794472667657 1.386734470970693 1.43064768830074 1.381115011963918 -0.4174718859862413 -0.9554106668399653 -0.4678350562406328 1.423876713189127 1.384559789727569
159	-0.4445192111088204 -0.6678037256967145 -0.53496753356115 -0.4266597881197589 -0.7328225478888192 -1.600341464132348 -0.5508946561969915 0.9090543381768037 -0.6618058531348813 -0.5441044213896501
160	-0.8651374088988032 -0.8910817021167828 -0.8623074418071059 -0.8660878628628298 -0.8496089614939371 0.4784204627626586 -0.6297118019044866 -0.8926021722982395 -0.8893068013646858 -0.8642566262751874
161	-0.9117503995694091 -0.941783010821629 -0.9093359432003364 -0.9123024095260844 -0.9012454667921992 0.4470222321835877 -0.5890429201980322 -0.8317133020548979 -0.9400765409212366 -0.911360627504548
162	-0.8639514153521936 -0.9255276010778094 -0.8743058172650139 -0.8609278144175041 -0.907008545571293 0.03043233531528514 -0.3582779101459695 -0.294214907238555 -0.9238055516029007 -0.8771007661374168
163	-0.9075776283331927 -0.9551943379611876 -0.9078288617822639 -0.9047829848124069 -0.9393981295922953 0.008639836506300409 0.04314906182125282 0.05292474568703191 -0.9549848555743737 -0.9094114268043152
164	-0.900570585289017 -0.9330652779263867 -0.8921773457990113 -0.8983183538569429 -0.9187164343525884 0.01823930901118787 0.3364621673291071 0.2840283210211758 -0.934036020627662 -0.8926967672977161
165	-0.9071929694250609 -0.9404882419266212 -0.8981624707498278 -0.9045860745486264 -0.9290446969057573 -0.0317196224896209 0.4427498158769133 0.4129835052880724 -0.9417613412140289 -0.898527257953195
166	-0.9267816593038775 -0.9592372728177275 -0.9187970334465289 -0.9249313670125425 -0.9403972054608393 0.08702120776616608 0.2095143720629587 0.1232798918164748 -0.9598525666730103 -0.9195312460432007
167	-0.9303272184846914 -0.9629282281762911 -0.9231202783549611 -0.9287491171104705 -0.941320877193341 0.1310883520186513 0.1087241457337953 0.004047906357852777 -0.9632449757314381 -0.924033415017785
168	-0.9139424588191264 -0.9593609416909962 -0.9139692111069836 -0.9116599061460786 -0.9394272266973195 0.079461608415296 -0.06595403200560039 -0.09552306149473994 -0.9588796568086554 -0.9156583074405978
169	-0.9013921073747242 -0.9650264095517677 -0.9108003780197504 -0.8978940169489319 -0.9492703412010667 -0.02487449231948735 -0.22978269885317 -0.1417886039871761 -0.9636685025848126 -0.9134453796617189
170	-0.6937734171453466 -0.6103192824596979 -0.6310940215824253 -0.6984486178086359 -0.5841898247127085 0.4883019661802994 1.485982221013899 0.8209846907195302 -0.6169758406231161 -0.6253759682359075
171	-0.9049651050134497 -0.9427182016336361 -0.9039220763529582 -0.9040714652415882 -0.9129366518697878 0.2570867633868053 -0.3232587445881312 -0.4551965837405744 -0.9416305188656221 -0.9057735256908197
172	-0.9155091513029893 -0.9498620085662013 -0.910343199345187 -0.9140856856819382 -0.9263781226635081 0.160270010706705 -0.01396084014681646 -0.1210343085187085 -0.9497682540397199 -0.9115342965680771
173	-0.9243581256683486 -0.9627099960729566 -0.9196654395047124 -0.9222197437871202 -0.9441685988679589 0.07009660459305954 0.11947920427958 0.06397459014707006 -0.9629332931038342 -0.9207727553331787
174	-0.9215144638949848 -0.960746569413489 -0.9181217622225274 -0.9195940264102138 -0.9398006399117601 0.1077545318292554 0.01014840787348542 -0.05701098106841131 -0.960625940646131 -0.9194505397193553
175	-0.9354025375720569 -0.9710861257021074 -0.9304161024449303 -0.9339097568372844 -0.9472102796518836 0.1605952032521458 -0.01947611346075066 -0.1252613770548772 -0.9709626377277157 -0.9316636238947394
176	-0.9319810613007345 -0.9724040030743003 -0.9285581479137018 -0.9298618297053196 -0.9526024528980263 0.0849498775289428 0.04986957444834948 -0.005120391500873385 -0.9723834711820791 -0.9298611478610893
177	-0.9174081082901148 -0.9739553921097599 -0.9224576690018065 -0.9142391888218464 -0.9576838398606712 -0.004116051493509722 -0.1068915015157287 -0.05852089595046349 -0.9731216268178221 -0.9246274645858844
178	-0.9207352785277167 -0.9819226596921899 -0.9283761145774949 -0.9173895487693147 -0.9652779441551742 -0.008405081521074269 -0.1923813815891847 -0.1245891124511404 -0.9807409530632115 -0.9308642146512539
179	-0.9279025945569883 -0.9540073634653464 -0.91800517721028 -0.9269230598858007 -0.9294914524629528 0.1924614561977292 0.1030355757471724 -0.05229588715645062 -0.9544420746266612 -0.9186888174667827
180	-0.9433376120211385 -0.9583264649094874 -0.9272317355455769 -0.9430034891247399 -0.9319974589210001 0.2429099820085975 0.2428623447019709 0.01979798350521531 -0.9594196726890484 -0.9272624208236325
181	-0.9282610889102304 -0.9688676768741642 -0.9241888428489269 -0.925833740003668 -0.9520419547969982 0.0368278852537811 0.1527814616329141 0.1192497179139834 -0.9691449214605454 -0.925321411040562
182	-0.736174660279757 -0.648482451335757 -0.6622442741397194 -0.7383164275404326 -0.647501301108093 0.08189035680782235 2.567186990096069 2.046445985227701 -0.6584567395946047 -0.6544992969786138
183	-0.8484598726960977 -0.8769717672377338 -0.8324000336352327 -0.843976978937592 -0.8870645614953377 -0.3618975026484512 1.238663332678426 1.33869795716819 -0.8806563428276115 -0.8312211940383575
184	-0.8943887776012178 -0.9250305535193928 -0.8846556471101603 -0.8920537329575263 -0.9124252231430489 -0.005160425779712796 0.4228831187311408 0.3740730166404613 -0.926291312231173 -0.8849582588328405
185	-0.9219571353597811 -0.9713836853705698 -0.9222431183018285 -0.9188742505644149 -0.9572305612316169 -0.02420912513507368 0.09750965884011105 0.1253207741797895 -0.971307445266817 -0.9237970418746803
186	-0.9035698960057065 -0.9500271725491455 -0.9022478107314651 -0.9004635163916096 -0.9378253126255126 -0.04664261268648968 0.1910415834294977 0.2200198693591267 -0.950276518300422 -0.9035328133478057
187	-0.9033914066086303 -0.9390380644659269 -0.8974630246984466 -0.9012723323816835 -0.921986052489114 0.05502581679702052 0.1872512101120551 0.1313856203903399 -0.9395033255178724 -0.8983558973141417
188	-0.9294394252254221 -0.9661630138747986 -0.9240988167157509 -0.9275143643351301 -0.9461444896039785 0.0967082175092214 0.09887549083201741 0.02491079514368988 -0.9663633220654684 -0.9251810865651687
189	-0.939886655033037 -0.9842079289480351 -0.9379916549380739 -0.9374389629666272 -0.9656981651021365 0.05444194178057073 0.04636164812549391 0.01790141691157965 -0.9841008564294259 -0.9394436151074954
190	-0.9388166131352077 -0.9829041450961032 -0.936621591282834 -0.9363096260407096 -0.9650912675327625 0.04379002525524946 0.0747239202897048 0.04998010825902666 -0.9828850838441789 -0.9380160988848437
191	-0.9141965759426429 -0.9773756574162363 -0.9204156987823813 -0.9098077122581871 -0.9700691013829463 -0.1632378461589073 0.1152160285998117 0.2565254333854907 -0.9770570072315645 -0.922447098384824
192	-0.9065285146893479 -0.9564506945678112 -0.9070265352154834 -0.903254181567516 -0.9443040939510592 -0.05534613155906414 0.1404901266769909 0.1861687526885581 -0.9564798628686099 -0.9085262433829554
193	0.008073483310998093 0.002689431783862318 -0.0269486891806079 -0.002873480585361578 0.1100943049876951 1.734538171572287 -4.136129513733517 -4.835022947948792 0.01504096918710327 -0.03428647329666929
194	-0.8395611572249633 -0.9219940947579381 -0.8576995709760155 -0.8340099894505009 -0.9194282520324515 -0.2688405827999613 -0.141997451718518 0.1334054387371774 -0.9204554047494876 -0.8608931022720702
195	-0.9094080107978 -0.9460042623082935 -0.9032293072082573 -0.9070287036218522 -0.930900148148794 0.02040148725016542 0.2541627072845853 0.2152879148096056 -0.9466518508099196 -0.9040410645608203
196	-0.8974347261941434 -0.9579300079440076 -0.9017402484553045 -0.8928613656382053 -0.9539608934122988 -0.2090547730768232 0.2586484079439689 0.4116660349974276 -0.9580797102295748 -0.9034269571354057
197	-0.9073651848513947 -0.9586771348261477 -0.9078262693908324 -0.9037502849051158 -0.9491889937041538 -0.101602490975826 0.2186928488868946 0.2889295381361179 -0.9589089817176756 -0.9092421741749379
198	-0.9270869551261168 -0.9595285552492281 -0.9197986482279591 -0.9254879587873626 -0.9382699923103768 0.1262856936171948 0.1193782090143782 0.01669408742972482 -0.9598777926242213 -0.9206878722447859
199	-0.9237181917338693 -0.9477782398317594 -0.9107935179546669 -0.9221273635093341 -0.9301223391298339 0.08603425072113238 0.3879519388837767 0.2696487422182136 -0.9490955029680719 -0.9109104833721511
200	-0.9163727860861522 -0.9364124112526907 -0.9026121189958578 -0.915388676511297 -0.914827059049155 0.1595538622666069 0.2952770619083203 0.1319608865092635 -0.9375347342221545 -0.902741557541374
201	-0.9318778013334279 -0.9560622164070638 -0.9211914180646583 -0.9311219723550298 -0.9301217933775265 0.2190154332497784 0.08750072562404948 -0.08720493823582616 -0.9564942604136214 -0.9218306134611923
202	-0.9180343132413169 -0.9619180853704632 -0.9153308879005297 -0.9152004135534937 -0.9478460929973272 -0.01317134302366262 0.1860150574056285 0.1881556774460132 -0.9622172449032178 -0.9165280771763311
203	-0.9064597507941125 -0.956106621421574 -0.9078368120240295 -0.9035605393047749 -0.9404718882233409 0.001905963902128212 0.01390686841335083 0.03469480057153427 -0.9557671615188055 -0.909544838192995
204	-0.6531370269073441 -0.617091028073303 -0.6224426459554033 -0.6572363109285547 -0.5771411036617174 0.6191509757802606 0.1195444754119677 -0.4053693080852619 -0.618680080307186 -0.6208356871307898
205	-0.8480660827895997 -0.8838921563185727 -0.8444245725971664 -0.8461833850643408 -0.8658447703583445 0.07979195151055339 0.06011997358442158 0.005274803979037528 -0.8839371900271635 -0.8455495095549889
206	-0.8723264977863026 -0.9730568863902571 -0.8969948383560481 -0.8649667012403404 -0.979228146068343 -0.4547630684176311 -0.06483071055000693 0.353703909596758 -0.9713857411947867 -0.9007264178181434
207	-0.9378953842736392 -0.9688015313029099 -0.9300860619580142 -0.9365863004080538 -0.9451490200846975 0.166663952788072 0.07178427485284894 -0.05582098357131589 -0.9690501951786722 -0.9309996195225361
208	-0.9442495610474066 -0.9666556275074807 -0.9324559731546544 -0.9436508535574645 -0.939664472647047 0.2378352811124233 0.09682901082628709 -0.09508519050717365 -0.9671616929755852 -0.9330121343520582
209	-0.9215078097585214 -0.9762522911596885 -0.9247989938126568 -0.9181942893105076 -0.962045181148969 -0.03450301236236306 0.006882595254911215 0.06000818818011008 -0.9757959051178955 -0.9267054982787215
210	-0.9078185937336921 -0.9790314651656274 -0.9188286475225734 -0.9031155405064863 -0.9714537078516662 -0.1747835697070221 -0.0377568366726467 0.1412224883822431 -0.9780868553855698 -0.9214210343206907
211	-0.9154885071882204 -0.9691056118867779 -0.9183895899833148 -0.9122527657561228 -0.9547818956975088 -0.02924861281653158 0.01169457096349297 0.05934891857661645 -0.9686827532234852 -0.9202468694467694
212	-0.93747149036628 -0.9752466198416444 -0.9326826556150491 -0.9355629461831249 -0.954420997615739 0.1062915804670484 0.06377653611594268 -0.01157508159384803 -0.975326894526078 -0.9338634048039648
213	-0.9527597487348988 -0.9727390421180853 -0.9393890196906161 -0.95227269961941 -0.9455074293991624 0.2454911477651572 0.1412541833360647 -0.06503665579456905 -0.9734337329815769 -0.9397780825243889
214	-0.9473501096104148 -0.9731963424957163 -0.9370193578898164 -0.9464650536972776 -0.9474063465455904 0.2105478203697552 0.08995276391563609 -0.07765397918475109 -0.973612022166009 -0.9377139199763552
215	-0.7306202300557106 -0.8299515608805507 -0.7589464783635438 -0.7235406108832257 -0.83749979452836 -0.4511778729724987 -0.2122461748006084 0.2264816551744464 -0.8277701938053094 -0.7628963436479212
216	-0.9239522505143715 -0.9307437299374157 -0.9051701598737169 -0.9244714441936414 -0.900201761782324 0.3318197260914379 0.189689879380259 -0.09893143001915435 -0.9318378232911415 -0.9049924128380867
217	-0.9481755459200826 -0.9520163076286345 -0.9279509672890014 -0.9491293725896596 -0.9179674905005148 0.3910907346475635 0.1447240215850601 -0.1848274145070221 -0.9530571637621568 -0.9277393597052442
218	-0.9282883921409388 -0.9541111127786353 -0.918343486545339 -0.9273638988839711 -0.9291774484649109 0.1997808904834882 0.0926101805661259 -0.06695143926633994 -0.9545212025101902 -0.9190346755487302
219	-0.9247895514891025 -0.95769952506645 -0.9181618162678591 -0.9232881200328272 -0.935357729908103 0.1432634834076782 0.06734379039882354 -0.04011822015154828 -0.9578833461145706 -0.919158368064529
220	-0.9391174053117844 -0.9792207383735206 -0.9354272533811868 -0.9370490164927393 -0.9588925907685348 0.09302134646340424 0.04656449326399455 -0.01441196415725251 -0.9792023706384415 -0.9367233915283837
221	-0.940567103262014 -0.9806995690836409 -0.9365999405340149 -0.9384079653801169 -0.9611962522953501 0.07932652731979946 0.07934015311654866 0.02389790769339098 -0.9807785821769496 -0.9378404289783834
222	-0.9324993732251106 -0.9841021818031187 -0.9344105716805551 -0.929563017953609 -0.9673470642729107 0.01174399571274324 -0.01966357319662509 -0.0002622851682287645 -0.9836413694121354 -0.9362458276971236
223	-0.9328412557088264 -0.9757737244587171 -0.9308350479889361 -0.9306228532717085 -0.9558274646607134 0.08185496898585949 0.004305702089305952 -0.03967755309045944 -0.9755663142149201 -0.9323091407975563
224	-0.9371146407165276 -0.9754924926299118 -0.9323374695163551 -0.9350613089499432 -0.9558094333496672 0.08651613308472485 0.09617348023574063 0.03149177197089034 -0.9756556489042905 -0.9334845735183447
225	-0.9344563949581921 -0.982396209372069 -0.9342988812160905 -0.9316949831212057 -0.9654832451651566 0.02173506718404907 0.03801845408767705 0.03846013457070468 -0.9821844227348857 -0.9358992833961236
226	-0.9333995396938465 -0.9761831332597862 -0.9310174113917239 -0.9310900991553914 -0.9571627491139066 0.06703985284816845 0.04242088090305845 0.003907894863651914 -0.976091985216112 -0.9324201717136107
227	-0.9312351375530333 -0.9720375263428258 -0.9279395971239112 -0.9290620430890656 -0.9526093960197336 0.07820307094868366 0.05645501081347026 0.005909695011892268 -0.9720279484449298 -0.9292453068476655
228	0.6450669262600471 0.4914119611801784 0.5537145105156207 0.6561381110848563 0.4350986853976909 -1.134916324439514 -1.436058883774148 -0.2348900059310412 0.4993609736212756 0.5454989557977071
229	0.7997528930858528 0.780498513648625 0.7758941323212415 0.8035950038388208 0.732221136498699 -0.6951234714134619 0.2408295031026924 0.7593523955105916 0.7807760352864452 0.7755123917860206
230	0.7641874420124145 0.7943864393246153 0.7613799408321877 0.7631607128688529 0.7725767632992648 -0.1664118265457679 0.1197615335037918 0.2167103619661823 0.7939564136512117 0.7626169564516805
231	0.5860268812586737 0.6349901028675715 0.5933776043376909 0.5823539986384672 0.6349392936797967 0.1977886010820184 -0.1079986981522669 -0.2706713489802105 0.6347088946958975 0.5949330005301837
232	0.4758387943656986 0.5211288909197372 0.4895262782960798 0.4742367817446133 0.5054360338164887 -0.08193580276809333 0.5916859368460272 0.5387123746543534 0.5187750046708348 0.492165787910283
