142	-0.8549730449106934 -0.09646416263329932 -0.1196596994273325 0.6469151246429299 -1.012272209207575 0.05671752002386694 -0.2709780591482648 0.267106458610642 -1.135610107903371 1.203224617942097
143	-0.8582712061131046 -0.07144496205520934 -0.10879206789433 0.6499288112396674 -1.02441271293061 0.07619368017662909 -0.2520257321268016 0.2651456180022485 -1.137572267081386 1.211017144564962
144	-0.8605287823951401 -0.05307723814751881 -0.1000419139937957 0.6555451653382975 -1.032938528338728 0.09128643530377858 -0.238243429424433 0.2659852860144722 -1.139607432767466 1.221257858475123
145	-0.8624778695248712 -0.03304247504092207 -0.08779476508721509 0.6736633282628056 -1.040954541502692 0.1105462728209291 -0.2236855664198734 0.274918161682533 -1.14399494518365 1.248377167557651
146	-0.862043373882508 -0.0150259118788224 -0.07594875427248712 0.6912629579980589 -1.045335958824191 0.1282226129395346 -0.2102372531471904 0.2842545660300097 -1.145740220634605 1.273652019506433
147	-0.8579829742553639 0.003115626835227236 -0.06398535427056112 0.7048861385894055 -1.04539732925422 0.1451579712679966 -0.1958047928004217 0.2916818958010239 -1.142414624354808 1.292135801303652
148	-0.8557472564162865 0.01990563812541553 -0.05372722395777432 0.7154918493229534 -1.047479625512897 0.1603295899239737 -0.1826436356552404 0.2969274027558209 -1.140616915817507 1.307152320669796
149	-0.8547220395603408 0.03374513512001997 -0.04592859259809111 0.7221347513432501 -1.050338265369863 0.1723277573314612 -0.1718516584379913 0.2997010491800602 -1.139587647157049 1.317028636950978
150	-0.8504255728276282 0.04956270879166685 -0.03614546666986142 0.7301043435559302 -1.049645688430116 0.1862044546453936 -0.15893600423941 0.3037503169019929 -1.134925841966241 1.327578026015347
151	-0.8466242987543631 0.06053051977224549 -0.0295872950963081 0.7336127128108305 -1.048235939458314 0.1953779317748389 -0.1497261691772922 0.3053924207109007 -1.130290087749897 1.331846948580387
152	-0.8443711014742498 0.07413205698647643 -0.02171961117597065 0.7396225440448616 -1.049502436820435 0.2070796231395702 -0.1388560558622982 0.3080272327667704 -1.127735401849325 1.340357560679403
153	-0.8423263305105578 0.08805287765012912 -0.01236311513072199 0.7521585689572833 -1.050789351895097 0.2205323860680752 -0.128086386761017 0.3148846623831396 -1.126886107706905 1.357773318047488
154	-0.8356328784907218 0.100436877146544 -0.002477051407192315 0.7648572230378196 -1.045706241851256 0.232977756416459 -0.1176448839740612 0.3229887955114907 -1.120913543705644 1.373404967359612
155	-0.8310799402573729 0.1123295127774055 0.005507229788800303 0.7722231515159289 -1.043445041425913 0.2437623478536541 -0.1077461920660725 0.3272066732226898 -1.116212148232848 1.382659684331218
156	-0.8273621838080203 0.1213730586208998 0.01136488413608696 0.7765271387416653 -1.041472171135492 0.2516682613580549 -0.1001078280827383 0.3296095521963148 -1.112046928968899 1.387847771565624
157	-0.824078498397376 0.1342654514252032 0.01884625164026208 0.7809842494984596 -1.041290993553325 0.2624999865293983 -0.0895250060811883 0.3315206806598259 -1.108028443400118 1.393787135293718
158	-0.8194665384793909 0.1487652855699349 0.02978016564658454 0.7966588653453317 -1.039362971461219 0.2771804519896807 -0.0779566070001112 0.3408910332542774 -1.104907478354573 1.414462439105571
159	-0.8179286505678453 0.1623063443475048 0.03697060828540549 0.800478677827298 -1.041627884890758 0.2883105921279402 -0.06716657812457667 0.3419443338687026 -1.102673517428773 1.420302523379719
160	-0.8124485028502271 0.1743187412067569 0.04543850701585976 0.8087608940281128 -1.038187971268085 0.2994207874463206 -0.05703947592824554 0.3469381590640097 -1.097110665396407 1.430433166347947
161	-0.8086724343369609 0.1840741356571708 0.05340572466199787 0.821361860542961 -1.035932996312082 0.3097913431131659 -0.04922556781710179 0.3547344484360975 -1.094713419548121 1.446843247388928
162	-0.8072667407684724 0.1979631004411375 0.06294312222589846 0.8355584680648214 -1.037927212546543 0.3235901639572312 -0.03868302612810996 0.3625629588540012 -1.094979308474958 1.466747799969679
163	-0.8055546256284709 0.2046910396852089 0.07045761564101993 0.8547114385142368 -1.036941699444256 0.3331502478853171 -0.03396572003779711 0.374663965243811 -1.096749031255146 1.4925147845964
164	-0.8041665828201219 0.2178446825299431 0.08174484297125617 0.8785975979459636 -1.038204749568067 0.348644533929246 -0.0244700026821811 0.3889794807242764 -1.099334228962431 1.525407703179894
165	-0.7984539085002387 0.2290341884846975 0.09416285059785502 0.9067093363440049 -1.033151711083012 0.3637449738534754 -0.01589594913314198 0.4072135327210925 -1.098142545005902 1.562077537381555
166	-0.7936863093919254 0.2381209605230418 0.1039534617966486 0.9280179619245128 -1.028966952501113 0.375657808432143 -0.008835758604307228 0.421043683522706 -1.096678744031421 1.589757125493098
167	-0.7891132081731577 0.250998253236313 0.1155039656132748 0.9499525645856213 -1.026227751158349 0.3905681302393678 0.001146215923056952 0.434750093976921 -1.095202246129972 1.61872373134255
168	-0.7821113241675457 0.2686574570618919 0.1294746717895539 0.9704626427690638 -1.022057978577814 0.4088108043723593 0.01543291578106782 0.4473786372539924 -1.090144135978901 1.645264366765511
169	-0.7798316430125739 0.2896477351899309 0.1422337411918074 0.984023627438657 -1.025294919466616 0.4278354385920132 0.03177324864570227 0.4540317937842303 -1.088555207934473 1.664650039597417
170	-0.7755113637757534 0.3057938930440948 0.1520141104167576 0.9912758119190058 -1.024717314554432 0.4417937686332379 0.04498690046755185 0.4575693207011926 -1.083668557354741 1.674255283883679
171	-0.7665973925060507 0.3190376060559305 0.1613992666362933 0.9972573128223099 -1.017470657239492 0.4533812766067239 0.05685354869436921 0.461575897908724 -1.073528753806859 1.680035678726736
172	-0.7521751454828751 0.3312286397261142 0.1718168687941481 1.003736800224401 -1.00290991705311 0.464425075630258 0.06892260307030058 0.4671603052872969 -1.057311665726801 1.684187524698036
173	-0.7388381233576694 0.3444227143755584 0.1799998592035697 0.9990139003241181 -0.9906382937271417 0.47359703925895 0.08211047510750603 0.4650018071623742 -1.039661792206316 1.673779015987049
174	-0.7307426905017869 0.3639947984175667 0.1912577149381331 1.001655992412165 -0.986660302211025 0.4891587506659881 0.0989701927382729 0.4658089090499849 -1.029058211344315 1.675998986809447
175	-0.719267586970633 0.3878909983771025 0.2053973875263486 1.004848614518012 -0.9797990405977546 0.5081895646425623 0.1198614951400399 0.4670933533279201 -1.014285407837287 1.678029887189298
176	-0.7093501059708148 0.4033661491755579 0.2161513569784451 1.011434066145957 -0.9719812373764535 0.5216235404633629 0.1336513021735324 0.4714079576895397 -1.002914140855899 1.684439034384693
177	-0.7008198723410323 0.4108293028056345 0.2222241336685783 1.014332254157985 -0.9635008617338346 0.5281289899061724 0.1410335946916323 0.4740613074633058 -0.9930824996521032 1.685660694016355
178	-0.6977849015748411 0.4152807346940849 0.2242100304037676 1.010850932845709 -0.9613075671353125 0.5307493892939256 0.1452923760575273 0.4717918319549499 -0.9883685056461312 1.680190323786476
179	-0.6949543299419507 0.4216888716666664 0.2258531384201238 1.001983811621818 -0.9602945242513353 0.5335888694665333 0.1513126129211377 0.4656702343066343 -0.9824555288195658 1.66773556613474
180	-0.6923942626955161 0.4286540163183802 0.2294806340901065 1.001536003932181 -0.9593570831561882 0.5387966975488765 0.157317382803512 0.4649767775769279 -0.9787299916051447 1.666783824239529
181	-0.6887445730800096 0.4362878546001341 0.2342070902288113 1.003550859155895 -0.9571327382998258 0.5451069007331864 0.1639405857842122 0.4660404058594342 -0.9742576675521716 1.668779293206836
182	-0.6873638621267714 0.4491695882807886 0.2412166514889194 1.008070164373463 -0.9593441501617075 0.5558987283965829 0.1741470914319359 0.4676101422691942 -0.9724299489653401 1.675560646930385
183	-0.6852409518361163 0.4563380174801847 0.2473384370738281 1.019342367534082 -0.9584021880978643 0.5639707372062533 0.1796675828713843 0.4745357432716442 -0.9718758681368069 1.690590460328839
184	-0.6850372399014476 0.4656808299112135 0.2547638044199804 1.034470822753259 -0.9603830316899252 0.5745303374015834 0.1863501450039487 0.483333507682632 -0.9741842046183609 1.711790632821158
185	-0.67918166485554 0.4733315623537964 0.2688433373006206 1.077443887933421 -0.9532096620983088 0.59041821447412 0.1914500441196933 0.5118677631099707 -0.9765964006471817 1.768080609115021
186	-0.6786036226413601 0.4856809122039061 0.2804081339403827 1.105232660475384 -0.9550251869907687 0.6061928668493558 0.1999694767734589 0.5287007761854324 -0.9810843558384389 1.806476032840371
187	-0.6789891961058326 0.4906517696269608 0.2863497104398112 1.123141207513776 -0.9561787630596996 0.6140886423575123 0.2029584913973314 0.539788147129182 -0.9851418497303468 1.831233889994998
188	-0.6767272592107546 0.497526400928788 0.290073164638639 1.123677738991403 -0.9555355339983179 0.6194495792789734 0.2087876179565548 0.5396959944543933 -0.981992268858179 1.831718309774019
189	-0.6781295898236662 0.4995797157221317 0.2904810119590343 1.123000708013152 -0.9580077856132635 0.6208057874018573 0.2101702353131023 0.5386968353608973 -0.9832346469312907 1.831564172664265
190	-0.6763110121972916 0.5031552079659189 0.2895838132784777 1.10931793692035 -0.9576044092427577 0.6203674375274213 0.213993111031172 0.5295651620894771 -0.9776555101845626 1.812752575440702
191	-0.6774561873094678 0.5153682581094315 0.2858206143679439 1.067981360454582 -0.9652160774357901 0.619945229849248 0.2253819118228297 0.500453363113135 -0.9682492537429962 1.758706692474948
192	-0.6763237391933526 0.5269223909691478 0.2864439718891514 1.045764439979101 -0.9687270952905663 0.6235217719016051 0.2357731200424743 0.4845043313521322 -0.9606968398558982 1.729443669183346
193	-0.6687911716406229 0.5319944241051229 0.2885649363342208 1.036342956978155 -0.9613801678729575 0.6253399356535598 0.2416679959604023 0.4791407073385278 -0.9494148964165798 1.714237096533995
194	-0.6618797603480238 0.5322206654079628 0.2929431003791546 1.048148924684663 -0.9521131419179094 0.6284201979543895 0.2426069499752048 0.4882956907881061 -0.9442031680592403 1.727404758832984
195	-0.6531635809537018 0.5398827459529311 0.2984976621219858 1.048003695208296 -0.9436245370842112 0.6343733617491125 0.2503273789559921 0.4889521118799037 -0.9334400209988255 1.724471797091163
196	-0.6517514528488584 0.5397521085110374 0.2972393058978954 1.040746823422973 -0.9421865967909151 0.6326240832529071 0.2508423753754612 0.4844653517993706 -0.9301719116509569 1.714120365027566
197	-0.6475535902012693 0.5366730541386228 0.2938438165201269 1.026323225774519 -0.9366570436214933 0.6270561683121157 0.2499094997314329 0.4761982695558521 -0.9223677472560968 1.692718678782928
198	-0.6456458365434088 0.5477635018420458 0.2968378434287254 1.015196899618399 -0.9384511582180796 0.6328775479158473 0.2595531170742893 0.4677850591864848 -0.9165228266526264 1.678041174850196
199	-0.6400576911038176 0.5622140649063917 0.3034604552166471 1.009732305503667 -0.9363979272862235 0.6426357123806895 0.2722812754751665 0.4634092237961351 -0.9074352696234146 1.669846561817411
200	-0.6368567241826699 0.5675382465742611 0.3030525711191348 0.9931029076835189 -0.9349769899621911 0.6428646994187818 0.2778891724417616 0.452382378500679 -0.8994242425724124 1.646683092388518
201	-0.6343123790063016 0.5679121915472665 0.3013943847316055 0.9816116237086252 -0.9325003806351898 0.6405399581798599 0.2792217821185203 0.4452635048067936 -0.8938387691822578 1.630224692752227
202	-0.6334266530410104 0.5668699713521512 0.2993453702607859 0.9731662997287797 -0.9314925576366877 0.6378148437103031 0.278973858616712 0.4400059853537939 -0.8909905467120636 1.618394305998292
203	-0.6281408214936781 0.5681393904908162 0.2984869761402759 0.9603329572388326 -0.9259219768875389 0.6359200671028832 0.2816025472752918 0.4324369126335622 -0.8818733410424922 1.599120802678289
204	-0.6240657786859438 0.5739011533221998 0.298976505339261 0.9459564082070319 -0.9234218291574194 0.637023275534527 0.2876153355263208 0.4230155604435979 -0.8733368366597608 1.578685583528606
205	-0.6205839938124748 0.5751456622896249 0.297775958601119 0.9337024337425733 -0.9200870262446854 0.6352003653031905 0.2898506973473228 0.4154681979824194 -0.8664175235860377 1.560909885015927
206	-0.6171404610804319 0.5770679089818149 0.2972286905330911 0.923142522346969 -0.9169311210006439 0.6342807178096204 0.2925321041435447 0.4089420479540322 -0.8598633240933561 1.545496919082862
207	-0.6107655040957299 0.5810222780771055 0.2992736722166813 0.9170301974709081 -0.9105044602257947 0.6359967949718593 0.2971653175489218 0.405675329620782 -0.8507765186253561 1.535101848903784
208	-0.6087302484156518 0.5818912520757715 0.2968925606160714 0.9017495864792059 -0.9090318920044592 0.633152808626962 0.2989719569244069 0.3958882496775034 -0.8448531559371535 1.513789954333875
209	-0.6028266198922018 0.5865291158729057 0.2982532316490192 0.8915954178498168 -0.9036363919085767 0.634433964087485 0.3042471386963176 0.3897695681757218 -0.8353084569271975 1.498204376675622
210	-0.5995071545328616 0.5941514805065667 0.3006697832052612 0.8832575196265072 -0.9023739917046136 0.6383233809076277 0.3112932954324737 0.3839364170892143 -0.8288368035257206 1.486384758263913
211	-0.5940438623175411 0.5964245717351824 0.2999459388157843 0.8687758999655935 -0.896993740303593 0.6368066138148213 0.3148263283080256 0.3751837036239625 -0.8190378226875106 1.464917094231693
212	-0.2659177325079691 0.8532540734693366 0.4799124876509234 0.7926067117805727 -0.5708980438847332 0.8206716617693181 0.5839198533391997 0.357389652076718 -0.4007719397962451 1.25621029087054
213	-0.2699435687942784 0.8442029967041641 0.4736183712087077 0.7866466569730037 -0.5733447755656769 0.8123680056634035 0.5762957047905911 0.3538327990425624 -0.4049097074503981 1.248913577984217
214	-0.2706177023648555 0.8348657575080195 0.4682048763099885 0.7814362077810211 -0.5714326262244853 0.8041043055279234 0.5690527959709877 0.3514842115921088 -0.4054167018975519 1.24126173224936
215	-0.2699137830745838 0.8237090362590934 0.4622963599794273 0.7760436412425558 -0.5672005177400053 0.7944605322690849 0.5606481099994811 0.3495322474768219 -0.4044883603574705 1.232638979597514
216	-0.2712284461842356 0.8158322576650789 0.455535590857983 0.7623010551511376 -0.5670239663662479 0.78530065008053 0.5548422404625039 0.3412324758819845 -0.4036218377793853 1.213890521368822
217	-0.2717195066663045 0.8050617441482423 0.448797794691519 0.7536545846049509 -0.5645968782327447 0.7751632597282186 0.5466686213856472 0.3368415658218673 -0.403273553127379 1.201398658678774
218	-0.2679616066329737 0.7955311826751676 0.4446313972241908 0.7494393785794161 -0.5569808959208103 0.7670928179455471 0.5400755854326368 0.336069054851517 -0.3989619200058486 1.193300510813585
219	-0.264101949346075 0.7820218306401447 0.4374993351932816 0.7394756599065648 -0.548246821285986 0.7546911874193447 0.5306396077663288 0.3320459825432369 -0.3936111958852889 1.177033820036918
220	-0.2622467850281627 0.7688593294100653 0.4306046570974909 0.7322625409003254 -0.5420070322713104 0.7431409367667305 0.5209611344964743 0.3293881628161482 -0.391149075391982 1.165305590961288
221	-0.2579228156538796 0.7560962204921724 0.425069829035625 0.7276596656894652 -0.5326459334629012 0.7325579248080466 0.5119461617393166 0.3288983499481818 -0.3864243456824272 1.156147095618609
222	-0.2555415052863082 0.7422545653209892 0.4188802266430177 0.7245117271372536 -0.5253060415762014 0.7214526205605405 0.5016385389077033 0.3291183800188452 -0.3843623796324256 1.149619358315399
223	-0.2556550446585497 0.7295579857750828 0.4118750593043934 0.7181407323114528 -0.5216554259331734 0.7104011787907163 0.4919096385366235 0.3265580171079061 -0.3842976821900295 1.139855993186674
224	-0.2599953363387545 0.7183917278335012 0.403066984228705 0.7051898698394832 -0.5241812312678646 0.6988722951543653 0.4828917265103565 0.3186022358459115 -0.3874005609928791 1.123063394474798
225	-0.2613578408628669 0.7068421101907808 0.3953138932106788 0.6944412705772519 -0.5227108970328038 0.6876383469278181 0.4740372000921083 0.3127506542999741 -0.3876434964736168 1.108012266093652
226	-0.2630352951511116 0.695239524313835 0.3893652559419677 0.6925816461146048 -0.5211487802502771 0.6784209998651567 0.4646552129627113 0.3127082459778774 -0.3902935198557819 1.105055617585193
227	-0.2638015071419181 0.682761723963566 0.3815699866628177 0.6828459855163205 -0.5185708101703227 0.6667372281577381 0.4551346511276116 0.3077672092317656 -0.3901802234816207 1.091041398059149
