74	-0.7491793288180444 -0.644579531783716 -0.7214309741250452 -0.6295656748506978 -0.733035869090697 -0.6597220641447802 -0.7302889197826155 -0.7437292719076894 -0.8083249457043085 -0.719851214671496 -0.632267619187171 -0.6900018597939643 0.610017553680987 0.5634830415383473 0.8592552400625759 0.8603475343173416 1.215949316791756 0.8535547057820714 -0.7133832090233154 -0.6611424214027856
75	-0.7519968864640102 -0.6456234203956919 -0.7239039399064793 -0.6318865879289132 -0.7356861532574275 -0.6615260266886083 -0.7340533957735423 -0.7466680115242372 -0.8117561845926782 -0.7227854479789547 -0.6347005720544588 -0.6934056631530409 0.6263377724944892 0.578470046046037 0.8786684594499434 0.8790769600995972 1.233538671729713 0.8712122504759737 -0.7172125309109548 -0.6640531956702362
76	-0.7403826808241871 -0.6510126669842484 -0.7275544169552725 -0.6418848495682896 -0.7447402830252581 -0.6743327161071905 -0.7775175782217756 -0.7624452464062471 -0.818481971949416 -0.7484694131049029 -0.6841885845210386 -0.7335984157009396 0.6775799284441766 0.6407601754484054 0.8989169289064436 0.9102061107061429 1.050327574381532 0.9124707355405242 -0.7642126154536336 -0.7095265055247189
77	-0.7398642215920233 -0.6641613846827316 -0.7358722892380024 -0.6521175291295597 -0.7554867655244309 -0.6887639188719731 -0.8020761244149102 -0.7758626816488599 -0.8266008640263458 -0.7666279934304993 -0.7149949040821892 -0.7569407775885514 0.6541600791358202 0.6274107392008836 0.8524441967795779 0.8722227414380316 0.9110400346812337 0.8839294215455672 -0.7900145524160518 -0.7369667938732406
78	-0.7793766755667981 -0.6913708930380594 -0.765729921582442 -0.6739990394540726 -0.7825350752745319 -0.7112983621133685 -0.8074651451083387 -0.7991279973243461 -0.8575381958854099 -0.7830062035323351 -0.7140702402074086 -0.7627672302989846 0.630162390614005 0.5967523508890371 0.8539816701802784 0.8685722721708107 1.050298700462639 0.8757198695610281 -0.7924303459221453 -0.739064583817431
79	-0.7905380419613155 -0.6945997352352974 -0.7722936044885154 -0.6782968819557905 -0.7880999747283502 -0.7140826137084021 -0.806320292908045 -0.8035565404433398 -0.8654142164356859 -0.7848204728518218 -0.7085931786429914 -0.761631193160204 0.6491373413649332 0.6103380692737388 0.8874105498370304 0.8980233220655647 1.133406932350813 0.9006515876122586 -0.7904366992260136 -0.7355843018910615
80	-0.7814109895068344 -0.6906900241597119 -0.7675212792598489 -0.6760304559300393 -0.7847420574107391 -0.7122225824994124 -0.8126310772347061 -0.8020041871286651 -0.8609186127967299 -0.7861882105990183 -0.7171431849986084 -0.7673244896157764 0.6610845450540013 0.6254539135061543 0.8893121369802858 0.9027619977526962 1.076120927393427 0.9080138038042304 -0.7978754653989487 -0.7428777806038681
81	-0.7784640314463904 -0.6911303401255539 -0.7688063244640528 -0.6793589918068069 -0.7877906258184173 -0.7156799118623632 -0.8271726704258729 -0.8073384981136499 -0.86389843697183 -0.7945422096198804 -0.7323001021296464 -0.7806290930020452 0.6927923814108409 0.6590766627617741 0.9144707262502981 0.9303576234047356 1.037550477855634 0.9374067875329419 -0.8136018147600922 -0.7572874567412513
82	-0.7674407491092009 -0.6745786565797132 -0.7609151534793751 -0.6761123680363452 -0.7827135570631129 -0.7075426911396135 -0.8431467870416726 -0.8065152980970983 -0.8616890389663993 -0.7979177739800699 -0.7427613717240369 -0.7940998913088861 0.8262100699127207 0.7864094635794353 1.05424819329451 1.067647775486126 1.080027712144233 1.068907170571791 -0.8320124506721694 -0.7693925161202904
83	-0.8001364007221745 -0.70252119875343 -0.7840774912855504 -0.6904648040874268 -0.8015776511756207 -0.7256814579574319 -0.8300657771054247 -0.8192964082384701 -0.8809158946934081 -0.8025177261398498 -0.7295165487741432 -0.7834779823285889 0.7067780708608116 0.6665482214518991 0.9481059976770551 0.959255954299246 1.148032961171421 0.9611919915433157 -0.8150030132219673 -0.7570847958259195
84	-0.8117976795138796 -0.7179645587136694 -0.7950369620378428 -0.6985306575404268 -0.8114889287117674 -0.7370610985238903 -0.8308528896925385 -0.8274389410460229 -0.8896107502065882 -0.8089091794296793 -0.7331725131876087 -0.7850783671165569 0.6396708339527412 0.6035135567952118 0.8767385090220007 0.8902797504243748 1.117864283350598 0.8963743760453385 -0.8145547268669184 -0.759688398558089
85	-0.7721789726074891 -0.7164083153042837 -0.7800492239492671 -0.6940333376810788 -0.8029195982587705 -0.7404288060445529 -0.863441532508484 -0.8263532028916024 -0.8716421220144656 -0.8221730751986279 -0.7846751782434832 -0.8157628765114862 0.5892413162570072 0.5791269919029335 0.7578503510099149 0.7921987429857474 0.7189948353862265 0.8209572596918755 -0.8517839049019326 -0.8017503497494325
86	-0.8325935508834839 -0.7759841663779197 -0.8259635198571481 -0.7235644234304462 -0.8411303657081504 -0.780049912442252 -0.8428364395323319 -0.8532712435048545 -0.9082832940512721 -0.8349777563445768 -0.7684217739314394 -0.8000180309585596 0.3187586202792457 0.314149250164002 0.4990750227557048 0.5336862547411623 0.7669890334303172 0.5694838687580416 -0.8238513199018623 -0.7851815239109006
87	-0.8853661642783708 -0.8519197142372363 -0.8659303549699969 -0.743368429575217 -0.8695529697659898 -0.820906070830922 -0.783832411993526 -0.8641181039764254 -0.9251659076512432 -0.8283117922960342 -0.7320898332701946 -0.7510821389982978 -0.2370588226762804 -0.215896249771636 -0.08273607655581207 -0.03712890265747065 0.5903990449104773 0.02351020141350407 -0.7545597493475861 -0.7419883493442921
88	-0.8998102027851567 -0.8605469132633988 -0.881283732391431 -0.75870942200577 -0.886723244675531 -0.8344436381363638 -0.8121689824700001 -0.8838503469140495 -0.9459180298628013 -0.8496349385911168 -0.7548071923384317 -0.7769875995555504 -0.1490948715121848 -0.1324651781908576 0.01542984007914454 0.05972389497017757 0.6463346611943592 0.1170678630299338 -0.7837388973031111 -0.7663738079035555
89	-0.9139034939971754 -0.8789272189226083 -0.8942454224191828 -0.7680775200430494 -0.8983094658765839 -0.8477591674423115 -0.8120565943604117 -0.8931641284832919 -0.9560520686723939 -0.8566481100401568 -0.7580838159797226 -0.7779349504341643 -0.2314906764501531 -0.2101275531789212 -0.071611615986115 -0.02463122932274481 0.6129224545877131 0.03755495389737733 -0.7820693007732099 -0.7684439804808142
90	-0.9569956628840547 -0.9232638560677071 -0.9236893780466268 -0.7834659066521799 -0.9199704569072409 -0.8723042536140961 -0.7762755519573642 -0.9035589638164903 -0.9746205825766121 -0.8537343202086459 -0.7285492803173874 -0.7477571532508462 -0.5078716826032722 -0.4802660944108698 -0.3415930788222534 -0.2944707732616319 0.6355370887549214 -0.2253788255212283 -0.7394869032326108 -0.7380281990605969
91	-0.9188193592756024 -0.9102938954708564 -0.9136845572706721 -0.7889234589709583 -0.9210043547955853 -0.8781181775820762 -0.8511328758358035 -0.9189764460638332 -0.9730554540582766 -0.8892375773026405 -0.8103355207464199 -0.8157462910154882 -0.3250680575960151 -0.2833581034402184 -0.2084862573025006 -0.1453207226800865 0.3491401312196952 -0.06395115017209081 -0.8223729287128568 -0.8140755612796444
92	-1.049351773640705 -0.9902736373373761 -0.9927485088689337 -0.8326330877648811 -0.9813628130908155 -0.9249632376338501 -0.779157640876762 -0.9544445370734406 -1.043395608561506 -0.8871696389742892 -0.7197307205063462 -0.752856352555013 -0.6222433224063677 -0.6070637358926314 -0.4012670725230807 -0.364923117912074 0.9309794732810893 -0.3037240635863925 -0.7345898820535359 -0.7353023801863198
93	-1.008679750177394 -0.9672521934409358 -0.9848547251204821 -0.8450452540142956 -0.9886614298718891 -0.9322052711500007 -0.8894502642973349 -0.9821904666004956 -1.052820178466445 -0.9406501522850726 -0.8287484309527933 -0.8522004459478615 -0.2560163476764628 -0.2344600403231682 -0.07472822219907505 -0.02471828081587935 0.7057163701225189 0.04199641083114977 -0.855982448300037 -0.8408647111057423
94	-1.016837304520803 -0.9655274098210371 -0.9989572635044286 -0.8638967357094472 -1.008257075349671 -0.9449964581851944 -0.9461091587132462 -1.009644998492176 -1.079191949311135 -0.9750865393486493 -0.8742620255773345 -0.9031166237611582 -0.02185401312939044 -0.00979002261867013 0.1738172945220944 0.2215467366067611 0.7890707438228751 0.2805138198396175 -0.9162774015252875 -0.8893815109032288
95	-1.063152822850702 -1.027313161801598 -1.05305369029984 -0.9125461134090562 -1.064250153619994 -1.003777520551966 -1.005965636236186 -1.066863594228473 -1.133976702793616 -1.034371562541165 -0.9404536230885004 -0.9608982597756202 -0.1056999381216418 -0.0793107728601971 0.06966869263470868 0.129907841022652 0.6483573042267644 0.2043200284265081 -0.975245239053555 -0.9517458576166095
96	-1.073590243541563 -1.06523672543465 -1.093943510404004 -0.963124242388788 -1.117510085613481 -1.060037826564221 -1.135140853746071 -1.135558447132326 -1.18715616257553 -1.123201885468853 -1.07524042315905 -1.080682878166631 0.06923347956302815 0.113784413300578 0.1962776624753082 0.2778152445083495 0.351381441825655 0.3706007953248563 -1.111477342865258 -1.080354716861635
97	-1.121550326188978 -1.115989797652706 -1.12772450637069 -0.9815105264150448 -1.14293813830378 -1.089022033870382 -1.098445281839515 -1.148802680951178 -1.208910936793951 -1.122207712804757 -1.046086955479967 -1.050044612250433 -0.2390057777986774 -0.1864883437028843 -0.1072337122963766 -0.02463291788123248 0.3620573801415336 0.07680272706763186 -1.067377491888658 -1.049878324183705
98	-1.20096041794626 -1.207540862182994 -1.184942065880087 -1.012171052400751 -1.185583571673715 -1.1406701226147 -1.032014262760232 -1.16990409819087 -1.242754948817808 -1.119248926653165 -0.9973993780115932 -0.9947941199962701 -0.8261767745325509 -0.7541566371659959 -0.6983092640554481 -0.6102083101001512 0.3088899588518042 -0.4887491381682135 -0.9879782918035237 -0.9969885790893078
99	-1.240084795532669 -1.247983213106155 -1.211308345916987 -1.025517076644006 -1.20463298353598 -1.16253875671655 -0.997217089840446 -1.178373753767414 -1.2587847244261 -1.115279303447498 -0.9686092592943745 -0.9653172848952259 -1.08614831113958 -1.008217911538551 -0.9526622012612712 -0.8644447978230635 0.328282689838609 -0.7365193934034444 -0.9468339756823024 -0.9673300563480836
100	-1.230643284839781 -1.241328877076553 -1.212970604299163 -1.034244512061996 -1.212114770560015 -1.168319707787232 -1.044036225291662 -1.193794333134392 -1.268575707464711 -1.139966100929482 -1.012311950995921 -1.007489573618869 -0.9213696423736913 -0.8438485263691208 -0.7960019432972518 -0.7042755472777702 0.2824340297322554 -0.5765640181168382 -0.9977924631647076 -1.010748784103905
101	-1.21808056326867 -1.216152154922113 -1.201098492951927 -1.027513840726758 -1.203025546958429 -1.15368101010537 -1.057214821750518 -1.189274805130468 -1.264389386982807 -1.139086355096605 -1.015715132880983 -1.017770270022336 -0.7369369827098377 -0.6712704309242498 -0.5940062355897345 -0.5087342098026374 0.3932080819044664 -0.3921674470220531 -1.013646379877571 -1.017634015820563
102	-1.220809210111557 -1.196776652352249 -1.195740133178737 -1.0224166217433 -1.197366693264084 -1.140069514108434 -1.053022026326148 -1.184222087685047 -1.265322082602879 -1.131661700429601 -0.9981648813364448 -1.012292758942023 -0.589030455813718 -0.5408688864462814 -0.4101910877870242 -0.3368592003631886 0.6091684534692178 -0.2362186045524902 -1.00978579583347 -1.005810494316455
103	-1.234204200024977 -1.204140938064924 -1.199280106048311 -1.019869056813218 -1.196493318207697 -1.13882368935021 -1.022178943633945 -1.177430500858249 -1.264179929913799 -1.117251815814445 -0.9670889511789 -0.9845215328097303 -0.689973905838845 -0.6443026810905147 -0.4979736881082297 -0.4289910460792206 0.6838560113131862 -0.3304636057678305 -0.9756858226453202 -0.9759748380888574
104	-1.19723478981638 -1.15961729191739 -1.169984368692563 -1.001848462617819 -1.172811957197499 -1.110881263893071 -1.041850789330467 -1.162272924309008 -1.244442445791565 -1.1114056819213 -0.9783652355140103 -0.9998919424959333 -0.438825504421047 -0.4033358264724151 -0.2414423180185744 -0.1765867582269806 0.7302398317758962 -0.08850989790583412 -1.000671396705147 -0.9896114143434538
105	-1.168968139457143 -1.140949208582378 -1.153464492518406 -0.9936603577327527 -1.160959754686014 -1.101140504402938 -1.062979184173287 -1.156717218795424 -1.231216724032782 -1.114782884010831 -1.002158934084025 -1.018420361288576 -0.3458456690525673 -0.3059199086392698 -0.1691765632372076 -0.09896267373415496 0.6156326303997647 -0.007652722571429136 -1.025671987670667 -1.011241387539453
106	-1.115567514767282 -1.096641946192902 -1.117229515541351 -0.972421937185702 -1.132409521843281 -1.07390502294378 -1.090780669029349 -1.138945896276769 -1.202086257378899 -1.111467691909075 -1.030457581111618 -1.041708595955495 -0.1399579611956949 -0.09850434014500074 0.01257928467450359 0.08749288308902847 0.4898516752698321 0.1785225802416177 -1.060293621521743 -1.03771507221276
107	-1.166974234208086 -1.141179781090895 -1.150468501659624 -0.9898123654525836 -1.156921356867955 -1.098537238470062 -1.051905349859173 -1.15117686259055 -1.225765682404629 -1.107965522973061 -0.9934280373090397 -1.008473212076361 -0.3924958421097049 -0.3505129892092796 -0.2191678030899885 -0.1483629729149111 0.5962909859057803 -0.0553692901085908 -1.013914595722161 -1.001849340984033
108	-1.168188994554469 -1.143306600820234 -1.145074640546404 -0.9801862739946011 -1.147513264802528 -1.091536051955143 -1.015564931592855 -1.136229283515277 -1.213653491915514 -1.0870881097932 -0.9611410539851053 -0.9756896162423828 -0.5230175568133383 -0.4787694007571755 -0.3492489754407594 -0.2796980709422215 0.5987847313474227 -0.1849866668226723 -0.9748330837228184 -0.9690157066294179
109	-1.177622372319008 -1.154906831460118 -1.142411076686236 -0.9686839281532498 -1.137470834246092 -1.085813975818406 -0.9549920772230809 -1.115883554965498 -1.198845309062572 -1.05556976590095 -0.9080910713256916 -0.921464943185107 -0.7712529583906137 -0.7220451696866206 -0.5966295858308662 -0.5286125066546219 0.6008601414649475 -0.429682835019726 -0.9089421298929083 -0.9148408934597937
110	-1.188748512234262 -1.165929816393824 -1.148931469860783 -0.9710477876906611 -1.141436369672545 -1.090659011364576 -0.940583765959347 -1.116216044812977 -1.201801792895925 -1.051622779125267 -0.8955156758375723 -0.9089553118249832 -0.8562917467527873 -0.8056144157415547 -0.6790955097785885 -0.6115212733140487 0.612302670380547 -0.5109946768634149 -0.8924271453751995 -0.9021061091628947
111	-1.152776926797034 -1.13349235176223 -1.1311070167096 -0.9677850181169219 -1.133132499601682 -1.080003738359985 -0.9994895995387633 -1.121226266197382 -1.196579877552874 -1.072599581353911 -0.9493458794128425 -0.9608249915585027 -0.5656960101050356 -0.5176571153255366 -0.4025064944588325 -0.33118786283212 0.5408390009216565 -0.2337613107546666 -0.9588908873757618 -0.9557170480307794
112	-1.096558491158829 -1.083734501655792 -1.106796096105753 -0.9680705332384956 -1.12557838034306 -1.06812067689107 -1.109261640560592 -1.136998366851771 -1.194724974695802 -1.11618548223649 -1.050106738194106 -1.058009815252167 -0.06067473069603397 -0.01669093752447605 0.07829586524505233 0.1568328262442519 0.4149405225666449 0.2496696116967954 -1.081696909317399 -1.056036890017228
113	-1.12449347110193 -1.095018298634285 -1.116741771605072 -0.9677972198388178 -1.128618498075219 -1.067692394936661 -1.065743157452643 -1.131027708684732 -1.199854581525247 -1.097401478815078 -1.001584666523364 -1.018604232542246 -0.1713800293780846 -0.1367030984698243 0.0005638833196303222 0.06886988065888031 0.6039245306453059 0.1537707627034715 -1.033031718926394 -1.011338647571878
114	-1.094520281151714 -1.090917220314825 -1.103277168574599 -0.9617372629401352 -1.119352113360072 -1.066746007189489 -1.083758975744532 -1.126664665966179 -1.183948311894395 -1.102680443749668 -1.032698208145504 -1.035564610448827 -0.2086832534970561 -0.1564138642407971 -0.08355177347421086 -0.001391218384369274 0.3323022320388429 0.09865711716874194 -1.054204572681743 -1.03601916615275
115	-1.111874085061861 -1.101586646424692 -1.115097332106686 -0.9696105911851565 -1.129439764592623 -1.074651148972901 -1.081248562189907 -1.134471171250221 -1.195819823466527 -1.106618032456177 -1.027069389075753 -1.033600413252301 -0.2253112317707424 -0.17681487879782 -0.08669068236363438 -0.007731564830510362 0.4072436851324917 0.08948745925165519 -1.050093284666544 -1.032012247735319
