74	-0.646007159044899 -0.5823666038565966 -0.6883193047145434 -0.6510916875594218 -0.6732110670785776 -0.6185684635837737 -0.7364388012332215 -0.7446796353792803 -0.7973631105907126 -0.7532242365974403 -0.6854501320216284 -0.7046729669988417 0.5733839149860082 0.6019120886832448 0.8251126590635536 0.8501976896586192 1.035768570499543 0.7828821244229887 -0.7129795704330794 -0.69096223541722
75	-0.6482882786409377 -0.5829188169672875 -0.6918750734551588 -0.6539483952191467 -0.6762863623429751 -0.6202316809010237 -0.7418917515545677 -0.7508112809208577 -0.8050883968271365 -0.7596161083074189 -0.6889836695497131 -0.7090965690116993 0.5874954437809278 0.6149971256555956 0.8460125250041353 0.8696648023086946 1.070931828247263 0.8006361551085166 -0.7175173419892611 -0.69476484513755
76	-0.6652424359061958 -0.6009058350835834 -0.7049475770493301 -0.6702341949252038 -0.6952964160560366 -0.6387082196516289 -0.7727381230308756 -0.7681201455312551 -0.8108932988461627 -0.7769876187271026 -0.7296022243921205 -0.7472793619258382 0.6507203181225982 0.6741214724851278 0.8652886334382893 0.9020309445183501 0.896770745654681 0.8419200611245014 -0.761077955307069 -0.7370159306373799
77	-0.6857303988628261 -0.6256319830243368 -0.7214741833072587 -0.6886059900317586 -0.7142879795162174 -0.660767048790982 -0.7877204666227412 -0.7780220161425223 -0.8144388752029726 -0.7862564035074573 -0.7518769291058864 -0.7664370989823701 0.6332911247811965 0.6608437031249162 0.8229247400699145 0.8688244898227547 0.7682187915847292 0.8144003136371597 -0.7812604586544495 -0.7588333726814661
78	-0.710187564414186 -0.6475477461448329 -0.7501025792925679 -0.7131379903998016 -0.7376764919322086 -0.6830531228804457 -0.8020058294336755 -0.8031462254773798 -0.8502965726886347 -0.8115148298316016 -0.7574373225924812 -0.7740141914897423 0.5979168892746108 0.6321693553040919 0.8308334467948579 0.8694823809080956 0.9305865714753292 0.805697977979531 -0.7847405422331343 -0.7630135743251695
79	-0.7158067611402524 -0.6501484090998809 -0.7586703674122574 -0.7196655579767696 -0.7440324135599625 -0.6872558990085896 -0.8089581637110004 -0.8143562227944932 -0.8668401141333015 -0.8231136997262748 -0.7591155621501608 -0.7775697535355639 0.6053769095803483 0.639735284026429 0.8600593690656603 0.8940283621644832 1.027118546628012 0.825248428250728 -0.7871899296795394 -0.7646685656202276
80	-0.7127213445937224 -0.647759292042646 -0.7540442243962396 -0.7164808882581172 -0.7415486661416157 -0.6848970837857434 -0.810554085334514 -0.8113142344986104 -0.8595347335709014 -0.8200595070642145 -0.764218464179328 -0.7818516523634634 0.6240822140664706 0.6561791033878185 0.8619640539975887 0.8996226681421872 0.9630248887027265 0.8343758908430595 -0.7932793933929063 -0.7703614539429241
81	-0.7208939915260959 -0.6548265070541762 -0.7621236553250971 -0.724886728094177 -0.7509507145279796 -0.6929938045193657 -0.8252217080664781 -0.8226002355791411 -0.8687930976043082 -0.8315718725571163 -0.7801874241845937 -0.797807762247759 0.6538278929728304 0.6840857580410948 0.8845951216636657 0.9250531319055473 0.9408444240263198 0.8609677652930028 -0.8108835284615189 -0.7870062382541811
82	-0.7043352545983737 -0.6296507856892407 -0.7490893828591701 -0.7122030948626941 -0.7411239336867368 -0.6749332958316403 -0.8429142949662903 -0.8315505881622125 -0.8753214568532454 -0.8421298247076583 -0.7955560039700624 -0.8167795014123149 0.7934342459914856 0.8082036786429344 1.016813580236094 1.056246697013029 0.9799635811651197 0.9921042629546027 -0.8356889563439185 -0.8059275547401833
83	-0.7352209949777451 -0.6656126306738892 -0.7804740939535536 -0.7400153173434659 -0.7655649701521005 -0.705318477987136 -0.837230677434752 -0.8420346333214876 -0.8965917277913873 -0.8513949552636327 -0.7845919192825027 -0.8045373890177688 0.6485414421957999 0.6812899220950676 0.91331481558818 0.947303536830685 1.081124680242104 0.8756009774969972 -0.8152487613222597 -0.790913551055264
84	-0.7529824027500268 -0.6876510482191475 -0.7964646408622414 -0.7555761078768177 -0.7799009519888097 -0.7237206447753302 -0.8372267715178595 -0.8463260249161444 -0.9021815642511067 -0.8548660516051344 -0.7859229094179651 -0.8038780078915589 0.5788293242797294 0.6205226153663645 0.8480641097972663 0.8836976620520784 1.060081649045362 0.8117977306333093 -0.8116620789675214 -0.7903695968092563
85	-0.7651807556262999 -0.7121539536479657 -0.7961481101369597 -0.7630798942877801 -0.7891509653337379 -0.7414909639719518 -0.8435106181696098 -0.8333284662434024 -0.8663451194401938 -0.8402363284084748 -0.8154922466087798 -0.8248467727471781 0.5566764003428405 0.6015990597801255 0.7345080673188441 0.7947575015747926 0.6403147058544553 0.7435168094710047 -0.8377677659083081 -0.819894762980499
86	-0.8244338122201623 -0.7851605051887233 -0.8525338256410575 -0.815003373310666 -0.8348942935387316 -0.8015355349962433 -0.8295933062903897 -0.8452151671454673 -0.8923045717231036 -0.8492400991464735 -0.7982945712338949 -0.8025982322361391 0.265761579435963 0.3462849971294309 0.4962147896410156 0.552760888566272 0.7102843003031561 0.4931751329976198 -0.8010334303903091 -0.7947964337594211
87	-0.9066166729016838 -0.9035946866932792 -0.9200207467676046 -0.8805093133704784 -0.8885063046614147 -0.8898288154280131 -0.7657844304302257 -0.8188031636135267 -0.8767645869084606 -0.8160221071460473 -0.7440717245301843 -0.7330306305418125 -0.3258619518464395 -0.1781603768235732 -0.06113922706392501 0.0006882758182044847 0.5513529793509727 -0.05938511781793682 -0.7065966375688458 -0.7253769524751542
88	-0.9140497624724048 -0.9042268756480036 -0.9308697740078671 -0.890359305039066 -0.9004770849647504 -0.8955525477992018 -0.7947933898730507 -0.84370185738144 -0.9023316115953334 -0.8420838350186587 -0.7698067584569562 -0.7615106785323628 -0.2325933438433124 -0.09283972668553941 0.03715947185815049 0.0983971086904612 0.6118926885709911 0.03595324912794957 -0.7383954986474105 -0.7532326182446433
89	-0.931895728212164 -0.9272993418621809 -0.9463798455205494 -0.9056403916566634 -0.9143290532052564 -0.9143032587611887 -0.7922515437398185 -0.8456612487038681 -0.9052089725642526 -0.8430651834664777 -0.7693083413327332 -0.7585727426656169 -0.3133617511045819 -0.163603965985404 -0.04090782458741558 0.02247011014764605 0.5780352101876188 -0.03963520346101369 -0.7322162781117232 -0.7506058779332835
90	-0.9751099654638681 -0.9860182400974294 -0.9853573539672023 -0.9413482472686849 -0.9434455939987062 -0.9591334635781791 -0.7607953701518418 -0.8389217298197837 -0.9104084742936405 -0.8332206029029541 -0.7365487363148751 -0.7200974769871217 -0.6153954947375547 -0.431058809943596 -0.2998085911945201 -0.2399604990332548 0.6094041246892982 -0.3080555037211139 -0.6793807216783694 -0.7099048128267982
91	-0.9718779114939875 -0.9786182379144297 -0.9770570572227355 -0.9403077853445413 -0.949339397658633 -0.9580966661359321 -0.8116451765005505 -0.8568638559846987 -0.9036459799275675 -0.8525024459062278 -0.8045449450548141 -0.7864049461390453 -0.3889349590028438 -0.2271134952240871 -0.1674916436411231 -0.08549026012972645 0.2979922624038829 -0.135435827801215 -0.7605891323619784 -0.7839725058526007
92	-1.040593266829731 -1.050396674450717 -1.058286282808162 -1.00488244188932 -1.002949305677773 -1.020540004910949 -0.7852030430701216 -0.8921815073258232 -0.9889598742436637 -0.8859221473935387 -0.7427318147439741 -0.7288312452486825 -0.7686416348500649 -0.5608425096128613 -0.3522418269986788 -0.3078095934060995 0.9511218572376836 -0.3968391864563447 -0.6758556667340631 -0.7110938945562589
93	-1.027068801036794 -1.020286549434638 -1.045803329835135 -0.9986680807149214 -1.007204586655673 -1.006431056989031 -0.8680835515361365 -0.9339914446694108 -1.006412923540471 -0.9312666772439061 -0.8368143123071681 -0.8266529410128098 -0.3665713628628734 -0.1993629379040147 -0.03955458232602389 0.02370415523585078 0.7454884801903088 -0.05044979181335569 -0.7950415806541589 -0.8155170207639618
94	-1.008836930029914 -0.9865245191999916 -1.032512465297709 -0.9871762683003281 -1.002213974097494 -0.9859743242627307 -0.918412592950529 -0.9626423377718217 -1.025986548024545 -0.9629051015564306 -0.886898687484389 -0.8823033901865408 -0.08288043677159415 0.0547376969662232 0.2131582399887662 0.2804742318456986 0.7465288474643194 0.209688517294251 -0.8636443033779172 -0.8727715793679456
95	-1.106297196367429 -1.090760668722748 -1.127646752468758 -1.079093433722743 -1.093081164561031 -1.0834099596436 -0.9786093025974602 -1.032019323329367 -1.100337133687623 -1.030766128325278 -0.9488187223054003 -0.9399161691931316 -0.2113279724280281 -0.04893456822234669 0.1061023225853411 0.1822016839714242 0.7323559846945182 0.1077441832228622 -0.9152515723219348 -0.9304963224190296
96	-1.13866935084667 -1.11904727654473 -1.153046168891797 -1.112711149859572 -1.135768291904981 -1.118390689018609 -1.071931805272472 -1.084765175393662 -1.122513933085157 -1.084905077171564 -1.064798318732143 -1.05254036611008 0.05438896264979694 0.1949395292008366 0.2566053750170163 0.3649357320189589 0.3272588651286518 0.3126337968129123 -1.045806197258593 -1.053266710220855
97	-1.193155750051868 -1.190691524082165 -1.203099755609196 -1.158678933634018 -1.17435849500264 -1.174473234511435 -1.041734958400834 -1.083036842198017 -1.135008784778925 -1.079702032846966 -1.032558043875702 -1.013967263519991 -0.2865120114174642 -0.1061910004165206 -0.03236746698006865 0.07196631561205274 0.3740266022528915 0.01214630099090244 -0.9908353037817719 -1.011983826409731
98	-1.283498674146641 -1.315915744668908 -1.281808888243932 -1.232477145488609 -1.23489742857522 -1.269458473353781 -0.9765096553661745 -1.064474089000939 -1.135850986922058 -1.054349409145863 -0.9699631711374846 -0.9376162206827889 -0.9158635072318694 -0.6635575985075962 -0.5937433478805689 -0.4912544796809061 0.3425713851124003 -0.5586589389100817 -0.8859883492826207 -0.9329839987304629
99	-1.324069890180689 -1.370778696474835 -1.319018976891953 -1.266070964051647 -1.261990132338898 -1.311271097102111 -0.9451338037404 -1.058191041758763 -1.142483829454922 -1.045156201388638 -0.9359324673566262 -0.8985702033129246 -1.207147241008854 -0.9216068913904691 -0.837864333426346 -0.740323597660733 0.3979583642710112 -0.8147429361439231 -0.8327267040433434 -0.8912685965943935
100	-1.317152317337221 -1.355320168793522 -1.313672489529484 -1.262846651124213 -1.263323305892449 -1.303596894130204 -0.9820575341303516 -1.078350383333458 -1.153709574744688 -1.067047867237733 -0.97584354890535 -0.9409155020797411 -1.024453647431036 -0.7574142541530348 -0.6872743094153445 -0.5834121181113298 0.342485153897398 -0.6529712076704698 -0.8842225935883248 -0.9358294260203381
101	-1.288423111299241 -1.313454866318688 -1.291402496352303 -1.240053368559193 -1.243944413991375 -1.272142222659417 -0.999777576292247 -1.087329982160961 -1.162722808983718 -1.078394889703438 -0.987055012844869 -0.9582247352767186 -0.8368607502932504 -0.591395381511588 -0.4967255461991849 -0.3983624274510177 0.4552695432048949 -0.4708431466378987 -0.9085074909355122 -0.9517944088083835
102	-1.26220440146833 -1.27374854411109 -1.273997369638362 -1.219686542193912 -1.225383727644143 -1.242126468554158 -1.008720861916343 -1.096560112614009 -1.179653785968362 -1.089862520645027 -0.9834931641054923 -0.9619324848271198 -0.6959064889866757 -0.4670935903216236 -0.3230172398335325 -0.2370572376390122 0.6771776213120466 -0.318535764855741 -0.915451482743786 -0.9516477920518489
103	-1.263974915230754 -1.279889239164116 -1.275623870778518 -1.219574473534764 -1.222374737889468 -1.244015070148961 -0.9845249303175323 -1.083729736875722 -1.173663851704523 -1.076094297951577 -0.9559717679471391 -0.9335260308313981 -0.8047440587946194 -0.5651795488703824 -0.4067523573649246 -0.3263791100723876 0.737824124249658 -0.4120766498664113 -0.8811956661893264 -0.9213402929633372
104	-1.217658541435921 -1.218580278056173 -1.234417919312616 -1.180580484026414 -1.188853130568602 -1.195744464974018 -1.005152377458442 -1.084729972090185 -1.16657278653196 -1.0800225867327 -0.9750759097858752 -0.9587471087508619 -0.5361013311324223 -0.3282477332780877 -0.1666968728639472 -0.08672600589512559 0.7571589042814379 -0.1692385153957614 -0.9185230972554213 -0.9475223458229519
105	-1.196524659022903 -1.195070329322686 -1.210535971382606 -1.161249831624704 -1.173006155888215 -1.176030600383047 -1.015847715187673 -1.077168302629222 -1.14507374684373 -1.073261596072726 -0.9949165559620805 -0.9780814648597151 -0.4084543687690419 -0.2157514970464623 -0.09301025066022779 -0.003026266908112134 0.5876810187208862 -0.07500029159838592 -0.9462415513978132 -0.9709860085770865
106	-1.149109589343199 -1.139244181066247 -1.161920979602373 -1.118842852329193 -1.13655557960348 -1.129564069421229 -1.030769960615263 -1.063738184606767 -1.112537260581333 -1.061873310466053 -1.019640358716293 -1.004663732034101 -0.1599511566644869 0.002612127696333364 0.08231107875664001 0.1829550222248257 0.4016471297431062 0.1244053819858305 -0.9870476994615297 -1.002614270568255
107	-1.196711192716954 -1.198326396860652 -1.209431174996521 -1.160225206491873 -1.170887539559533 -1.176836157352329 -1.004564117497116 -1.068818647028185 -1.1373593070786 -1.064356803413662 -0.9844832247055265 -0.9664615113311424 -0.4567873769838711 -0.2594325385199281 -0.1398425183284911 -0.05001442853128869 0.5723453805816292 -0.1217012472081903 -0.9326496892159135 -0.9593856664993246
108	-1.191020897577378 -1.200233487149093 -1.200733924880226 -1.151704077535191 -1.159392671297919 -1.172668346990938 -0.969994532864474 -1.042282214217431 -1.112944474932319 -1.03644590852139 -0.9514297944316056 -0.9306876365744614 -0.580272604258364 -0.3718083216479295 -0.257766655845917 -0.1696294099750284 0.5439811648080148 -0.2409341217856545 -0.8917020099533728 -0.9234013707495132
109	-1.208651049027055 -1.232137063906532 -1.215057888926125 -1.163030792883001 -1.163763998906005 -1.191789727047467 -0.9176095722769151 -1.015059135092667 -1.098386443749173 -1.006370132743327 -0.8959608639288719 -0.8706937690311729 -0.8701557685962289 -0.6315173483016833 -0.5024658883860911 -0.421992494601619 0.6031519809290541 -0.4997591631043596 -0.817588632271847 -0.8605257893399426
110	-1.218074139892794 -1.245897778557858 -1.223370799835216 -1.170426689213845 -1.169206168239172 -1.201663761303774 -0.9059692007915877 -1.010638606271168 -1.097520022778814 -1.001081317135268 -0.8837194150294579 -0.8569437548542534 -0.9561623665998032 -0.7080414564237366 -0.5756980986382092 -0.4967553009892775 0.6157489597594684 -0.576321456667366 -0.7997064502223723 -0.8460487460803577
111	-1.191211079830709 -1.203915546657041 -1.19944785621327 -1.150517586647094 -1.15696710355912 -1.173566174410552 -0.9571790259749378 -1.032773528135549 -1.104132748357125 -1.026306372952873 -0.9396007339585125 -0.9175055578026942 -0.6350832301693946 -0.421346691173492 -0.3109700020537639 -0.2229889055179735 0.5261837986048182 -0.2939466457207964 -0.8762898227129564 -0.9102497408899384
112	-1.15051246694653 -1.13706154400482 -1.163783522881836 -1.121683873896311 -1.14155046590739 -1.130685722582539 -1.051298148342864 -1.076402909407445 -1.120831923869499 -1.075271297437739 -1.042015776082131 -1.027876227953044 -0.0789694222873966 0.07595431633785231 0.1476159327955883 0.2520473776890378 0.3683582320453631 0.1959505870469342 -1.014427449223754 -1.027015306324659
113	-1.145889932439301 -1.134447172199636 -1.162252148375412 -1.116142093997176 -1.132030022396756 -1.124793849794344 -1.017553245295624 -1.061233990578193 -1.119719020713101 -1.05941751080647 -0.9981841365585431 -0.985301918079971 -0.2027605225413099 -0.03633228990349784 0.07721600805374534 0.168163597629209 0.5504108217368853 0.1017500584099334 -0.9635579612329241 -0.9799163947777656
114	-1.151145519144147 -1.148441254937598 -1.158618196002896 -1.118163297268956 -1.135229928934626 -1.134048034489657 -1.018933931081264 -1.048897382474739 -1.091095615193903 -1.045930545804769 -1.016062168238889 -0.9971394721066288 -0.2181235455490972 -0.04987242681682096 -0.003469492637742674 0.1045847335175408 0.2524242701293753 0.0529489332069155 -0.9790717408363713 -0.9978089869649627
115	-1.15873525926844 -1.155202737152295 -1.167999243148275 -1.12575942786122 -1.142097932767713 -1.140744817964491 -1.020823579057819 -1.056147816984268 -1.103343371308302 -1.053189071451109 -1.013942293219931 -0.9958971949722497 -0.2397792347662221 -0.06839706481778561 -0.00525250165901128 0.09898589916387986 0.3264091636807406 0.04314276214433898 -0.9757245555669413 -0.9949627321544801
