31	-1.101883672368968 -1.089943377777427 -1.035112880784168 -1.0729523938628 -1.007511318458602 -1.061260646338461 -1.065838263673708 -1.013248620059323 -1.075182514565126 -1.056936568112041 -1.071113761346541 -1.069950705916024 -1.060545417733063 -1.051717510284177 -1.062242237421994 -1.045706284825754 -1.050646797625375 -1.046458797828209 -1.049184944413682 -1.030856191811033 -1.08152873420141 -1.074873405070725 -1.066488815843799 -1.050050731488987 -1.069916631638671 -1.052966801936463 -1.046037883132967 -1.066880136890851 -1.278856629944074 -1.244189719477979 -1.05890868690801 -1.210557263736397 -1.315832549784759 -1.405038732021514 -1.049274743200616 -1.406075591041809 -1.404764619774024 -1.443425927634115 -1.251711103320772 -1.189727335523735 -1.40753642978646 -1.628123283552812 -1.735195838353992 -1.641107694043163 -1.777937058977497 -1.766928128818545 -1.759701885909138 -1.839322507063496 -1.807940943162668 -1.849839646731879
32	-0.9869696181011255 -0.9769947306066578 -0.9363835286319644 -0.965895657119516 -0.9150610169836304 -0.949340371923127 -0.9529069338022884 -0.9073098328425581 -0.9572629635342199 -0.9448025310271215 -0.9529142478912094 -0.9480407180235896 -0.9463392471741896 -0.938179338692556 -0.9422485399669821 -0.930820247375742 -0.9314128106666409 -0.9312395067182863 -0.9342818285331413 -0.917173932886343 -0.9767198176295814 -0.9546373413909489 -0.9430160618525693 -0.9296600360903265 -0.9463144511836576 -0.9327534214558604 -0.9329601600158255 -1.179261927312924 -1.281754165031422 -1.262812659080418 -1.176494556021334 -1.264632564347372 -1.286000944034291 -1.341288357918474 -1.178191999132461 -1.348611873535517 -1.349824053366622 -1.368422893019841 -1.26562683544906 -1.232268000440118 -1.346972365288542 -1.435966248765532 -1.46204499874491 -1.440273255739511 -1.482663211867504 -1.466838123156044 -1.479905674744491 -1.49619625760269 -1.494337719018886 -1.527988922991854
33	-1.012593196141421 -1.000789669953599 -0.9501874934278809 -0.9856854012028244 -0.9246145269039148 -0.9728411645741977 -0.9769801808157713 -0.9277066828575784 -0.9849438191434577 -0.9683860786420651 -0.9807145359809121 -0.9790716241795275 -0.9717799656867661 -0.9629943504160261 -0.9716538089427104 -0.9568637746875278 -0.9606130907031039 -0.9576842056022794 -0.9601922449372053 -0.9428835159460075 -0.9943866124606876 -0.9840264128338979 -0.9752074758085388 -0.9598208195169279 -0.9787725309002229 -0.9628992036345724 -0.957529675630267 -1.026355742861947 -1.209294296891719 -1.179114317774542 -1.020186300518507 -1.154278407288424 -1.239432472133323 -1.31844868337017 -1.013118802529844 -1.320786907285185 -1.320088434920385 -1.353734917414559 -1.18675969926835 -1.13250808120636 -1.322276811224062 -1.509485934590291 -1.597026526292628 -1.520347941425003 -1.633838419477269 -1.621989367163411 -1.619027932925966 -1.684583722226355 -1.659513046522641 -1.698248723660755
34	-1.14581432960087 -1.147484118335393 -1.109346930263631 -1.12953075820628 -1.090073743071959 -1.138494234696912 -1.143316064063529 -1.105920876930381 -1.155257254788149 -1.140177131616025 -1.157268858118333 -1.157859650276349 -1.139631834460832 -1.140331626462639 -1.157014595217534 -1.139781166624597 -1.150047660728867 -1.138116133165601 -1.142008246147474 -1.128832151959064 -1.131609048842043 -1.160363966369526 -1.161226381639644 -1.150951441293872 -1.158831589010268 -1.148740725117217 -1.137953152533193 -0.8134726293120849 -1.056035689396805 -1.016397709098952 -0.7954321759096654 -0.9466714076587186 -1.100605130995359 -1.193763036196206 -0.7768969527641634 -1.185271285246876 -1.180501708814879 -1.220247068265367 -1.005759463178499 -0.9402811417696847 -1.179122551378165 -1.447735929114539 -1.597927565947078 -1.464263578888961 -1.647891519769834 -1.652132175313014 -1.623888568860602 -1.722829547506792 -1.680401224327798 -1.713295918584061
35	-0.7933998526832913 -0.7806622337838169 -0.7261149099854975 -0.7632896654392277 -0.6997832204520706 -0.7577101890127651 -0.7616661499940957 -0.7179292292806331 -0.7729538148848695 -0.7540190796118592 -0.7694820370264647 -0.7730714890656915 -0.7597451687668175 -0.7514420383740433 -0.7644715372853972 -0.7483006364806176 -0.7555226623885506 -0.7497255936447391 -0.7506876050762896 -0.7370131795429044 -0.7670648137211707 -0.7744529673385682 -0.7714109408215818 -0.7562835558700125 -0.7749577557316906 -0.7589776101093311 -0.7467100263242883 -0.5535895342171362 -0.8115076595481917 -0.7720734761296638 -0.5445630666016029 -0.715478676544996 -0.8731967215637629 -0.9684290575297022 -0.5265363498688964 -0.9632933967833743 -0.9601164453685123 -1.008306551068992 -0.7866774307657947 -0.714290991739108 -0.9698273011500234 -1.25681476345937 -1.413197574223711 -1.274719919066078 -1.465020006131346 -1.461028373568858 -1.435898791881695 -1.559027747215961 -1.505522577663644 -1.54303745938931
36	-0.8648616361865422 -0.8665504801748196 -0.8371223027463556 -0.8523231818695439 -0.8223905839323853 -0.8608875607809681 -0.864615615033726 -0.8368149440252778 -0.8743627776421761 -0.8625040844799514 -0.8762362413659641 -0.8773703375276308 -0.8622000218008005 -0.8631510771567695 -0.8768302289469158 -0.8632748163655436 -0.8718410240352884 -0.8619645232125867 -0.8648462471659024 -0.8552399285091267 -0.8531201221038593 -0.8788063952270047 -0.8804915159202669 -0.872778877340073 -0.8784166526562656 -0.8708297521580139 -0.8615135101038405 -0.5664629028307465 -0.7645107409219939 -0.7324982908833435 -0.551762978500157 -0.6733681106706485 -0.8030492935394763 -0.8773538393467525 -0.5357762033236814 -0.8695418822546372 -0.8654248391625949 -0.8979947314362624 -0.7243879106589022 -0.6713479224782598 -0.8650801661556257 -1.086875940480311 -1.213015096057457 -1.100650197948555 -1.253793037261955 -1.258563383316803 -1.233289145053302 -1.317476996416797 -1.280835762760011 -1.305877902923585
37	-1.113438021002377 -1.129611824283548 -1.124938871910185 -1.11894010316155 -1.120940041611084 -1.137223017665745 -1.141054558114547 -1.12364489439189 -1.147899532010816 -1.143565159463013 -1.154553200240794 -1.150278469960646 -1.136071789767772 -1.145662118686133 -1.158139819830547 -1.147141333856364 -1.155415025019373 -1.142773344846983 -1.148581886929813 -1.140160727400491 -1.119863984130746 -1.153979209064399 -1.156848671832621 -1.155650115460509 -1.149276326513487 -1.149367098841587 -1.146461104461434 -0.8930054607884426 -1.000257734290349 -0.9790504182788891 -0.8737300006427499 -0.9330474399707137 -0.9999905489915044 -1.048804934422357 -0.8653199919688394 -1.042436814270136 -1.038661004303363 -1.049443668860193 -0.9445505662325369 -0.9178426440607252 -1.024170930139921 -1.136640407788198 -1.199942308373718 -1.143041533291533 -1.223510367793968 -1.23226931203223 -1.218629635909697 -1.235964547257862 -1.230352064344663 -1.245593386924169
38	-1.150789696849371 -1.175323455276623 -1.186227006592641 -1.167019151743429 -1.189362186444586 -1.192641579833674 -1.196261504642393 -1.188299087658078 -1.201691941527193 -1.201941908184077 -1.211319469300282 -1.205163796285587 -1.190782447780583 -1.205648923315038 -1.217788543135231 -1.208760789190567 -1.217302519313113 -1.202797536791992 -1.209768790695022 -1.203638793072084 -1.166613447550718 -1.209156370885638 -1.214230541792965 -1.217486641087164 -1.203468499360127 -1.208605835471215 -1.208214664550865 -0.9252541676022884 -0.9866592019822914 -0.9713226644655331 -0.9033178815176159 -0.9280083334604804 -0.9694238215108637 -1.002913157513704 -0.8974048696116494 -0.9958215750469577 -0.9918145306922728 -0.9915411292641304 -0.9233432952376376 -0.9106637034710203 -0.9709048977905753 -1.031787512424421 -1.068688201356201 -1.034867063173947 -1.083592178325025 -1.096632494532919 -1.085398328489593 -1.07332204756527 -1.080742219709194 -1.088246827831914
39	-1.227369424415408 -1.256604401208767 -1.272309362390549 -1.247665126265322 -1.277692891097434 -1.279628949742847 -1.283505839757974 -1.278777309762996 -1.28980246821638 -1.290899134642121 -1.301435604395819 -1.295281716173871 -1.278067994403424 -1.29607972813817 -1.310305042545774 -1.300651606147267 -1.310899169607058 -1.293758973533853 -1.301421776143483 -1.296170395482476 -1.245725233315468 -1.298959003429954 -1.306480651717965 -1.311433817303065 -1.293701627242202 -1.300816180913868 -1.299586211876759 -0.921184389127367 -0.9919318721356867 -0.9747326224850338 -0.8956401908530303 -0.9207997192925653 -0.9750257850277176 -1.010950607130219 -0.8874254711707394 -1.001268569704681 -0.9962402576278887 -0.9959275492339461 -0.9195537274587497 -0.9056984842134354 -0.9730359348527085 -1.04705900326302 -1.095230878500256 -1.051039270966415 -1.112416904942055 -1.129775862592735 -1.11317728194752 -1.10408867037723 -1.109737471252152 -1.115432429903057
40	-1.484050562339405 -1.527568927572885 -1.562714411371655 -1.519451582135289 -1.57670864261826 -1.565400690970534 -1.56975324239113 -1.574495212908474 -1.57580496236967 -1.581934073141889 -1.5927842806017 -1.583676386443918 -1.562907000364544 -1.589891828240105 -1.60651560846734 -1.597160064188248 -1.609696015308016 -1.587316904200969 -1.59757296654351 -1.593950511337681 -1.515551761235368 -1.588209959126249 -1.59968244988527 -1.610330130891098 -1.581142854237279 -1.59496908441904 -1.595961775919567 -1.107175352307626 -1.144401885172284 -1.130018312529402 -1.073999473450846 -1.067950391403409 -1.107343678778526 -1.133988962129944 -1.066563075245802 -1.121488329603349 -1.115202086622166 -1.103498841280534 -1.050535620256438 -1.048537095605829 -1.081138304536089 -1.116981702124178 -1.148140975273221 -1.118382298107269 -1.159721054471797 -1.185133954756541 -1.167275133778799 -1.127059775234402 -1.146692094540357 -1.145084916379645
41	-1.398722490633309 -1.442636164835865 -1.475535764294138 -1.432672787658581 -1.489073706392165 -1.484229679522342 -1.488637338972578 -1.496323186961937 -1.497048939766758 -1.501618169917409 -1.514894063263636 -1.508819401511208 -1.483605732261065 -1.511484366654841 -1.531413847038256 -1.520742800120085 -1.53584555546724 -1.511032817104915 -1.520618756195989 -1.518955300721945 -1.425686427279035 -1.511289084320053 -1.526581230268647 -1.53746361134378 -1.507591352571295 -1.521498677305082 -1.518101152003644 -0.8524613442783142 -0.940355853339395 -0.9193586244533792 -0.8165313545548661 -0.8353257807160064 -0.9225992150526017 -0.9612251937457071 -0.8019030550843149 -0.9437216065297853 -0.9357000980868669 -0.9333027779826806 -0.8422730437689701 -0.8280683784272351 -0.9055078466774439 -1.007656132665669 -1.084168000765515 -1.013675533358104 -1.10600254382485 -1.136870379096449 -1.104543324669936 -1.100411900302544 -1.102315800943746 -1.100422039293657
42	-1.143054273762463 -1.169885929870624 -1.188991262728084 -1.164316703563782 -1.195680293805874 -1.188731834548076 -1.191983877664967 -1.187510044424738 -1.195042307397501 -1.19840274892779 -1.205021018555395 -1.19663147216438 -1.185592548486942 -1.201586269298554 -1.210917349348321 -1.2041780121024 -1.210856121000317 -1.197741343101412 -1.205211273189541 -1.199496720229553 -1.165022763689168 -1.20167208532507 -1.20535036223972 -1.210449430589615 -1.193970386469307 -1.201206344244969 -1.204545434886881 -1.024901842824316 -1.031341699433026 -1.023595390332095 -1.004623522928205 -0.9967547913061764 -0.9960272889228938 -1.013099193739543 -1.004364909521163 -1.00892606253165 -1.006040564192903 -0.9951231512017447 -0.9707446926418035 -0.9726336475117828 -0.9811491061443316 -0.9754816145575074 -0.9715245712826679 -0.9741334508741775 -0.9754464347979307 -0.9866757710347566 -0.9854903282176927 -0.9394517718322022 -0.9627670897167223 -0.9661554460258209
43	-0.8734320700970457 -0.8791096015422872 -0.8795994565861996 -0.878314604336683 -0.8770182562411607 -0.8692657368371128 -0.8712753741947402 -0.8501355917662237 -0.8681160454818611 -0.8694022808965594 -0.8683885446381466 -0.8570836802935714 -0.8630088837551144 -0.8642527929170195 -0.8610230039206751 -0.8585013043543732 -0.8550757085078435 -0.8560597540284177 -0.8610726604874424 -0.8497560979695105 -0.8887223627963061 -0.865461420552427 -0.8546709037588613 -0.8521700846873118 -0.8526543745380236 -0.8511982984395692 -0.8625626168944738 -1.27715091203468 -1.191113829293382 -1.198369787322149 -1.275642452527324 -1.240215173552165 -1.135377707332188 -1.129173844164859 -1.292636015970909 -1.141319627212348 -1.144657249146339 -1.124559588793898 -1.175136006953492 -1.194637304270246 -1.126210817509973 -0.9960457904586449 -0.8972354557839202 -0.9861147690305929 -0.8807037824337723 -0.8676002386850072 -0.9042589364116599 -0.8093905194760713 -0.8579657751907391 -0.8692420316616054
44	-1.086816454904097 -1.109069040954195 -1.127744495485828 -1.106516044242251 -1.133812118699067 -1.120206860948013 -1.122937143261104 -1.115086870966091 -1.122658741461061 -1.127337536266193 -1.130039740713193 -1.119106554094468 -1.115196539669241 -1.127627117284943 -1.131513293969971 -1.127305566358018 -1.129817790218774 -1.121667925397521 -1.128879431898804 -1.121443097111652 -1.111030215362476 -1.126006481722846 -1.124308832069656 -1.128239200462598 -1.115212322001432 -1.121149046656649 -1.129422445030067 -1.197507373111113 -1.141216599693407 -1.142639420966014 -1.183635987209191 -1.14698805177077 -1.087331702637548 -1.087525352192084 -1.192327024590344 -1.09022773675217 -1.089929776130736 -1.069293772615885 -1.094731384005849 -1.111142808344173 -1.063936922111657 -0.9778833382038533 -0.9186471915690272 -0.9710609768001872 -0.9094816166820918 -0.9121488802044522 -0.9291521803959215 -0.8454898231527178 -0.8872405023027023 -0.8907748423443915
45	-1.083737412946284 -1.101150042057995 -1.114193152660599 -1.099152428567811 -1.117364781190225 -1.104859536542262 -1.107502533737515 -1.093878844689067 -1.106019839225857 -1.109767358943419 -1.111151168838086 -1.099209962595296 -1.09895712302351 -1.107919324722345 -1.109231240966604 -1.105418063408054 -1.10573662109407 -1.100612253856286 -1.107504456170583 -1.097985730423733 -1.106354735205391 -1.107230489426523 -1.101785975047154 -1.103504199607608 -1.094794332240892 -1.098294012312163 -1.108479185794486 -1.320550975866099 -1.247247408195944 -1.251225809230077 -1.310557702507877 -1.271030200792567 -1.188252715965592 -1.185621436968864 -1.323287765156603 -1.192313321744908 -1.193450999032262 -1.171280478588814 -1.209388189976778 -1.228525944140169 -1.168418188238102 -1.057226488884413 -0.9771407555763989 -1.048580784937294 -0.9641696456691783 -0.9607701167389421 -0.9870046232861829 -0.8920044857764012 -0.9398801569107081 -0.9466605310803109
46	-0.8498704891543808 -0.8462928775629178 -0.8337701692369213 -0.845264462278177 -0.8248561327630409 -0.8235723097495294 -0.8255448604135024 -0.7937361278423948 -0.8214716764993081 -0.8198163910011871 -0.8178117512149865 -0.8060652329422341 -0.8165294274046678 -0.811436334399357 -0.8051856105970371 -0.8023971971563365 -0.7961846129043372 -0.801616799211899 -0.805753280627532 -0.7910456022893824 -0.8594404557876514 -0.8156600318674828 -0.799458017798607 -0.7925105542307703 -0.8012900037137946 -0.7948732850099133 -0.8075454913018832 -1.408573836203054 -1.319952423160009 -1.328026381565664 -1.412889733523533 -1.387618610455998 -1.26486465527116 -1.26118860400471 -1.433785685868865 -1.278459579360134 -1.283636346917933 -1.266075977830571 -1.317663579681338 -1.334941491053176 -1.268984421337236 -1.128723110292508 -1.015099674336577 -1.117898972084229 -0.9973536409003825 -0.975184640437851 -1.022061700700622 -0.925249780309529 -0.9760038593973636 -0.994227218113845
47	-0.9457179721737994 -0.9510458845231066 -0.949884886210733 -0.949876302399108 -0.9463118479904754 -0.9394134312404578 -0.9416280429196487 -0.917683653857354 -0.9384026489089452 -0.9392789478913369 -0.9384150639321954 -0.9263786556842786 -0.9327226343532721 -0.9335543491475536 -0.93016813568732 -0.9271735678075536 -0.9234883286443147 -0.9246825474442409 -0.9300058144473627 -0.9174884236573791 -0.9612685466305826 -0.9354192058089568 -0.9235403189918998 -0.9203556435714007 -0.9216616721722255 -0.919549477612664 -0.9315436371015365 -1.381275427374576 -1.293795380633706 -1.300893193277174 -1.379826076504583 -1.345569820621823 -1.23538729152879 -1.230585734932309 -1.397874613874428 -1.243751720522101 -1.24736223142548 -1.226887576213016 -1.27704493428933 -1.296471634006494 -1.228039733181051 -1.093523023928308 -0.9899262961000077 -1.08318256842841 -0.9731177973851602 -0.9585495611314298 -0.9978270033626333 -0.8985631925316896 -0.9496232568587776 -0.9627159881561594
48	-1.02477702864239 -1.03664298732587 -1.041746122533842 -1.034262260399476 -1.04125371866826 -1.033775606665228 -1.036330598029216 -1.017714005794797 -1.034786108520069 -1.036537473897571 -1.037744741390174 -1.026420427985795 -1.027927527693596 -1.033283468142801 -1.033449650864377 -1.02937757104128 -1.028583336852823 -1.025650721138463 -1.031745443553855 -1.020963797418275 -1.04281214257082 -1.034530012985769 -1.026904085217944 -1.026158318386801 -1.022163259748303 -1.02283750981191 -1.032705220905629 -1.311561171084778 -1.247538022407184 -1.250732869715164 -1.304606437442933 -1.27603716554476 -1.193883282295362 -1.194750928091179 -1.317902584451253 -1.203229709416197 -1.20505551218714 -1.186504755985668 -1.217620124535208 -1.232908728739774 -1.183499795081352 -1.081191442544203 -1.002935790892166 -1.073085990675027 -0.991407190729369 -0.9840271933783321 -1.012688918387205 -0.9254857505116894 -0.970171159161446 -0.9805393759292257
