148	0.6085158937952873 0.5160795972901387 -0.1615688047232144 -0.790569970019192 -0.8589090693659964 -0.7387485728200144 -0.608858090813657 -0.7686521478212142 0.3386906346357122 0.6874609739735907
149	0.4356557643525248 0.2080006305573714 -0.5270021336712918 -0.7201913955960033 -1.076623346863632 -1.031398590356481 -0.4444086336495882 -0.9465570445696512 0.08815394859807957 0.8659031283655374
150	0.4762212240718382 0.1660746238689949 -0.7323580736744352 -0.824371416335699 -1.262785660068753 -1.242197103675452 -0.4195040447595896 -1.106542626739149 -0.003637301457665587 1.000444602163321
151	-0.4675465025264899 -0.7427069407154147 -0.7569100918377465 0.1667022708591619 -0.7895129151179689 -0.9005797069120823 0.09194134673691158 -0.6631036645926269 -0.3779853336635312 0.725467074721885
152	0.1309061159347994 -0.2625492499908753 -0.9872958809635424 -0.3934703595977914 -0.6965466030919151 -0.8482862383069866 0.2822323379152772 -0.5928321514807173 -0.5421070247249271 0.4648171507105853
153	0.6793420051745269 0.2768505188683126 -0.9443669077245741 -0.943126149915018 -0.8746627062088462 -0.9567039195879489 0.0358955319221458 -0.7659839126435068 -0.3437309289702621 0.5348629006325708
154	1.171267572234215 0.8578094792755533 -0.6579470308496328 -1.410258753980554 -1.035727184894201 -0.9889793962243209 -0.3970626805731257 -0.9283052308897319 0.05641395022182168 0.6475616183304302
155	1.030065895448019 0.7877036973215557 -0.493388214804386 -1.264501330914211 -1.049565151103478 -0.9650554672189617 -0.5294610386517969 -0.9403733623364485 0.1899029810912318 0.7226913544361719
156	1.867658617602584 1.761210095638898 -0.04694436304112415 -1.892575006764521 -0.6080282004777788 -0.4219344035552777 -0.6756485750205957 -0.5863750960036753 0.5035910922463422 0.2021254976770428
157	-1.024431162693719 -0.918900268895487 0.1484388965374134 0.7158031629419224 -1.064420731227964 -0.9253848682234201 -0.8195132645960774 -0.9105096813503709 0.4794445759141061 1.288834981959783
158	-1.353453941506002 -1.03742267112031 0.6460397744192038 1.106289041221995 -0.9349482930163268 -0.7016047953228296 -1.099577855232019 -0.7991293199277227 0.8178038144609783 1.327132267513266
159	-1.521662962287024 -1.419963511574327 0.07918284420037718 1.161258528576506 -1.110070276076081 -1.011430266136847 -0.7312292541370465 -0.9349466653606341 0.3681932361323022 1.423219046828541
160	-1.573526883646543 -1.614035053952759 -0.2897407587141811 1.139039538555016 -1.241833672717857 -1.22487947485132 -0.5128233114839121 -1.040612549139144 0.09195845439147582 1.491323094617427
161	-1.713597270810582 -1.814066463896179 -0.4592553516026932 1.210554607032118 -1.413631263274256 -1.424343332583952 -0.4837268963378619 -1.183705396996888 -2.206731286755683e-05 1.656184556168377
162	-1.825976342230721 -2.118547914864938 -0.9628434089764235 1.241464075319497 -1.499850348030118 -1.638429213559876 -0.1074540462009328 -1.244424401640212 -0.4262512416396236 1.66561634471076
163	-1.572575362471224 -1.76949750349454 -0.6909577260056947 1.397782665263076 0.01753869553574147 -0.260143402719727 0.8066030354384207 0.07625617160547696 -0.8485200013612325 0.1731837149098432
164	-1.239743269578859 -1.628023403603134 -1.139165373807553 0.9972844080830162 -0.1606339679951323 -0.5119779750984732 1.006311195241937 -0.07922425653402146 -1.119682614258836 0.1917021232317067
165	-1.146733466110192 -1.536132629908621 -1.129955771159588 0.7808259816669827 -0.7055701620040672 -0.9678418275335605 0.5631307222481532 -0.5612506905746508 -0.8464532809224193 0.7104871078349676
166	-1.029348656994894 -1.032181296977614 -0.1284697632185074 0.6571590770553958 -1.206051740073985 -1.119991520224618 -0.6932000786949496 -1.028357849232672 0.2966714674920713 1.374955671190218
167	-0.9649067659823338 -1.227310126565123 -0.7832026238047505 0.5260863177433256 -1.213484010589379 -1.297101038171608 -0.1501446020150581 -1.021222376828861 -0.2760237356607549 1.240591848140652
168	-0.6278627427975458 -0.4358516842377004 0.4160813102215582 0.4542397571432199 -0.7308656859573716 -0.5472976243974739 -0.8399203705763484 -0.634756599195063 0.6207268618163415 0.9308748162921233
169	-1.204256192520821 -0.9596339083578297 0.4808813899483283 1.060088208817358 -0.4746323698412994 -0.345311085834125 -0.6209562460219457 -0.3946726931050835 0.4785892636862301 0.810864194393173
170	-1.233878711418057 -1.233631918896235 -0.1456691323661815 0.925352558579531 -0.875542597871716 -0.8551630054908652 -0.3952209800232948 -0.7315394773737602 0.09959096936794751 1.088724236157016
171	-1.148312285069219 -0.6650591494261058 1.096417262038846 1.099357828918966 -0.3645763558127989 -0.08436598605017559 -1.066637782148035 -0.3140460036004871 0.9858773346377919 0.8116108742388368
172	-1.889605827804497 -1.571261253709058 0.5883791992342509 1.50810186040576 -1.319030772757281 -1.074787325593671 -1.278932977300701 -1.120333276581126 0.8677975593633928 1.804894380754283
173	-1.560089928814483 -1.406220083136526 0.2081078339570288 1.1569514007124 -1.334270199907691 -1.170063581448176 -1.010070078764196 -1.134055829746206 0.5815994670869646 1.677078011924018
174	-1.654468727505471 -1.762390424770089 -0.4714694075214162 1.193119589298227 -1.251015714443197 -1.285808762985023 -0.35474245446193 -1.042096535732971 -0.07771018124210817 1.481513656735038
175	-1.989201440266634 -2.243743245373251 -0.8868025528215981 1.608875098543161 -0.6360995801389585 -0.8926173212128262 0.5199278308055592 -0.4820866673499271 -0.7805506695450846 0.8643552457406355
176	-2.0499478033387 -2.426628396791317 -1.205981883491123 1.658175747089218 -0.5261092611202154 -0.887609197711967 0.8849121360634844 -0.376097685859656 -1.125294906085583 0.7061478372566424
177	-0.6689374006946572 -1.016719256857301 -0.9666435389496528 0.3706669980861278 -0.6297707363916354 -0.8321954654663978 0.4207465403434528 -0.5119780682321179 -0.6678120282826784 0.5688955131483286
178	-0.8229160930985694 -1.110589614126508 -0.8306105722968398 0.3775503659888731 -1.259785628401351 -1.340928093748193 -0.1642600920607501 -1.06483125324805 -0.276889922650237 1.247440890323658
179	-1.04254916036028 -1.071598995459595 -0.1971042529758388 0.6824332824033332 -1.121755243276474 -1.067318936984864 -0.5675984719885999 -0.952236016152669 0.1944954780144702 1.281285734325863
180	-0.4897354226111786 -0.2892326899687999 0.4531783874945133 0.4873592488717743 -0.0719815896776182 0.03122949500205723 -0.3777732403619207 -0.06016651896972947 0.3689775419393057 0.2611374838998686
181	-0.6895029886046719 -0.3733098329867358 0.7248134248028187 0.6596723618911735 -0.2500175003428334 -0.05941086332164854 -0.7211929263557966 -0.2174957080661822 0.6657619187042717 0.5309711817392831
182	-0.6633266181410861 -0.3849722002763816 0.6310971316017397 0.6650843269998474 -0.08436400070809405 0.05808063253255592 -0.5161906568423428 -0.07035469979907862 0.5091478534300715 0.3441650433601653
183	-0.8116447295316539 -0.4666665458510051 0.7836213653923775 0.7835383342277719 -0.2344191402475161 -0.03752382933371166 -0.7432117629337129 -0.2017162925733021 0.6938186017513486 0.5524574474027512
184	-1.178803765883292 -1.060135414614101 0.163736408649613 0.8248892125649705 -1.216612773342024 -1.059733582262159 -0.9306150840778522 -1.040331691313243 0.5415796041980346 1.473589146251856
185	-1.084224996266095 -0.8809845148246673 0.3903033877402478 0.8456373607416059 -0.8621489583518519 -0.6922591757492885 -0.8604722529651396 -0.7366786412924097 0.5937021309209219 1.149580689246799
186	-0.8477652601427916 -1.187319407328368 -0.9656205763013114 0.3337108794755191 -1.479721206933027 -1.565496302745474 -0.2169305074304827 -1.254328923464216 -0.2994595122926023 1.442560049131872
187	-1.318217919205068 -1.584992512444226 -0.8375875043517645 0.9785684782548211 -0.6767256123801744 -0.8752832377182479 0.3590526204358188 -0.5379548058566221 -0.6227307357490898 0.7749395392886245
188	-1.515847131905405 -1.821162077746729 -0.9605859535388569 1.286424903614466 -0.1073793137037043 -0.435024798834449 0.9316668998082047 -0.02881182985852217 -1.02377556254989 0.2315104869707675
189	-1.213252660551656 -1.634560252169102 -1.218483138844344 0.7099366309647284 -1.220818975200376 -1.433716178097883 0.2469767237047226 -1.010346770968429 -0.6969081711562655 1.21395920719619
190	-0.4639884979280411 -0.8429631468030209 -1.020288646971187 -0.02613601886164524 -1.463694933860057 -1.544246343919966 -0.2079682226974718 -1.249798674932244 -0.3013657510060937 1.336548786180256
191	0.04023030271226657 -0.1266130830305552 -0.4185642030067342 -0.4244852701036625 -1.429087998545961 -1.32527105620967 -0.7589082623625294 -1.24786983681997 0.2919461396071479 1.31594447566832
192	-0.03906132698621276 0.1227098422709367 0.408462621960998 0.04054257795793971 -0.1628349658105412 -0.03194653440252062 -0.4690062241021353 -0.1517463370614494 0.4348346734586497 0.2483910998877436
193	-0.2703485896318002 -0.1129046574238684 0.368966838632916 0.3579772454871186 0.2787690144030215 0.3199248590980553 -0.06228318004774638 0.2440453162141956 0.1626950143534471 -0.1459904003536822
194	-0.4333942134346848 -0.1503959150783304 0.6708596231639133 0.4024833182622146 -0.3027150465362852 -0.1038284963281703 -0.7495758132759132 -0.2698018234961068 0.6781663791241062 0.519183890487477
195	-0.7903796307620299 -0.6807205969401892 0.1864484208523872 0.5805215815327915 -0.7350995024813483 -0.6215000222380902 -0.626596247383377 -0.6284483705676394 0.3943943576000634 0.9237108945988547
196	-0.9367154116133878 -0.890163257426917 0.009173972830603611 0.513117292132013 -1.507091769931725 -1.334109586826837 -1.056217488125976 -1.298948238537085 0.5719462960002452 1.678981098789849
197	-1.0435672722019 -1.089194095970793 -0.2391992712827072 0.6317783452329269 -1.318380437668377 -1.24590917755953 -0.6843478897727669 -1.124109076592851 0.2475855994323194 1.466738527647411
198	-0.6637962507454085 -1.094343127984343 -1.17550003801104 0.095728563130118 -1.664153094788863 -1.767738695470535 -0.2055194358890853 -1.41674226096554 -0.3757789927472495 1.54479619429205
199	-0.7465836790208203 -1.182347128783441 -1.200337533709201 0.3974331003507429 -0.7171295700020973 -0.9733068078266206 0.5619086037425973 -0.581068585818131 -0.8473387305958711 0.6251493877590297
200	-0.3614494020982504 -0.7737082831962468 -1.094850123180856 0.1381821772478895 -0.3469428506195623 -0.6079302823003121 0.7094470312474261 -0.268943552637265 -0.8695527680467058 0.201729089765706
201	-0.4052029470226271 -0.9186841619824676 -1.35705578235196 -0.04214100997794725 -1.153437153315845 -1.36660575539049 0.3119448325305018 -0.9706739038894058 -0.7374440870556842 0.953048571127627
202	0.48674731986177 -0.09335903848072352 -1.420059940090132 -0.9090802746695146 -1.272028678657414 -1.432751435635788 0.1572300536769105 -1.098694111227742 -0.6126042441932664 0.8725732860821719
203	0.657642103402888 0.3801250874866102 -0.6279112849201381 -0.9036898014948376 -0.9340546861004687 -0.9241488328576379 -0.2767299548875807 -0.8250837803956135 -0.0364829959405576 0.6598287626311847
204	0.6928731531541255 0.6078890072258972 -0.1320583422189216 -0.9208725177954695 -1.087194899355215 -0.9202587961344975 -0.822263550719692 -0.9724747584608068 0.4825133718644294 0.9004128492491364
205	0.1857663661715002 0.1352900926913188 -0.1045077777238875 -0.4759769811851973 -1.216236942929376 -1.05203251162757 -0.8798485639308379 -1.072252606164911 0.4949341013069042 1.137880513879019
206	-0.4291486357742603 -0.3618179310335495 0.1218605577188538 0.2121533269841617 -0.8379067506379296 -0.705314641128867 -0.6985449841137769 -0.7275392544374536 0.4353412876513494 0.9373673670466748
207	-0.3158416329164454 -0.1853872238757138 0.2962838680812742 0.1600985329965431 -0.6912032025518432 -0.5274423942823703 -0.7478206364177507 -0.6058714095193327 0.5395145141235009 0.8037080602464136
208	-0.3807400766972814 -0.4629623397453104 -0.2533275043343786 0.02910095353761817 -1.247606628441054 -1.151137964507758 -0.7037323339555962 -1.0802905522351 0.2961491206602453 1.256973198095713
209	-0.5721795248578415 -0.636311232294289 -0.2301838106216443 0.2237541065242551 -1.190609327413953 -1.107535451766301 -0.654215647807752 -1.025303727815521 0.2633781052403713 1.24508994033032
210	-0.5979083006423508 -0.9830904428867415 -1.0526702992671 0.1658271683289667 -1.169771376618167 -1.31051413944094 0.06531667877590154 -0.9867890797915098 -0.4851080895152435 1.0687125841676
211	-0.3704351552709956 -0.7622698850255537 -1.043295677451961 0.08067130793021431 -0.6444050607165558 -0.8478239029812827 0.4357188048741175 -0.5314761669406917 -0.6872812218751189 0.5064180207000162
212	-1.407680623776606 -1.491064881053012 -0.3810002870639594 1.214406780488124 -0.2424397682622379 -0.3892165746306267 0.3194078117675481 -0.1643493429409754 -0.427954014828717 0.4556004682718559
213	-0.3612616117623332 -0.6510899589114336 -0.78263123728735 0.2084148517192556 -0.1909427235291607 -0.3919586459284057 0.5648583204363007 -0.1391620195127399 -0.6625263720997012 0.1093689328738706
214	0.8237202731658999 0.5446901159245843 -0.6114581090802643 -1.116600142061274 -1.183248833851415 -1.122206694352995 -0.5059103231149767 -1.049294280625368 0.1169067439274697 0.8738625535371024
215	0.440292859613713 0.3880195485848429 -0.07897198421883832 -0.6593321450310413 -1.002250310063737 -0.848428881914854 -0.7685577004247448 -0.8918922025755995 0.4549316581165638 0.8795657322076863
216	0.5702080083654234 0.7626942838487417 0.5594799133277775 -0.4627611297770462 0.04125554725439686 0.2171874497028183 -0.5184224831975132 0.006908213794078842 0.5618257721044215 -0.0491008795927289
217	0.8736236587065903 0.8527682100163249 0.05198064530093317 -0.889754305515153 -0.3356570484781886 -0.2212619011199506 -0.4187699222191877 -0.3210945841121632 0.3253356774787811 0.1594655866458098
218	0.009046363345233116 -0.04975985979495379 -0.1477221318357674 -0.2043532282714065 -0.7518168370758246 -0.6785834186392677 -0.4593515127560573 -0.657853629099202 0.2166570214539606 0.7090102608164183
219	0.04249125276686198 0.181671097374286 0.3615530967245609 -0.1787450290416547 -0.7393927177123154 -0.5303377590729588 -0.8874909464871511 -0.6599263861013521 0.6708893175886966 0.7896688965594216
220	-0.1620668063997623 -0.1423218345815931 0.03298607019869029 -0.1285436990015601 -1.180747867954355 -1.005293432855149 -0.9239763665436096 -1.034460706018771 0.5521634896377742 1.201982484807881
221	-0.4051743308745883 -0.4768612330025376 -0.2293424070182712 0.05105795952762929 -1.261638790507448 -1.158097655912501 -0.7318593170651072 -1.09250584642544 0.3206121347258091 1.280545957990475
222	-1.047519611916043 -1.46062413160059 -1.177077512870826 0.4722304848622458 -1.585741095411148 -1.723618029953108 -0.09327459629114702 -1.336900814349697 -0.4677834375780092 1.546839051307431
223	-0.6649248218231258 -0.9979868710373401 -0.9286379452838198 0.3768992801854841 -0.6049274907021932 -0.8006941216794605 0.4071725127426506 -0.4911455852607481 -0.6447511323806056 0.551065523620438
224	-0.235204573515579 -0.6886944322617459 -1.18512321763772 0.03436920298671475 -0.2491059184314103 -0.5414428513769306 0.8458092948867272 -0.1843476250286132 -0.977574245103074 0.06159774454997585
225	-0.2032102110405921 -0.762624303056914 -1.450625072932132 -0.1648605435096249 -0.8384227715506578 -1.111818551407834 0.6099113163664085 -0.6971724584145859 -0.9380413999770977 0.5828578115823733
226	0.3701812310039109 -0.2035662072777203 -1.417021379535186 -0.9089505678566435 -1.726115007300728 -1.825068904836286 -0.1828299209838103 -1.494759489712015 -0.4165629546038378 1.34417452619701
227	0.7571269358627323 0.3819910843207029 -0.8645176270208762 -1.108482428551872 -1.29685086163368 -1.290171503480848 -0.3700887788069896 -1.14131555070705 -0.06623753825800067 0.9498555563205872
228	0.5444175943569084 0.2126358206208032 -0.7794727761953166 -0.8835504975813965 -1.223588958783273 -1.217459747270485 -0.3578509212777504 -1.07288999519637 -0.05420496806331444 0.9385066641478301
229	0.0980080558231865 0.05631687116892077 -0.09284375085793425 -0.3581966003505074 -1.071533605021546 -0.9308660532754104 -0.7659563322146394 -0.9428045626929633 0.4260593789682823 1.015954087243138
