147	-1.260158189441055 -0.3996031351652441 -0.3252401930373103 0.5952469497034181 -1.347919637486659 -0.1866414751488808 -0.5376509973063464 0.3117585479063943 -1.449735665821107 1.086917068809969
148	-1.258767116925538 -0.3859240337197869 -0.3119716714812172 0.610376317656367 -1.347347474747185 -0.170685472417937 -0.5241232564885522 0.3243964934767187 -1.448218598921532 1.104750043070047
149	-1.258055671465204 -0.3752615094961599 -0.3016610273638675 0.6220910003580726 -1.347325177622537 -0.1582317470244433 -0.5135951643105849 0.3340940832916679 -1.447396342237385 1.118717000277817
150	-1.252694622674909 -0.3626317432847771 -0.2887458118272657 0.6393729041460564 -1.342060826332867 -0.1432501889549816 -0.5010937499610385 0.3496864146389587 -1.442488247486782 1.137094966839424
151	-1.247744878857214 -0.3538700176758989 -0.2801031698654348 0.6483412875249976 -1.337148748810369 -0.1334836096144888 -0.4921419636575105 0.3580111133643238 -1.437318482355007 1.146100157490063
152	-1.24559137704038 -0.3421963345508191 -0.268920689885419 0.6597208975848058 -1.335635546445608 -0.1202122189041275 -0.4804358915104306 0.3676076104063649 -1.434785498255861 1.159281697827222
153	-1.243162628324706 -0.3308863113839782 -0.2565836339479127 0.6822634521387048 -1.333297621392956 -0.1053710236747432 -0.4698640830483308 0.3875120946905872 -1.434010624520416 1.184293632535924
154	-1.23457403078021 -0.3205657291699326 -0.2448895912575879 0.7033336104960874 -1.323958595509787 -0.09225503866469571 -0.4598785242147717 0.4075300216400548 -1.426999372219064 1.20507836245562
155	-1.230025458385392 -0.309758233537466 -0.2345259229871365 0.7127955780897434 -1.319722445477887 -0.08036188704872275 -0.4488179653293584 0.4159934543089195 -1.421903139384638 1.215095363222843
156	-1.225692547887847 -0.3016262081619478 -0.226488624546448 0.7213604660401901 -1.315447604467828 -0.07123407514396587 -0.4405413433325695 0.4238830168832044 -1.417409155596395 1.223818009815815
157	-1.220726241471974 -0.2913248037652841 -0.2159636233806382 0.7351156047239016 -1.310498884363732 -0.05912182626968251 -0.4302865329252186 0.4364194335735742 -1.412750632543641 1.238201667855061
158	-1.21591121762399 -0.2784693689102898 -0.2019695617692257 0.7595838871012843 -1.305573942774281 -0.04262002642505758 -0.4180708197617865 0.4584386223095359 -1.409606408731737 1.264559795925787
159	-1.216066349933395 -0.2656117333972223 -0.190893238211816 0.7636303738339656 -1.307114472360663 -0.02928057750716685 -0.4047434987611159 0.4606931183861938 -1.407860889288915 1.270977391541642
160	-1.209482441447823 -0.2550059601064014 -0.1799555835988857 0.7779148527212392 -1.300356005308683 -0.0169076577697755 -0.3941080578484119 0.4740349917123565 -1.401610921850342 1.285323524579836
161	-1.205926043693646 -0.2455889040874913 -0.1698207956137875 0.7949218235051719 -1.296754046044085 -0.00498195339273242 -0.385095048294078 0.4893327895832614 -1.39911733567366 1.303634436621
162	-1.206407223819902 -0.2323553450108962 -0.1567952417606832 0.8118560365025251 -1.298163396363185 0.01100288376508047 -0.3722723444885237 0.5032593578906507 -1.399885731356251 1.324094743359432
163	-1.206688439968497 -0.2255802515440493 -0.1486696382116211 0.8318574224761422 -1.298446187359625 0.02116776739018107 -0.3664865252681179 0.5207435892170666 -1.402304067299102 1.346763535182461
164	-1.208149367975699 -0.2122806541696297 -0.1344405178308793 0.8581619288459936 -1.300572744850365 0.03893244605279321 -0.3542936473142988 0.5430164288137114 -1.405687335148423 1.377701809718967
165	-1.20179573835458 -0.2012204699099365 -0.1198973776606505 0.897653274117903 -1.293064784412969 0.05617089176106989 -0.3449187059502169 0.579307701852381 -1.404002651451972 1.419305300340088
166	-1.198005987670299 -0.1916011007663087 -0.1087216204999547 0.921348187145512 -1.288941753628219 0.06944401298521091 -0.336136349940245 0.6007501003317055 -1.402408374822422 1.444741907196487
167	-1.193894058373318 -0.1797790210615444 -0.09506324379532671 0.950122251537002 -1.284504398984262 0.0857399985898846 -0.325351107317592 0.6266658335720994 -1.400935452517604 1.475851128050482
168	-1.187129174967225 -0.1634187244634156 -0.07785500621331123 0.9763040608598262 -1.277727566022783 0.1058238665790818 -0.3094277877663712 0.6502948190643351 -1.395424353860377 1.503809436686897
169	-1.186558099074985 -0.144750894917692 -0.06024392399488419 0.9936972000402429 -1.278580508639016 0.1271379603502101 -0.2908211038551635 0.6642752128664758 -1.394114001635885 1.525185258012062
170	-1.1829005843403 -0.1291416118902992 -0.04595609865272816 1.003398524611425 -1.275912650777917 0.1438579970320322 -0.2747449029497353 0.6722348546761638 -1.388978226630691 1.536568750780483
171	-1.171328680533747 -0.1172111870397151 -0.0338144864111747 1.016319454490107 -1.263746217196696 0.1568906551518054 -0.2623215542699507 0.6852785767168996 -1.377216397471238 1.547639379316113
172	-1.152213959901851 -0.10607006382545 -0.02182014006212161 1.029714168022395 -1.242961249215255 0.1686227654497736 -0.2503250509065826 0.7004967676675105 -1.358132085322554 1.556046754931758
173	-1.135578434001399 -0.09384727383866974 -0.01154246638420512 1.023997621144533 -1.225906984699528 0.1782799257787098 -0.2360180812190172 0.6975765440342501 -1.337958730955701 1.545083556182529
174	-1.127819076067692 -0.07314370540116522 0.006442620380128636 1.028046230257515 -1.219461639639088 0.1986824325041116 -0.2139204286556513 0.700707645753251 -1.326681031951373 1.549527612653698
175	-1.114923090146722 -0.04916967257778802 0.02812613771309495 1.037620520994679 -1.207382611130907 0.222845409835116 -0.1884382404891171 0.7096592510242992 -1.310556957738397 1.558344415885031
176	-1.104603264559294 -0.03228730559345967 0.04358756564093497 1.045292622611003 -1.197440982280746 0.239923269831431 -0.1704851235770197 0.7170849666590257 -1.298123431665005 1.565051981295033
177	-1.094727770669504 -0.02372684542037097 0.05193942725717457 1.051054075594158 -1.187086556318942 0.2485350012618299 -0.161238350692258 0.7235797608871797 -1.287490478955692 1.568587474973546
178	-1.090796680145656 -0.01875387164086014 0.05630997358986032 1.051482001998461 -1.183230562324517 0.253173805189621 -0.1557722202139419 0.7242873789519128 -1.282612301300392 1.568233872749883
179	-1.088049926484136 -0.0119096161169989 0.06080481564606188 1.041470893423564 -1.181373857741722 0.2579223458239002 -0.1476783625801101 0.7149840288638484 -1.276708786308977 1.55743064769161
180	-1.085252947847222 -0.004581937547033312 0.06744704955102929 1.045029986074567 -1.178945793716631 0.2655105896139635 -0.1400000731016779 0.7180475588677722 -1.273039770455971 1.561268335920407
181	-1.082024960787031 0.004604983766700674 0.07573370714709672 1.049300777489124 -1.176223917013418 0.2750132633044462 -0.1303767681228131 0.7216522962158665 -1.268685739913543 1.565986747814034
182	-1.08282952774017 0.01871768639014883 0.08794953429138934 1.054482691749946 -1.178598723667975 0.2898352574845369 -0.115836411527564 0.7246648000555583 -1.267536107434018 1.574083065392674
183	-1.081855620255948 0.02781396862372457 0.09746607234676975 1.069905626311888 -1.177936920532135 0.3013778906106169 -0.1072055524388643 0.7379828465201362 -1.267419937344975 1.59168539374971
184	-1.084190626456529 0.03916459172515999 0.1090683289657816 1.088641708966051 -1.181135382583917 0.3159786783331902 -0.09660853340811272 0.7533571753649373 -1.270746763650064 1.614538179239746
185	-1.078391205591339 0.04838704207146936 0.1251795637651945 1.152290167924543 -1.17301354955848 0.3356756435539077 -0.09086802692073782 0.8118185338781042 -1.274233538820327 1.682044135614926
186	-1.082158798701377 0.06325115414257119 0.1412387098012846 1.183869641728225 -1.177705184894736 0.3560830365534638 -0.07751524065740632 0.8382371823176433 -1.280539111570808 1.719828727009588
187	-1.085385599276784 0.07147728690909774 0.1503873387737407 1.203892132946864 -1.181481500152171 0.3679135151683535 -0.07036684764064212 0.8549352638292099 -1.285621051193935 1.743937367117489
188	-1.085333100861508 0.08085748026888549 0.157537177211819 1.199539908110866 -1.182726743378393 0.3763565713278722 -0.06013352733000024 0.8499371089092737 -1.282898720586608 1.74070132503585
189	-1.089290419177878 0.08513004941139889 0.1601152317076531 1.194091768848649 -1.187928833115632 0.3799183829381241 -0.05546771692227005 0.8436180251820998 -1.285043581156232 1.737111728226436
190	-1.089101492003144 0.09147766576328932 0.1623516751543287 1.170869383674147 -1.189453990320885 0.3820792171299335 -0.04714362146699971 0.8217273962805705 -1.279486595775325 1.71306507828796
191	-1.093657365465876 0.1060115394567137 0.1657544920295461 1.106617404037349 -1.199037833866907 0.385494645045044 -0.02761649941207791 0.7603786520296393 -1.269820907773721 1.648113234327659
192	-1.095770624588386 0.1211019095501186 0.1730950753513179 1.068289872123944 -1.204840525173874 0.393785446470658 -0.009134583129636302 0.7232105914364637 -1.262144669133355 1.6101253711346
193	-1.086281139643368 0.1275404852660777 0.1782718015263867 1.063106864222255 -1.195129491207764 0.3984347615304573 -0.001406731599481184 0.7198457858118769 -1.250407958589194 1.601722386121392
194	-1.077537783451379 0.1300583050786902 0.1840126710862569 1.087663166081763 -1.184536570209562 0.4044880905868525 8.721534132194449e-05 0.7439421722071917 -1.245438629967031 1.624974518493268
195	-1.066863041369252 0.1394606703770254 0.1932450448553284 1.094528388514581 -1.173335055029962 0.4140544255482348 0.01019650128467936 0.7515291663150631 -1.234026791205994 1.629504593708903
196	-1.065742932831923 0.1410517394604116 0.1932713402822311 1.084071721298614 -1.172703433117592 0.4137001264837691 0.01266358662574949 0.7420383362916512 -1.230743744031308 1.618060679407697
197	-1.059550194722233 0.1395556993106336 0.1903254378159072 1.067931661894708 -1.166223513780247 0.4089141509683479 0.01254847033776651 0.7288021277905787 -1.222001477914824 1.597975747700532
198	-1.059182502177396 0.1531075935162007 0.1996966081440577 1.054067677108238 -1.168013136568055 0.4197658452719979 0.02786939986618024 0.714717289969196 -1.216445229296245 1.585039353984876
199	-1.054402071994514 0.1702803879882456 0.2133164451621925 1.048094719366732 -1.164927318673363 0.4351933528164044 0.0467413871671424 0.7084186222136196 -1.207112919310573 1.579365390849403
200	-1.052046531002349 0.1781407298096775 0.216852336202464 1.024329222264642 -1.164213368124925 0.4385693899007524 0.05683118704685589 0.6863405319653152 -1.198980005035435 1.55409502860662
201	-1.049133619664185 0.1806909476514617 0.2172515993757689 1.009835888556691 -1.161845335189531 0.4383071395558825 0.06069548497104545 0.6734464259500623 -1.19299492988206 1.537737160434229
202	-1.048749415967563 0.1822485693672283 0.2171495988863822 0.998929837301336 -1.16205837945689 0.43790092120181 0.06311490459745132 0.6633869141658985 -1.190377928017694 1.526102521025018
203	-1.042999040066676 0.1868985741384362 0.2190018825089003 0.9810357878795494 -1.156885583263372 0.4388770689181746 0.06960166370438288 0.6477749808475425 -1.180522935680665 1.50526983159323
204	-1.039346843741511 0.1951869825647788 0.2234454954887951 0.9610007444033378 -1.154603473488929 0.4432199745482838 0.07996482135069755 0.6293455442663808 -1.171657534728153 1.483551678902228
205	-1.036262689095669 0.1994985668204532 0.2247668637401797 0.9423515138437273 -1.152428160774906 0.4439471964532586 0.08598902040950128 0.6124953563941508 -1.164413087462085 1.462932391352423
206	-1.03178279677377 0.2030634373397862 0.2265708272960195 0.9315827072923462 -1.148257527047901 0.4452047363409934 0.09076398472459722 0.6032393791421384 -1.157304176291497 1.450102572915447
207	-1.025065063584191 0.2100712114238614 0.2314703417636008 0.9218709486101343 -1.141930606252786 0.4498456798665447 0.09924281187683512 0.595062870652268 -1.147436823864772 1.438041235991668
208	-1.023502141983821 0.2135475625922156 0.2316278678479256 0.9002021576438065 -1.14149801287504 0.4493486122031922 0.10450066118193 0.5752095296800666 -1.141357678814543 1.414661117384373
209	-1.0171951064883 0.2205529163217604 0.2358200238079205 0.8851982758517223 -1.135857111344441 0.4530963506786996 0.1133157175186479 0.5621039446207674 -1.130973424350862 1.397077245451899
210	-1.015178096476612 0.2308206847286442 0.2425994514997474 0.871414787623337 -1.13539138214239 0.4606054954056208 0.1252503635259616 0.5488150799439505 -1.124444017584301 1.383048331902205
211	-1.008008301905117 0.2347630665932571 0.2442763262594236 0.8560305465317415 -1.128427810547965 0.4612107532938014 0.1308988681688001 0.5358872313533511 -1.113749728573901 1.364229075644521
212	-0.6547273931658143 0.6251739531113611 0.5676866521427514 0.7163300458131587 -0.7826603986452055 0.7915277269588101 0.5745202637931842 0.4427715067683321 -0.655546366369774 1.13214696784187
213	-0.6597047000946059 0.6179429642014833 0.5602997620856859 0.707358899187241 -0.7877865740935804 0.7832653878405376 0.5671878168840675 0.4342701700530048 -0.6604323598116735 1.123388716239276
214	-0.6599457527470903 0.6110419766214541 0.5538919743955252 0.7017391574720643 -0.7874708490789644 0.7755299885058096 0.5602521463969899 0.4298361417738144 -0.6610890445027118 1.116369413686171
215	-0.6588206320678839 0.6029205887347694 0.5461909004017111 0.693243498052472 -0.7855903214591081 0.7659843716669306 0.5523014115804292 0.4232059722959443 -0.6601182085794024 1.105516285579898
216	-0.6599751119117582 0.5967499036921246 0.538521212596194 0.6735769016006347 -0.7869843178522108 0.7565870248861392 0.5470485864493974 0.4056465911342114 -0.6590760046886924 1.083882032949775
217	-0.6604281479196991 0.5884853648509207 0.5299908535810099 0.6602694419902448 -0.7870689949793243 0.746188115156679 0.5391838305094334 0.3942859258234466 -0.6588722521489404 1.068472664978204
218	-0.6546865581140322 0.5816043142224497 0.5240870029269272 0.6557243226809299 -0.7799651182852586 0.7381772490047209 0.5325456616703473 0.3921447046279692 -0.6537125616400373 1.060192882648922
219	-0.6493043236795011 0.5718174458764268 0.5143202479366635 0.6398835956398207 -0.7733957260116272 0.7253710367811597 0.523584167262354 0.3799147033839061 -0.647519950742549 1.039464140310894
220	-0.6465664869471002 0.5620463830197214 0.5047863710330058 0.6269494109203757 -0.7696870580138144 0.7133011376173237 0.5142854040276121 0.3697607167313829 -0.644487079773978 1.022931001405468
221	-0.64057855121087 0.5530073260245527 0.4967190448191375 0.6192607996283137 -0.7621801962764141 0.7026033710665917 0.5055922413423489 0.3650359788364897 -0.6389666042212765 1.010836264028117
222	-0.6352587341505984 0.5411370064841454 0.4872842819163582 0.6193219874701922 -0.754761363487387 0.690533525579095 0.4933308894765125 0.3675621538004076 -0.6360523575642995 1.006899811904088
223	-0.6349837495342341 0.530845730079082 0.477441367214842 0.6084237381641233 -0.7536814151104837 0.6785071609762052 0.4831976248750083 0.3587867511966384 -0.6359531146522814 0.9934695087962071
224	-0.6396650852380159 0.5208244430284337 0.4666690651805349 0.5908312208381289 -0.7585042028030304 0.6659768957716072 0.4735191682340628 0.342773092372539 -0.6395950057290251 0.9748897638045368
225	-0.6395517894778155 0.509798919300365 0.4560846120587349 0.5789325362950796 -0.7575610245497442 0.653068204964356 0.4626676015103447 0.3331280142317018 -0.6396314072301382 0.9603349897529883
226	-0.6402256200997793 0.4995047520929515 0.4475687858458589 0.5787897581436268 -0.7570967342538496 0.6429933698735922 0.4517383714784669 0.3339798782264299 -0.6423732623795144 0.9588482438179942
227	-0.6404228742078456 0.4889317972325586 0.4370285110365731 0.5644869735513581 -0.7566591891596272 0.6301342164378402 0.4415126417731033 0.3220186190109061 -0.6422070535984712 0.9419055836825289
228	-0.645169830295788 0.4762824162079252 0.4245391525810699 0.5503593068799151 -0.7610957608080391 0.6156345676188283 0.428810140169061 0.3094474619265538 -0.6470570697838185 0.9266665991297527
229	-0.6483848618881075 0.4696189342172192 0.4173945844079929 0.5388498578986504 -0.7644099345886151 0.6073439254244788 0.4223557178373836 0.2989492951175272 -0.6496143387573353 0.9145561501538192
230	-0.6437607319003447 0.4588901499524455 0.4088434078843541 0.5388043273134734 -0.7579163643027412 0.5964320503076924 0.4112696467135965 0.3010999470390476 -0.6471473007975148 0.9109643000996696
