147	-1.281553628067528 -0.5005820528681371 -0.3109146276163052 0.6223211963898517 -1.251015804192589 -0.2114154033536112 -0.5659250921376887 0.3884269194446616 -1.401745261254199 0.9935289828749517
148	-1.279514265706022 -0.4882581937741874 -0.2974994228672788 0.6377782316472822 -1.249717452298331 -0.1958999728049127 -0.5529037289003699 0.4018846027689357 -1.400145838014201 1.010549305859991
149	-1.278496506470197 -0.4785204105543183 -0.2868887091572094 0.6497404543839692 -1.249334956868764 -0.1835874017135876 -0.542574482569483 0.4121813740133712 -1.399408375494064 1.023909890271825
150	-1.273236387098127 -0.466430292755883 -0.2736703648432671 0.6672407933633072 -1.244473714452375 -0.1684871170452431 -0.5300859800009388 0.428113131421618 -1.395098680094477 1.042105625837517
151	-1.268225817711798 -0.45793310652361 -0.2648616937956175 0.6763101429866302 -1.239850753310444 -0.1586634049224575 -0.5211428837330775 0.4365758356546369 -1.390314775416077 1.051075837612429
152	-1.266085367401791 -0.4469743349611123 -0.2532177020796685 0.6878836737409028 -1.238474426335872 -0.1453056470850714 -0.509430429322185 0.4466054844671838 -1.388242516292258 1.063811215003482
153	-1.263813299575719 -0.4363522355859061 -0.240545642280654 0.7106702941087751 -1.236267147903891 -0.1303376664221693 -0.4988651721068073 0.4669951266802025 -1.387849495978933 1.088358108539496
154	-1.254721416481096 -0.4261331284469654 -0.2289277883559303 0.731793850130193 -1.226872500439356 -0.1172139026109911 -0.4889190703074573 0.4871100280719148 -1.380768361800321 1.109054546037404
155	-1.249492762113366 -0.4159348255506461 -0.2184617478152641 0.7413536277898204 -1.222231841553225 -0.1055297130791013 -0.4780653478749302 0.4959087728754807 -1.375567915055737 1.118651524458942
156	-1.245111548782748 -0.4079692966869238 -0.2101678484423931 0.7499759358012911 -1.218225866300932 -0.09624739471507732 -0.4696774773298041 0.5038962698049642 -1.371402979524456 1.127282913139264
157	-1.2405333715041 -0.3977993558334938 -0.1991625842525535 0.7638443805551134 -1.214023019101466 -0.08372186449594192 -0.4591210263349831 0.5165416091317748 -1.367498655516322 1.141639153638505
158	-1.235658587935553 -0.385509740492972 -0.1848618690975979 0.788508589916384 -1.209187113793648 -0.06707475663958483 -0.4468711501047425 0.538970963324364 -1.364639441176156 1.167563993443614
159	-1.235635507504983 -0.3735857529024085 -0.1730457735255893 0.7927299150049159 -1.210613250532819 -0.05364729413093942 -0.4334720863483055 0.5417779576116817 -1.36327605466427 1.173239835244128
160	-1.228721908836962 -0.363309951815337 -0.1620416563611028 0.8070920838297188 -1.203922700832781 -0.04130525462025438 -0.4229194451890112 0.5552844187078304 -1.35720627863206 1.18742917411878
161	-1.224675957642024 -0.3544981684932847 -0.1518937905788438 0.8242154811653881 -1.199904068576938 -0.02955915314692681 -0.4141200433011907 0.5709490891908898 -1.354544148093941 1.205257548317971
162	-1.224507038083689 -0.342683688459502 -0.1386207648523723 0.8414225569204861 -1.200414675924625 -0.01396761217019393 -0.4017274908243229 0.5857273723422014 -1.355084724089044 1.224642564380867
163	-1.223497272668677 -0.3371578943687782 -0.1310066423207328 0.8616260738472885 -1.198969545373747 -0.004670979868095699 -0.3967871432810272 0.6039778272674314 -1.356346025580918 1.246313913595338
164	-1.22375478131533 -0.3255334491768576 -0.1167464620648153 0.888239992359071 -1.199364962223825 0.01245788450194984 -0.3852297910825503 0.6273430988222589 -1.358791233638166 1.275778293514862
165	-1.216723380936948 -0.3150863553273373 -0.1025269634864492 0.9279073772740341 -1.19112124011538 0.02945352999032081 -0.3761904880983573 0.6641134546070251 -1.35652568738853 1.316771504864987
166	-1.211589027725918 -0.3063838776782365 -0.09174730184338117 0.9517317768525431 -1.185549242169062 0.04209374594523407 -0.3680109884955433 0.6861412622414492 -1.353889806135311 1.341364755134292
167	-1.206522536411547 -0.2955773112051818 -0.0783423988462893 0.9807256274139603 -1.180051115178339 0.05790037279527974 -0.3577624400204934 0.7127182168458139 -1.351771671485007 1.371670891957857
168	-1.19841633558744 -0.2804362903854204 -0.06134786889155231 1.007151141464214 -1.17209523047759 0.07736184012569577 -0.3424862041054363 0.7370857027676436 -1.345630721007998 1.398781709786143
169	-1.19696994904741 -0.2634643251737004 -0.04320784859167305 1.024891910418868 -1.171953958290296 0.0983236102254316 -0.3242610205265407 0.7521167160127666 -1.344172760543824 1.41887167859144
170	-1.192946422345495 -0.2486452779788639 -0.02824182277415131 1.034741883430952 -1.169229513743528 0.1151718296052182 -0.3080764158414239 0.7605497012928669 -1.33939068852811 1.429606239058571
171	-1.181115391179113 -0.236382217879165 -0.01587279489017938 1.047616084914783 -1.157696484827001 0.1285555037113361 -0.2953366184096272 0.7733868694383347 -1.328071448568754 1.440943928727665
172	-1.161081137312739 -0.2241536274445475 -0.00407328770080108 1.060734774278731 -1.137453176392848 0.1405981489756559 -0.2829761057597385 0.7879162175942543 -1.308981886431037 1.450075179608583
173	-1.143201056788848 -0.2111730546845449 0.006276957082258738 1.054748371786067 -1.120695741479063 0.1504040346992687 -0.2683802405422685 0.7844333779132104 -1.288839697159623 1.439679042192857
174	-1.135658600016749 -0.1907092886259137 0.02565915753784424 1.058865200113378 -1.115373509336327 0.1716602912517969 -0.2454698492264832 0.7877152799873796 -1.278865192745823 1.443852752280465
175	-1.123181938299559 -0.1666386467456502 0.04878951843740438 1.068509129111351 -1.105018264853511 0.1969229447329676 -0.2189869603465536 0.7966322320583125 -1.264447328603298 1.452769431848238
176	-1.112562932663052 -0.1496537656021104 0.06508689855935348 1.07615169906809 -1.095740097084613 0.2145993571566693 -0.2004279019716968 0.8040181004381616 -1.252675213132442 1.459404243201301
177	-1.102846157420198 -0.1404712737947373 0.07381031170359596 1.081830391827344 -1.086422832473114 0.2237770156152761 -0.1906552802099439 0.8101426152051796 -1.242764741907273 1.463437529496516
178	-1.099907262800622 -0.1349062341730457 0.07893049311231608 1.082210619570335 -1.084077335949277 0.2292805113097416 -0.1844100506876738 0.8105140631262487 -1.239091296020716 1.463522467611773
179	-1.097815084996938 -0.1278871369746266 0.0842310155807135 1.072199974940362 -1.083431883271089 0.2346256155580083 -0.1757624973494824 0.8010526510931886 -1.234360613416315 1.452995255206812
180	-1.095877103466817 -0.1203992093634687 0.09163557807980367 1.075819705833192 -1.082233894638203 0.242913599774647 -0.1674893489391087 0.8040492147625117 -1.231823219172662 1.457009140603762
181	-1.093333243898727 -0.111222659897198 0.1006874607015737 1.080166086900455 -1.080592005195418 0.2530269804104585 -0.1573511136377864 0.8076692870714276 -1.228538802358785 1.461782515477553
182	-1.09463187826418 -0.09788891310425796 0.1140755106468507 1.085576784572269 -1.083550379151825 0.2683820587904399 -0.1423622216213908 0.8112061773014277 -1.228383480151819 1.469258581680435
183	-1.094182506267587 -0.08915309912242164 0.1242130378774608 1.101157330599489 -1.083420122009239 0.2803644625355355 -0.1334043106045723 0.8248176314773973 -1.228919579394544 1.486523400240292
184	-1.096979702109953 -0.07863849165457862 0.1366740424808815 1.120148330681371 -1.086786382181653 0.2953773881952718 -0.1225068787077411 0.8408234682425987 -1.232781709021016 1.508557762473181
185	-1.092312602921432 -0.06946860038718208 0.1527882205236601 1.184141051184867 -1.079469886221216 0.3157199536731208 -0.1164794240928806 0.8996448499165706 -1.236774921794184 1.575914408569005
186	-1.095989868506962 -0.0561363337466949 0.1695542765366446 1.216130761587338 -1.08342241576372 0.3361810873739634 -0.1031896177885483 0.9271863648004275 -1.243029440619522 1.612276249045631
187	-1.099316980296005 -0.04881730822508278 0.1791739726039823 1.236381178761253 -1.08682412932948 0.3481058195318673 -0.09602355127097648 0.9445437835039068 -1.248128567913165 1.635480700364198
188	-1.09911124758745 -0.04004334287518869 0.1869641710247155 1.232118813214983 -1.088096535082022 0.3566474175210502 -0.08567507308454754 0.9398704340744282 -1.245796778007099 1.631790325624657
189	-1.103162953397722 -0.03631761539812988 0.1901286236729129 1.226759749803133 -1.093225943863884 0.3603246633289268 -0.08087848281526544 0.9338850687421104 -1.248196089400706 1.627703720067722
190	-1.10290549135903 -0.0302288573823147 0.193069141506199 1.203485255069439 -1.095153724066709 0.3626278511769481 -0.07233249625314035 0.911989203348274 -1.243301246981767 1.60357407607338
191	-1.107096094001616 -0.01669268672579136 0.1984143704239231 1.139170455914558 -1.105207577762705 0.366299563873507 -0.05229864462750754 0.8509059983958418 -1.234996367494948 1.538034188773595
192	-1.108802149906504 -0.002567648452558823 0.2072891391159568 1.100835485241077 -1.111221240908972 0.3747998803011762 -0.03343762903048138 0.8140915034933942 -1.228276357566746 1.49934519155749
193	-1.100811758138652 0.005273178870547049 0.2135184655168492 1.095428132885512 -1.104179012404102 0.3808668292920538 -0.02438965499885468 0.8098397025031582 -1.218507033297345 1.492010176309508
194	-1.094222044709965 0.009320249582203654 0.2198652417518006 1.119931587911701 -1.096365115198705 0.388437044301675 -0.02165599463637958 0.8331719198075229 -1.215371333033828 1.516414569988137
195	-1.085071347154281 0.019903155817059 0.2300904529808902 1.126724257214752 -1.087782488445702 0.3993948515489218 -0.01032896432919528 0.84009276567409 -1.205938934480011 1.521940424500584
196	-1.084397703276389 0.02186408027408009 0.2306257738884176 1.116162382709547 -1.08795348306061 0.3994954180112396 -0.007393326644239141 0.8303283534598164 -1.203321778150291 1.510742075825434
197	-1.079060438892087 0.02170144521589879 0.2281159439658037 1.099735641497162 -1.083218537198818 0.3955303892585514 -0.006683317405797877 0.8161977751841603 -1.195703898765751 1.491712417362648
198	-1.080109688258364 0.03539929786278413 0.2395012374107735 1.085878168062735 -1.087070496644312 0.4078123348439961 0.01001206147482994 0.8020366816565273 -1.19224598782229 1.478727536869963
199	-1.076348872603227 0.05265409611986473 0.2548825207076262 1.079917084355733 -1.085877869375196 0.4244884328593909 0.03006786514883315 0.7956706306488061 -1.184840723200084 1.473029115585313
200	-1.074721396041282 0.06088425331901814 0.259682382680466 1.056008818332295 -1.086694523223537 0.4287316112840382 0.04106012947762663 0.7732434037185287 -1.178182937708033 1.448033545193618
201	-1.072492742184203 0.06417740585389897 0.2608713952238846 1.041295061152619 -1.085645466997111 0.4292568160577185 0.04574319820470885 0.7598201996371917 -1.173213818934497 1.432102773136979
202	-1.073126709339778 0.06635345852647241 0.261639144841964 1.030221840509338 -1.087261778838407 0.4297102779743534 0.04901171117402498 0.7493329508030721 -1.171726470404602 1.420776695150994
203	-1.067872522760428 0.07182228140384968 0.2642603637549059 1.012019581748562 -1.083516312826869 0.4314333154882499 0.05630752820054191 0.7330469978420683 -1.162966587414554 1.400460761608375
204	-1.064770919187286 0.08055439431725855 0.2698768443633479 0.9917686734997729 -1.082632432741453 0.4366172222547116 0.06757130487392544 0.7141991020705094 -1.155390601409441 1.378950182159798
205	-1.06216359700862 0.08544337015582697 0.2720493119536949 0.9728913223728457 -1.081647761356477 0.4380386097762223 0.07435146028092864 0.6968725453146273 -1.149144050918404 1.358654350775495
206	-1.058673964116667 0.089953439163865 0.274756074270801 0.9619047324393858 -1.079221502259556 0.4403123691612625 0.08013025351952191 0.6869902095025683 -1.143350764551105 1.346418994598992
207	-1.052227772804044 0.09755317939211455 0.2803171970498837 0.9519819765779975 -1.074040345210502 0.4455752847051868 0.08926668200454028 0.6783343659429399 -1.134388874300099 1.334736985644757
208	-1.051358266776475 0.1016567863461174 0.2815019186966292 0.9301037738954816 -1.074957662023995 0.4459143407550997 0.09541621868801692 0.6580104083880397 -1.129461585867838 1.3117024369639
209	-1.045003549375507 0.1091570890140284 0.2863313939797807 0.9148599545800338 -1.070164767135821 0.4501422255545922 0.1048007112972204 0.6444565619372415 -1.119773934463823 1.294397826866839
210	-1.043251572017889 0.1194414409751526 0.294283240981257 0.9009765171854957 -1.070565669477598 0.4583288011420203 0.1174699877534322 0.631079964826552 -1.114215991425251 1.280198733279655
211	-1.037191140666075 0.1246203180842215 0.2968824358040651 0.8853252859412918 -1.065778372997126 0.4600637120877604 0.1242293714778099 0.6173088038242551 -1.105134430999146 1.262315353430646
212	-0.6902484179511479 0.5425049128187233 0.6508295117950534 0.7335387938576502 -0.7662341778819134 0.8205796100697106 0.6003676003590308 0.5019884437132416 -0.6809054226390164 1.039652135762563
213	-0.6959708261418848 0.5358348192354735 0.6437905730080657 0.7243704207374096 -0.7718764234670047 0.8127985368646765 0.5935560714235276 0.4931426290359232 -0.6860455889931137 1.030975781829202
214	-0.6972683205748493 0.5300158842276725 0.637651196753436 0.7184919649324252 -0.7727624354853583 0.8057795876562427 0.5873252985267264 0.4880336298042293 -0.6873408542913942 1.024544707345995
215	-0.6967171727500991 0.5229174055815429 0.629819080403749 0.7097056353578239 -0.7716750687320503 0.7965799724008299 0.5797491812730758 0.4806975392476354 -0.6866363593094134 1.01434695650029
216	-0.6984047234132493 0.5175067115339148 0.622393568708046 0.6897721667940544 -0.7738391546935499 0.7875650395431584 0.5749494373019838 0.462563901815147 -0.6860435023737309 0.9931769337924348
217	-0.699447037539667 0.5101606807371738 0.6138588471338875 0.6762086059056078 -0.7746791648664891 0.7775161430615085 0.5674739402729682 0.4505749097906069 -0.6861536311569707 0.9783687989061255
218	-0.6943521613644885 0.5046745295769837 0.6077150118313598 0.6713333213603006 -0.7687820910875504 0.7699789234796791 0.5613055879877219 0.447498980140265 -0.6814602512144859 0.971116162524409
219	-0.6893097733567848 0.4962887179419404 0.5974506450781739 0.6550952173133116 -0.7631812443702268 0.7573498087724878 0.5525772609612478 0.4342318757663407 -0.6755316089239737 0.9515415690856885
220	-0.6867990170646563 0.4876826011876365 0.5875089375320621 0.6418063902529481 -0.7600620872413955 0.7454257103295063 0.543497115596885 0.4232434659671329 -0.6725112912067279 0.9358305239902643
221	-0.6811936363473011 0.4800056822927855 0.578868949977533 0.6337609388820015 -0.7534950827087992 0.7349119674085631 0.5350080672159589 0.4175428011851805 -0.6672047427834723 0.9248424734072805
222	-0.6768513912248081 0.469870494622141 0.5689237384408915 0.6334749869358848 -0.7474719157743358 0.7233682214087892 0.5232246857820685 0.4189705421082502 -0.6647233874986356 0.9222089621368592
223	-0.6768428557089564 0.4605512982614289 0.5587335501304631 0.6222936298764571 -0.7467816500839878 0.7114708110273686 0.51328276360606 0.4095368701561642 -0.6645347703153905 0.9094104374658795
224	-0.6822886218019946 0.4513207716120945 0.5482017476095242 0.6044798590094135 -0.7522635726559266 0.699386809380253 0.5041044785414246 0.3930256099965818 -0.6684929223285284 0.8912280104379812
225	-0.6828519115368582 0.4415038731919875 0.5374594860291844 0.5923097590488989 -0.7521652566593048 0.6868785346374211 0.4936805364800254 0.3826260492751225 -0.668778324651099 0.8775026689550064
226	-0.6843958557172136 0.4321817087194528 0.5286886273267147 0.5919987595681103 -0.7524954009160596 0.6771621356255384 0.4830638476676839 0.3829065929753546 -0.6717637906240025 0.8766916653715809
227	-0.6849671154965938 0.422615192932575 0.5178949855307672 0.5774366055732214 -0.7525783966971746 0.6644969677911382 0.4730887654641056 0.3702844279914817 -0.6716418693280671 0.860458670733195
228	-0.6902350636063725 0.410709600563581 0.5052385608531679 0.5631305447116213 -0.7572907600057583 0.6501610978432845 0.4605970827430697 0.3572705069486198 -0.6764260781724636 0.8456697109600229
229	-0.6934758518336193 0.4043094434868111 0.4979884561837689 0.551516973194645 -0.7604824128258421 0.6418254681059368 0.4541623327640343 0.3465958921830787 -0.678775825039981 0.8336841391924517
230	-0.6894388478623511 0.3949197893470578 0.4887708343648257 0.5512273297920187 -0.754888710102611 0.6311241517002796 0.4432468320940393 0.3478984136860612 -0.676459642955492 0.8312138856293826
