74	-0.6853142103962917 -0.625868339138704 -0.7183972687329221 -0.6800479310098464 -0.7032744963361206 -0.6592301050858552 -0.770780794345284 -0.7778033361800567 -0.8312083769656582 -0.788393604750166 -0.7166721059643859 -0.743783813169822 0.5575557454532881 0.591884206432039 0.8111058873978999 0.8348502224941022 1.024513801547831 0.780258426177655 -0.74322859838948 -0.722147314526591
75	-0.6864003661665288 -0.6252231394915113 -0.7206006975831323 -0.6814694121867952 -0.7048719852830079 -0.6597563239622539 -0.7752240938653723 -0.7830517309829214 -0.8382501648569206 -0.7940718301723024 -0.7190593808628881 -0.7472274210591024 0.5716986212609573 0.6045920673956588 0.8321290478017902 0.8540190566797847 1.061429841020432 0.7982331793992012 -0.7465822241584011 -0.7247507658122236
76	-0.7007342315217566 -0.6401274913303729 -0.73259697514293 -0.6966179756912682 -0.7224683153115699 -0.6777546059728837 -0.8037201606476402 -0.7978467170281733 -0.8396601022066182 -0.8066495371184013 -0.7567342138373786 -0.7834914446436165 0.636005080015254 0.6648900876367227 0.8527946591369419 0.8885154216359721 0.8875997640864491 0.8378644545638625 -0.7878253371801187 -0.764601612376176
77	-0.718479851912994 -0.6619186120056519 -0.7471835560068713 -0.7133253227671148 -0.7397406343451779 -0.6973469958413939 -0.8159915771982542 -0.8049050429180126 -0.8396602061338559 -0.8121626492808626 -0.7760094149490969 -0.7998346308367285 0.6191600666613336 0.6526939102012383 0.8117629574467395 0.8568806427581578 0.7613865984209142 0.8096403643217144 -0.805471507920792 -0.7837854218987825
78	-0.7398560162649411 -0.6811368909075658 -0.7712825613493569 -0.7335468848784708 -0.7590039948221673 -0.7148783138541548 -0.8277587949444251 -0.8275085073237306 -0.8744261633519582 -0.8367725380182952 -0.7791616599440337 -0.8047108898030577 0.5846477473679917 0.6241242480326867 0.8200809583221225 0.8565153993941491 0.9259622484779193 0.8032900562983896 -0.8063643888461703 -0.7852969866060658
79	-0.7437376733798087 -0.6821933858264747 -0.7773605551857774 -0.7376455480058898 -0.7629991742256648 -0.7170567109001086 -0.8336565476432761 -0.8373898116852102 -0.8898683531441853 -0.8477597782255718 -0.7800428111336672 -0.8074663938126081 0.5937488148985197 0.6325016070138892 0.8492801324599918 0.880601520578052 1.018366315167518 0.8243177537289889 -0.8079488649091812 -0.7860409530270501
80	-0.7396484968181127 -0.6785566988507168 -0.7723742759340758 -0.7340162407596449 -0.7599506759311903 -0.7144042944997868 -0.8343477976834486 -0.8335322036403522 -0.8812540903355552 -0.843133030233156 -0.7839695046389649 -0.8108767263327376 0.612785153027939 0.6492292825181812 0.8520540259024791 0.8872112424142997 0.9564460121594766 0.8330558372863083 -0.8130500848773493 -0.7907105452074077
81	-0.7450550653907697 -0.6827597951224122 -0.777942257859129 -0.739942933918299 -0.7667835238966563 -0.7205070380737689 -0.8468501876056934 -0.8423987636249206 -0.8873733325134163 -0.8516501259761204 -0.7976977058497314 -0.825006567560709 0.6441479239025194 0.6782044956053358 0.8752882212648867 0.9132913403738907 0.9316252523972612 0.8597843559093545 -0.8286623710272832 -0.8052901831221582
82	-0.7282913859402104 -0.6570208338329371 -0.7652413481988148 -0.7268466479017046 -0.756192683963818 -0.7048345012960319 -0.8649960888662497 -0.8520294990229161 -0.893553406292141 -0.8616058111422452 -0.8130145402707903 -0.8452321653138033 0.7845607681555107 0.8016996943966453 1.00760873616611 1.044591527077253 0.9700224726513613 0.9905824810176292 -0.8533892623711397 -0.8241628637149696
83	-0.7549925617098731 -0.6893924667438425 -0.79080143830868 -0.7497147438285424 -0.7761238861130533 -0.7276158992511493 -0.8554810835813699 -0.8582969323782689 -0.9124105656309918 -0.869231850424649 -0.798855815675752 -0.8284642536394045 0.6409635609271671 0.676236292252017 0.9047090328875752 0.9350506749968953 1.071158738431756 0.8767706551540458 -0.8297229611986124 -0.8057805542707186
84	-0.7690545326988745 -0.7078389820455767 -0.8028573212838607 -0.7618143999911713 -0.7871250471040176 -0.7410306643247004 -0.8519910870688364 -0.8589653698954983 -0.9148710402046316 -0.869732117814627 -0.7967809692189596 -0.8239206567699174 0.5720588325811758 0.6164449073932696 0.8405119850051549 0.8719834672677017 1.052433152102756 0.8137532792498924 -0.8229334015793196 -0.8019182011442166
85	-0.7795360248853865 -0.7299127035385975 -0.8037828030162026 -0.7709537793876806 -0.7977655534312525 -0.7588678202318759 -0.8558203736209641 -0.8433033216398949 -0.8738167812626468 -0.8490100971162284 -0.8233112275714028 -0.8422348309415972 0.5496195208707786 0.5992483348065561 0.7288859389550875 0.7868976658354816 0.6356138969295215 0.7415606497613926 -0.8470255813707515 -0.8293393938613858
86	-0.834697164096159 -0.799843445526484 -0.8537386328114338 -0.8181625020129724 -0.8396320552525103 -0.8085907640766984 -0.837571058921681 -0.8501419020487628 -0.8976076468559387 -0.856962622062921 -0.8029276657350835 -0.8141719803353425 0.2595573718385545 0.346460365126548 0.4913734011013498 0.5444257574432572 0.7060180874205868 0.4946822421329233 -0.8071543566862648 -0.8009095439623003
87	-0.9104158048891277 -0.9131263839782623 -0.9125070377758603 -0.8783182238320238 -0.8893358673855369 -0.8794893178559763 -0.7660738336205265 -0.8148002285470014 -0.8773125649436819 -0.8203311845037058 -0.7429774881916781 -0.7336443440027423 -0.3310986644051289 -0.1723320347453353 -0.06303069501050468 -0.005559539460655511 0.5515846624859077 -0.05358851334019899 -0.7075474374332171 -0.7259377714547215
88	-0.9185075287011338 -0.9143634684079991 -0.9239693399758996 -0.88836068250597 -0.9013448391658416 -0.8873325323870529 -0.7960911971681495 -0.8407197479238085 -0.9033184431498654 -0.846833528988077 -0.7694415359023102 -0.7637645203465726 -0.2374833647759698 -0.08743192161495078 0.03485089827156269 0.09170069157785425 0.6100449856025114 0.04165447780920608 -0.7400288906622248 -0.7545122301399843
89	-0.9363506095893717 -0.9376516841021446 -0.9392171577859071 -0.903828112793445 -0.9155734676624109 -0.9045659879569466 -0.7929882050470543 -0.8420621519153889 -0.9061943156276204 -0.8478566566177584 -0.7685486691824841 -0.7597537552637902 -0.3193433204135159 -0.1582726727652158 -0.04342900862187649 0.01548767204840439 0.5781359178380568 -0.03422938180965587 -0.7334970087857516 -0.7515232259904034
90	-0.9769256795430383 -0.9946503790689799 -0.9735215960374656 -0.9365576848459198 -0.9425573235480796 -0.9405940535811805 -0.7585022566109391 -0.8315667418516026 -0.9103704408361173 -0.8380356961000722 -0.7340239090448117 -0.7166819412244442 -0.6204784701220862 -0.4228839455587897 -0.3013951209069364 -0.2468358537736702 0.60920980262891 -0.2992387896207238 -0.6789362402524403 -0.7089205364278076
91	-0.9764261607827617 -0.9889392060173876 -0.9713922802226943 -0.9407109601224533 -0.9528876631861447 -0.9483220905174838 -0.8115828111063639 -0.8519710160797513 -0.9019771074720305 -0.8543775940178228 -0.802892692764328 -0.7864613250877519 -0.3954542333119197 -0.2199833787286497 -0.1691911213843401 -0.09020171647692007 0.2976505513808793 -0.1324060169704774 -0.7617158075442252 -0.7846743922517107
92	-1.040791459960648 -1.058788855603981 -1.040996534266153 -0.9956727090836806 -0.9984156587491188 -0.9954060915210996 -0.7817727292561927 -0.8828661940469374 -0.9899366097621334 -0.8934682054119424 -0.740324200730319 -0.723901896073387 -0.772367806024038 -0.5514396482325367 -0.3554143398925396 -0.3180897870475733 0.9429557916798896 -0.3834047407637405 -0.6750310404887337 -0.7096594285328383
93	-1.031497057212332 -1.03151626438762 -1.036527638994532 -0.9952940124770546 -1.007262837217541 -0.9941617746112038 -0.8681354060293559 -0.9295629864724176 -1.008183878140069 -0.9373237490528031 -0.8353233503236256 -0.826950601087345 -0.3750314011688147 -0.1955949610481178 -0.04396662375465507 0.01351287689042206 0.7478180972222066 -0.04481434533515546 -0.795428497141053 -0.8155665885950681
94	-1.013579214210677 -0.9969741500532409 -1.025379580325091 -0.9842866491683447 -1.001986171661567 -0.9794003527356105 -0.9198632287557011 -0.9605549525059184 -1.028198891895117 -0.9681386521288439 -0.8849942233482839 -0.8852282879094058 -0.0898925764182919 0.05766740529110651 0.2118933672368471 0.2731938114505469 0.759274399511033 0.2154313032132306 -0.8638098170473509 -0.8725874716864477
95	-1.107541632835876 -1.098801235397497 -1.115513051264614 -1.072716860826456 -1.089891957791199 -1.070827079711244 -0.9763425167912508 -1.024614857768678 -1.096851334317547 -1.031807512332618 -0.9443135112719462 -0.9393001915869296 -0.2178434580359071 -0.04393351682877192 0.1016595751723303 0.1722581747782916 0.7277119121867542 0.1122441272122191 -0.9132509553219105 -0.9280859640561843
96	-1.137146377770898 -1.122633652437568 -1.14261205549307 -1.107015171633811 -1.132352041789473 -1.110119458673719 -1.0678261529705 -1.075757618192076 -1.112616944020109 -1.077769619488386 -1.056050073193673 -1.051408822406426 0.05129944742511384 0.2030278808236071 0.2585298148283348 0.3630188459188718 0.3329187077920654 0.3149099860001225 -1.041079489164757 -1.047921258739555
97	-1.189593074359771 -1.193429253080386 -1.188149651177643 -1.150403336714089 -1.169332782372404 -1.157107036453604 -1.03475321214027 -1.070344770777525 -1.124559413981411 -1.073230068898064 -1.022435623058686 -1.008216289129309 -0.2899730802293183 -0.09598846939960669 -0.03083296625465446 0.0688085679253132 0.378015859235436 0.01712776713488312 -0.9846702427604264 -1.005069083888923
98	-1.274351209441945 -1.314758282571275 -1.257837566398072 -1.218650154622253 -1.225956028238272 -1.234065040950476 -0.9625646687832946 -1.043672536776516 -1.122769213680705 -1.046860940778716 -0.9550835776235205 -0.9213783951322702 -0.9191754189371113 -0.6485574711414369 -0.5900882506037477 -0.4939001293022832 0.3519872953656244 -0.5482973922138408 -0.8752764600445987 -0.9211745240523307
99	-1.31355932341939 -1.369231813577362 -1.291568361727502 -1.250270937471354 -1.251860319179042 -1.26831703566532 -0.9288051738032203 -1.034711027803849 -1.129901993812448 -1.038905784189026 -0.9197298582158939 -0.8782271877370034 -1.212132188333099 -0.9061209654347048 -0.8346779025355826 -0.7445453339025596 0.4109770000142381 -0.802462110271306 -0.8204916209328857 -0.8778580429087818
100	-1.307995183813286 -1.354487392810689 -1.289051834421895 -1.248873473517848 -1.254492248075043 -1.265738448695127 -0.9671520769609795 -1.056873551179687 -1.14147978658827 -1.060240581859701 -0.9599313316702072 -0.9228172868873747 -1.03032882423536 -0.7436215969644114 -0.6837286717337538 -0.5869193677979087 0.3603395860188943 -0.6428256099945981 -0.8724117541281575 -0.9229173766079072
101	-1.281561910320221 -1.314587246510704 -1.26938703486777 -1.227508731150524 -1.236095365483605 -1.239654671928826 -0.9874504668376418 -1.069078020072034 -1.153036068930445 -1.073649981870328 -0.9730431504063172 -0.9436185874751115 -0.8438916518118895 -0.5804510871250215 -0.4945180464517173 -0.4034348750249044 0.4743267929816689 -0.4618750243762468 -0.8982109477708162 -0.9405482037897305
102	-1.258596710282843 -1.278185950226034 -1.25440685831052 -1.208623064475874 -1.218819923461823 -1.214526229751312 -1.0000948665084 -1.082370529726559 -1.174226086368565 -1.089472002749685 -0.9730688702091969 -0.9518504425533854 -0.7033601975347737 -0.4583507553996441 -0.3226837396690709 -0.2445074795278491 0.6931253129507677 -0.3089862446585975 -0.9081109517275101 -0.9435118305989915
103	-1.259799818440293 -1.284109291128043 -1.254450461818406 -1.207448632624383 -1.215079007222046 -1.213437489321452 -0.9754005015560988 -1.068812585346921 -1.16881698219498 -1.076772281714854 -0.9456476685021387 -0.9223782999054768 -0.8113640508148319 -0.5552847628756588 -0.4059717345122802 -0.3338456657241104 0.7530432934697637 -0.4003989416897192 -0.8738214873197182 -0.9131097946240879
104	-1.217600101726019 -1.226226696680784 -1.218769692421079 -1.172474989356284 -1.184924885882877 -1.174627704431691 -1.000699672882863 -1.074839571799509 -1.164306369299374 -1.082716180839909 -0.968685941044378 -0.9538594821663634 -0.5425045093136337 -0.3200135024766167 -0.1670692445995605 -0.09430416772549621 0.767129166967115 -0.1595933514382019 -0.9149296857717253 -0.943248958593251
105	-1.198328069260336 -1.203847152816334 -1.198784395719091 -1.156395167795452 -1.171906136671892 -1.160257940689512 -1.013351803461686 -1.069340752737042 -1.142584581905869 -1.075028513009271 -0.9898124934883292 -0.9758451842906205 -0.4142228617090394 -0.2070127585950468 -0.09229224795322462 -0.008151511187480065 0.5972502339884798 -0.06724544978206518 -0.9443177349830743 -0.9684090397917614
106	-1.154990850981829 -1.150967189695864 -1.157181184760116 -1.119589536092729 -1.140283594621576 -1.12384094336056 -1.032382606942438 -1.060545691590827 -1.111401004991664 -1.063751187555732 -1.017460239089282 -1.007781206409372 -0.1660790704544122 0.01022260812322736 0.08349199469543427 0.1800774142460798 0.4118204014248287 0.1286106066423479 -0.9883275314574931 -1.003374474748914
107	-1.200209564068288 -1.20896480449508 -1.199195905874548 -1.157089659455163 -1.171631496300158 -1.16186673209907 -1.003173844942802 -1.062092044191466 -1.136366653924618 -1.067647636284494 -0.9807200862822756 -0.9650236513212082 -0.4638929209051205 -0.2512544453191813 -0.1400365031105001 -0.05585242701675421 0.581673616467977 -0.114571533697682 -0.9319600807386214 -0.9580953536523887
108	-1.193432051233877 -1.209930392051642 -1.189068015192569 -1.147711180586672 -1.159549348596656 -1.154408794196286 -0.9674144925331536 -1.034225874646362 -1.111619973095772 -1.039618056167042 -0.9469418415700974 -0.9273021980211043 -0.5867187727638637 -0.3622886422178887 -0.2568634677273587 -0.174552561712728 0.5549609829471517 -0.2323428348812991 -0.8903208305409002 -0.9213360152390494
109	-1.208444809527775 -1.24017219710208 -1.198677388689251 -1.155874365338697 -1.161525499231131 -1.164998514457436 -0.9119092409487504 -1.003276958027251 -1.096107714834604 -1.009683057336781 -0.8898281253026453 -0.8626875518443421 -0.8767239657861745 -0.6205610926174608 -0.5023188489243187 -0.4284773972079236 0.6114144597747777 -0.488903505194902 -0.8143641885229304 -0.8565186997059123
110	-1.212576411520294 -1.248695897687527 -1.201255233750741 -1.158033558152129 -1.161891671654088 -1.167850740013387 -0.8956866796768449 -0.9941637085111465 -1.091469252257872 -1.000866690619873 -0.8731235440479047 -0.8438238593491141 -0.9604927401877287 -0.6951933427267185 -0.5731773392766972 -0.5018233315105888 0.6280216756334025 -0.5630136012441632 -0.7922207770861905 -0.8375892830083116
111	-1.183568185551203 -1.203406183406871 -1.177711352121998 -1.13697882758987 -1.147586148360349 -1.144529878949682 -0.9462686346156833 -1.01597411800679 -1.094090311812445 -1.021228764075703 -0.9269321158242475 -0.9056416057493544 -0.6366689343364552 -0.4084078821298484 -0.3067664879351844 -0.2255661431966141 0.53723821481824 -0.2825255183388623 -0.8672191254269084 -0.9001905636854358
112	-1.145016931999557 -1.136927478356214 -1.148409576479345 -1.111802650935026 -1.134320766042413 -1.115678715809081 -1.043999466598819 -1.063771317119667 -1.108611647695083 -1.066435117392675 -1.030623948830345 -1.022898254468336 -0.0788021346713301 0.08726225071545668 0.1521935862036475 0.2519903106454689 0.374600439574283 0.2021408962938126 -1.007213216650089 -1.018970608913225
113	-1.142109620367273 -1.136571047609911 -1.146753800384965 -1.106397412162392 -1.125318733504783 -1.107936277476288 -1.011321561062714 -1.050188973010159 -1.112082677432617 -1.055319960368208 -0.9882570057370391 -0.9803280788842297 -0.2048771660516248 -0.0269148714258709 0.0811330657842194 0.1659460062456634 0.5644211705565989 0.1100021259169058 -0.9571353885245585 -0.9727128257563405
114	-1.148214000886103 -1.150990059672624 -1.146006580144123 -1.111582090514744 -1.131552898671021 -1.119349183811969 -1.012796991966515 -1.037666093449842 -1.081303618923872 -1.039167243967388 -1.006018410471459 -0.9922122470104802 -0.2208020647009245 -0.03929268328325596 0.0009976470103496566 0.1047106951944916 0.2652257792058348 0.05806872413302039 -0.9731821032642987 -0.9911286321984424
115	-1.156298438885789 -1.158458146834993 -1.155185944792402 -1.119050233678672 -1.138418490625411 -1.125659386536748 -1.015172756255654 -1.045410893316833 -1.094769513623859 -1.047829408163754 -1.004519262879425 -0.9913316553971138 -0.2425736929588765 -0.0579625823587598 -0.0009613383201812462 0.09851339561011985 0.3396304001524014 0.04921047857896827 -0.9702899586939229 -0.9887420093411075
