32	0.103352624121652 0.02320754297371356 0.01741335419282738 0.01579595360222256 0.009337558799733886 0.008313883488424908 0.003028115845362166 0.007875907637626292 0.02051903536630167 0.0201516304331363 0.01504270336072815 0.00516896243064562 -3.536705593564122e-05 -0.0009228027520676105 0.01048594112321573 0.004923956377660573 -0.003642310354524604 -0.014347709250393 -0.02452570717853208 -0.03084224373936483 -0.03511246392507979 -0.0335189538185155 -0.026993322929419 -0.01532519171668056 -0.003007447455091745 -0.001434900154368331 -0.0007486125509536604 -0.01142241054262637 -0.01399621046735368 -0.02400756418570884 -0.02970879726227973 -0.02771940507680245 -0.02193392256334295 -0.01247566235594367 -0.005333467345383935 -0.001884774459655568 -0.003859040534923638 -0.001011574218093687 -0.02277697200570468 0.004361500601835343 -0.007390413275940488 -0.01915720624893744 -0.02390230222470235 -0.008871908649447436 -0.01484214571880126
33	0.1311264756863937 0.03607305310342601 0.02789312775495143 0.02559935625722434 0.0166387804926343 0.01506725690227139 0.007575250744961541 0.01269431295386562 0.02479107285184847 0.02416220112089712 0.01753146078643498 0.005294299083830674 -0.0008716772312065824 -0.001753903347770908 0.01266280883437408 0.005881261243200412 -0.00450373763960633 -0.017502303709653 -0.02954797756391043 -0.0369874032560728 -0.04175810485776615 -0.03943129970935647 -0.03112381751633811 -0.01687910601103816 -0.002898370768158262 -0.001431826043581812 0.002105632622336486 -0.01131369206196621 -0.01455756184606065 -0.02761791976747674 -0.03443105124090697 -0.03192241497970986 -0.02492534090771893 -0.01364004176097352 -0.005346618124609992 -0.00161851855350906 -0.004367242374305882 -0.001139470258215534 -0.02762649012980974 0.005203153517941849 -0.009174502770198356 -0.02327969336067908 -0.02847807091737032 -0.009923590006728536 -0.01724654975571637
34	0.1613781908718367 0.05097034857022203 0.04007517331047796 0.03701086599256202 0.02521727474430367 0.02301058618855815 0.01300403939619363 0.01827705179642758 0.02922974235529885 0.02829556021680286 0.01998714466497621 0.005217266589409605 -0.001926785122139748 -0.002761570696371839 0.01489856671482187 0.006825940315826584 -0.005472718950431451 -0.02088938222345193 -0.03484490264748237 -0.04342423987939745 -0.04864465584006039 -0.04546873251384965 -0.03520533909266655 -0.01822080261416385 -0.002653968097264574 -0.001378076494280366 0.005594635825706112 -0.0107978067513035 -0.01476752200893098 -0.03119718566191505 -0.03915559488859977 -0.03607370528505841 -0.02779683145344385 -0.01461238707964909 -0.005167768212029787 -0.001224067401185537 -0.004851222017136916 -0.001260511367012331 -0.03278105565269297 0.006027087632179982 -0.01113001661413073 -0.02767375548557923 -0.03323471745828212 -0.01089038719707749 -0.01965733932835941
35	0.1938081972242231 0.06798944972937894 0.05404419986148083 0.05011351503238286 0.03515447444803659 0.03222097986733952 0.01938561647103438 0.02465515757427619 0.03372672119554738 0.03244105816977815 0.02231028707948386 0.004875043753644276 -0.003233658197923209 -0.003966742701074721 0.0171278511692837 0.007715518173662074 -0.006554288838303684 -0.02446837771870919 -0.04032235058320437 -0.05002408742667423 -0.05561209953693987 -0.05146476159574351 -0.03908515146809162 -0.01924149146484461 -0.002242458900686006 -0.001260836622706479 0.009782229510962713 -0.009776683385576308 -0.01451960057829155 -0.03461854342907699 -0.04372523437385616 -0.0400183541963893 -0.03041605534328666 -0.01530298447799457 -0.004746255749580477 -0.0006770698185479973 -0.005287626100023144 -0.001368718639277172 -0.03816110513373639 0.006793494922226512 -0.01324627656405146 -0.0322756061324421 -0.03806666074978889 -0.01171456197866891 -0.02199514295355553
36	0.2281179424136444 0.08722082707373391 0.06988528480264304 0.06499068076108844 0.04653207102912868 0.04277578682387557 0.02679128196944199 0.03185984446109549 0.0381738722305335 0.0364882213224244 0.02440154073280956 0.004204840767849571 -0.004825274890457203 -0.005390373493720683 0.01928540563771809 0.008507580404702144 -0.00775349072239076 -0.02819881910098369 -0.04588636142379932 -0.05665849806866561 -0.06250066210161004 -0.05725311876303793 -0.0426106812069029 -0.0198324526860417 -0.001632063368686286 -0.001067292031851646 0.01473235429704746 -0.008152244316389268 -0.01370732600073643 -0.03775530400259135 -0.04798295239065663 -0.04360160218423555 -0.03265079326118213 -0.01562217234404864 -0.00403142606268495 4.683184904690879e-05 -0.005653121234019043 -0.001458117889241163 -0.04368723659476886 0.007462623762113665 -0.01551265100252212 -0.03702159342556163 -0.04286848450370696 -0.01233841975455627 -0.02418068125744615
37	0.2640069372653253 0.1087541743804891 0.08768287361812194 0.08172514975140928 0.05943131999191723 0.05475195108770598 0.03529206355385621 0.03992201243457524 0.04246268623771189 0.04032622046292212 0.02616130594285741 0.003143788579692049 -0.006734606152803553 -0.007053395876655157 0.02130575749265454 0.009159587213399245 -0.009075354743916792 -0.03204004955009476 -0.05144263421798737 -0.06319858732017236 -0.06915007672942973 -0.06266707819859407 -0.04562900903854249 -0.01988480205183491 -0.0007909891690095277 -0.0007846229834217004 0.020508778441412 -0.005826389534563331 -0.01222415605223463 -0.04048050201742458 -0.05177135982733387 -0.04666834412874126 -0.03436856482979491 -0.01548016375145781 -0.00297259373771188 0.0009719922043166156 -0.005924329990975787 -0.001522724377454034 -0.04927973102012957 0.007994606371397303 -0.01791842158669919 -0.04184780216646674 -0.04753443982450718 -0.0127041672879102 -0.0261344816929186
38	0.3011766836965311 0.1326800370059363 0.1075221057065361 0.1004003577465068 0.07393395875420986 0.0682268637551787 0.04495929108090778 0.04887289703802831 0.04648500938118055 0.04384456388924214 0.02749021320218619 0.001629073660374246 -0.00899464916621536 -0.008976777911175342 0.02312363358660912 0.009629107476168183 -0.01052494003179713 -0.03595161319526687 -0.05689721855796309 -0.06951591267046799 -0.07540056807769802 -0.0675403633672656 -0.04798754584913623 -0.01928980062291266 0.0003125516568005975 -0.0004000126178586616 0.02717546227213653 -0.002701025810545986 -0.009963604382651915 -0.04266744240279439 -0.05493342924500757 -0.04906380633825986 -0.03543713489008358 -0.01478728162106759 -0.001519092248639186 0.0021227756679915 -0.006077916315271457 -0.001556563387010633 -0.05485919984942698 0.008349674611032804 -0.02045297127081141 -0.04669059387847806 -0.05195911161430947 -0.01275410170894535 -0.02777725870005089
39	0.3393270478081456 0.1590881427641986 0.1294874498406897 0.1210991116046043 0.09012124920194739 0.08327747475825874 0.05586398911005879 0.0587434211527133 0.05013243890987115 0.04693252805789613 0.02828875209503972 -0.0004021213386511243 -0.01163835030167845 -0.01118143774013416 0.02467362966848893 0.009873648418745641 -0.01210726410329914 -0.03989288243960552 -0.06215588860442482 -0.07548169408601819 -0.08109199805082608 -0.07170637923078131 -0.04953348725221557 -0.01793863952281654 0.001710332939266799 9.93519888881152e-05 0.03479616569353254 0.001321900428061222 -0.006819184832050238 -0.04418924754269075 -0.05731188725835388 -0.05063299792471759 -0.03572411832957034 -0.01345379931541404 0.0003797335572630659 0.003523524251357648 -0.00609051915626885 -0.001553654128366423 -0.0603459876594503 0.008488005268284539 -0.0231055865699658 -0.0514861035870743 -0.05603683524500364 -0.01243047004642923 -0.02902959993617683
40	0.3781589766267383 0.1880687405038113 0.1536638020936927 0.1439046188461207 0.1080747555942767 0.09998101479990659 0.06807737649460341 0.06956471041681225 0.05329674766246252 0.0494795540220041 0.02845751718223638 -0.00301260065994824 -0.01469868189478354 -0.01368832101234481 0.02589043763756979 0.009850766634732576 -0.01382736518475784 -0.04382333834266475 -0.0671245995624032 -0.08096737627532088 -0.08606447324402507 -0.07499874857953144 -0.05011418029993157 -0.01572256487700803 0.00343413468580183 0.0007262854561363595 0.04343477640583859 0.006340463812015787 -0.002684416497097167 -0.04491916471887392 -0.05874962999548808 -0.05122107996795856 -0.03509723748024499 -0.01139002991095849 0.002774541653280402 0.005198592322600048 -0.005938795362908235 -0.001508020098365613 -0.06566061259961364 0.008369819973984727 -0.02586561228468267 -0.05617061271795587 -0.05966211339902163 -0.01167555644985734 -0.02981218094056054
41	0.4173814644664394 0.2196255667231177 0.1800617792782087 0.1688293256455222 0.1278164239777407 0.1183592019898494 0.08162699956034072 0.08133939759561004 0.05590088649522583 0.05140808464842466 0.02793175398251999 -0.00623592122054913 -0.01818855587996169 -0.01650410061607445 0.02673139624205242 0.009536406487277502 -0.01567976911571636 -0.04770104541082353 -0.07172258103364898 -0.08586756898396311 -0.09019265387527281 -0.07729218010912879 -0.0496209462101539 -0.01257055136221472 0.005502408154133329 0.001488693280602196 0.05312170286774941 0.01241653266208065 0.002510186783022152 -0.04476331573882644 -0.05913107993719594 -0.05071697566046474 -0.03346452057555699 -0.008537509530928831 0.005695640718359749 0.007161520237094224 -0.005606492376343599 -0.00141543344054431 -0.07073112501392254 0.00797308035231758 -0.02871521095569698 -0.06068474605618711 -0.06275085522608952 -0.01045036209632393 -0.03006710703213108
42	0.456738527762077 0.2534169306787314 0.2083953690178933 0.1956030826848955 0.1491300218655829 0.1382119785347034 0.09636587045194829 0.09395644962696972 0.05799326393295946 0.05277330155542873 0.0267859044922452 -0.009988339940099537 -0.02204051648105963 -0.01957829137203286 0.02724490450932258 0.008980381036525252 -0.01761688105790159 -0.05147863220906772 -0.07592270372625969 -0.09017028413664319 -0.09349030883395766 -0.07862661318408967 -0.04812175293872335 -0.008562946159646655 0.007880193130610901 0.002374809595262288 0.06375351055685539 0.01946692761447403 0.008685834997190028 -0.04375988969842229 -0.05850752747218563 -0.04918540053229248 -0.03089582572671156 -0.004963028274301775 0.009091779024589731 0.009382533857133826 -0.005105823358941379 -0.001278685482454609 -0.07551617617361123 0.007347008312013419 -0.03160787435220953 -0.06498687931309903 -0.06530518460043334 -0.008791006057990963 -0.0298226013057012
43	0.495983731281894 0.2890152456436937 0.2383047775524349 0.2238854436500812 0.171740037311346 0.1592840866346172 0.1121035321223712 0.1072765712303045 0.05965371677670183 0.05366362612984066 0.02512921916928578 -0.01415684036557318 -0.02616707969079939 -0.02284617100037166 0.02750213827250092 0.0082509518242428 -0.01958063739464223 -0.05510748541516931 -0.07971139950490799 -0.09388705359813047 -0.09600615114673447 -0.07908342850230246 -0.04572880313276909 -0.003817940359586591 0.01051919531483016 0.003367955081334999 0.07519340613858408 0.027372233487808 0.01572667730731928 -0.04198017677360805 -0.0569720819111977 -0.04673509746232411 -0.02750151316543952 -0.00076468866426839 0.01289133756858598 0.01182105008763466 -0.004456125739929226 -0.001102324737777199 -0.07998222284941112 0.006558619747933156 -0.03449000713686446 -0.06903996277413964 -0.06734889938424005 -0.006752397239326199 -0.02912846515754407
44	0.534869385531773 0.3259922251646803 0.2694296406677783 0.2533354283704168 0.1953705570706714 0.1813198990621697 0.1286492790598568 0.1211602291972726 0.06096196420782557 0.05416737557559582 0.023070915937263 -0.0186283401819205 -0.03048067209097452 -0.02624294247365439 0.02757424064695874 0.00741639716828791 -0.02151288738824896 -0.05853881345794285 -0.08307486270916541 -0.09702913838895738 -0.09778862189776344 -0.07874378395059162 -0.04255416989882572 0.001546289549336721 0.01337109549573429 0.004451444871393723 0.08730444232854415 0.03601300188218386 0.02351685830723016 -0.03949532709906022 -0.05461768046083265 -0.04347467096579173 -0.02339185970520986 0.00395941569978348 0.01702266838058083 0.01443645845634534 -0.003676722428505822 -0.0008908955130650785 -0.08409548006206312 0.005674951384543725 -0.03730789448156539 -0.07280673489944199 -0.06890560324856669 -0.004389422028681451 -0.02803441638745032
45	0.5731486990514159 0.3639202258335713 0.3014101240919193 0.2836125545162282 0.2197460519728354 0.2040641430647345 0.1458126537575592 0.1354681068792691 0.06199776089772327 0.05437289001454036 0.02072018104049792 -0.02328985168115983 -0.0348938173461192 -0.02970388593321161 0.0275323418917675 0.006544953261174977 -0.02335556113072485 -0.061723957510519 -0.08599944030361302 -0.09960796074025031 -0.09888630617129818 -0.07768893530431641 -0.03870995172307249 0.00741161559519224 0.01638761343593845 0.005608605753261612 0.09994983518022763 0.04526986436600852 0.0319405830179913 -0.03637654181172736 -0.05153732085528882 -0.03951275785421595 -0.01867713981217073 0.009111233582018733 0.02141417638106572 0.01718818528242359 -0.002786935831414122 -0.0006489424631330917 -0.08782232764390729 0.004762995901682599 -0.04000792050911937 -0.07625008217837366 -0.06999900791241775 -0.001756953918469946 -0.02659020011375133
46	0.6105743448329554 0.4023709825592547 0.3338858700845764 0.31437584437376 0.2445905937170862 0.2272611745436031 0.1634029201643272 0.1500606655370297 0.0628408928193542 0.05436855402522708 0.01818628312765196 -0.02802827810622509 -0.03931894607500225 -0.03316421059323384 0.02744761095770578 0.005704902459901357 -0.02505053729628819 -0.0646141976343083 -0.08847143886301996 -0.1016349190671933 -0.099347800214101 -0.07600018952088965 -0.03430834434515535 0.01365978730116839 0.01952041217039793 0.006822743826941442 0.112992597930774 0.05502329483948833 0.04088190948961778 -0.03269508960726224 -0.04782407937483917 -0.0349580913296277 -0.01346773361457368 0.01459260919418325 0.02599418331082901 0.02003560695346166 -0.001806107503957977 -0.0003810150583685718 -0.09112908610110471 0.003889791933952707 -0.04253641130591113 -0.07933283317387221 -0.07065282399726006 0.001090077864490407 -0.02484560158532902
47	0.6468991529260698 0.4409168257169918 0.3664970346068398 0.3452848102901356 0.2696286669099302 0.2506557367185378 0.1812296519309028 0.1647985944430831 0.06357104892711142 0.05424264142002533 0.01557835962202525 -0.0327306430512051 -0.04366857495472022 -0.03655918807352024 0.02739115486163992 0.004964480270447312 -0.02653971221503456 -0.06716079762282988 -0.09047708668011081 -0.1031212914381502 -0.09922152739192129 -0.07375864785255019 -0.02946132011208142 0.02017275183886429 0.02272122923775825 0.008077195178484682 0.1262959878922775 0.06515400590055144 0.05022513291847214 -0.02852204777437367 -0.0435708093939439 -0.02991917533550132 -0.007873809395638384 0.02030555466666265 0.03069112462326203 0.02293816295911029 -0.0007535406310210608 -9.165258410431165e-05 -0.09398202305082319 0.0031223336436221 -0.04483970575499679 -0.08201777816948154 -0.07089065136001571 0.00409684370230994 -0.02285029621830014
