149	1.19883859117506 1.40511570834454 1.195940054650524 1.258036649612096 1.367270634771676 0.4173703240414698 0.8487014611270108 0.3154885734597999 1.353472229943883 1.284010164536762
150	1.271786243680298 1.220025686868548 1.161983608912899 1.353767264861351 1.088380645290896 -1.660223852147669 -0.9840200717230312 0.4399734912445469 1.174250576338899 1.224890031027967
151	1.460317375213804 1.245464622174638 1.243396078558907 1.619867416127819 1.031329751968762 -2.711886640497342 -4.739946579659856 -1.730821910916455 1.170228493960461 1.296916132008982
152	1.085478974836245 1.264879080993994 1.067737136892019 1.162086708253215 1.223812459619166 0.4869148734802315 -0.3276715353042123 -0.6606830343994413 1.206852820888422 1.146160108890164
153	1.084915431424504 1.23268941896769 1.061990032211638 1.150377193206449 1.18353734226339 0.14291422039997 0.07283260441429677 -0.08485359961527911 1.182573791368768 1.137104827618006
154	1.126654146989979 1.243245795353455 1.090211653260872 1.193736958506164 1.180408917120939 -0.16408412402343 -0.01797588723912149 0.07443592746267538 1.194227244952119 1.164133756807685
155	0.9946338594179991 1.163676636650408 0.9836049002032745 1.058254964548449 1.128817983641151 0.4361664958541007 0.02236999804299114 -0.3435598444923495 1.113548919209978 1.056125357909857
156	1.099312734920298 1.14475202886897 1.034902477719005 1.173116518624009 1.059665725792615 -0.6651703877014605 -0.6562381744736263 -0.04878615029665129 1.09740336513615 1.099247721919828
157	1.355328012856717 1.402804032962785 1.285955628401618 1.422232653944231 1.299743051878036 -1.069129304204252 0.2788070635411763 0.9855997390878705 1.357355095228486 1.364857859725317
158	1.344751639421747 1.457190713389274 1.282693895393948 1.441485052280347 1.370324419891258 -0.2942839381384605 -0.8938790922809219 -0.5243027525763382 1.392010951777971 1.367591044778115
159	-0.4943789320792247 -0.7388041657521014 -0.5447035255457693 -0.5283707902384285 -0.773084525863084 -1.565051772127051 -0.4897311473173677 0.8131997115290717 -0.7015126163448606 -0.5985449954588784
160	-0.8488029179494756 -0.9082749997149903 -0.8202755448365986 -0.8827233226224745 -0.8549117829222265 0.4818657482208924 -0.6545593833862574 -0.8535698798489832 -0.8818275869333064 -0.8731717484812573
161	-0.9026518997023986 -0.9711577879676487 -0.872980166457745 -0.9409471189630063 -0.9156907801921628 0.4523500661774042 -0.6121048308367294 -0.7960916316723282 -0.9415283647103109 -0.9297692657372182
162	-0.8578210079423679 -0.9632867803858891 -0.8397073990871891 -0.9020995455683712 -0.9221640306925519 0.03670928062575966 -0.3634392667923941 -0.2871828861209582 -0.9282829898754458 -0.8979957429966171
163	-0.8937702016829632 -0.9991921162145952 -0.8686030772000162 -0.9485700089121135 -0.9532372129181446 0.01118537367166029 0.0403738242323572 0.05151414082296637 -0.9585954602381119 -0.9286494811447689
164	-0.8818753096499927 -0.9793129301422669 -0.8515021706092019 -0.9418359089066433 -0.9307052464069386 0.02207099530590051 0.3376822527268377 0.2772279313043275 -0.9366989964724424 -0.9098893876196932
165	-0.8844716422095663 -0.9862856711364836 -0.8540389847270136 -0.9472342771387238 -0.9383592230836659 -0.03121058462968391 0.4456648624603582 0.4027105848203427 -0.9419174927672965 -0.9129961455929383
166	-0.9063504853476324 -1.00185446496927 -0.8753405388140409 -0.9645555661828414 -0.9510475645477986 0.08645285781317891 0.2051777351023128 0.1248764588172737 -0.9601313618096375 -0.9349063839814729
167	-0.9113539251045027 -1.004209031395941 -0.8803991518008035 -0.9673816308706975 -0.952569488919585 0.1317606121098846 0.1018620552126838 0.009341769440091236 -0.9637558902649797 -0.9399946606980458
168	-0.8956721050688623 -0.9954743284934001 -0.8699483494388576 -0.9476843783535638 -0.9480812357651638 0.08117213523254789 -0.07303689125460115 -0.09073859041750061 -0.9566848233632219 -0.9295353213138752
169	-0.8838252682154616 -0.9972654518123424 -0.86504511688466 -0.9327937231022564 -0.9558053124183512 -0.02657126551514503 -0.2364372541224588 -0.1384109952672604 -0.9591541842124359 -0.9255593298674615
170	-0.6765010669575557 -0.6697418496066296 -0.6131383948257301 -0.7428513625101036 -0.602101601738615 0.5425723457060342 1.503931154096974 0.7962869249265013 -0.632303671946826 -0.6484180924398186
171	-0.8928874848288563 -0.9773215316600472 -0.8656220638889116 -0.9378543758203512 -0.926507273845947 0.2567564001904993 -0.33740455480666 -0.4319747039136196 -0.9432247816974344 -0.9234977608526623
172	-0.9001977649730395 -0.9904447598891197 -0.8705908080468624 -0.9527908747645266 -0.9394863516808356 0.1626855461002148 -0.02170852501130112 -0.1117883318282243 -0.9519964986812204 -0.9293527145787418
173	-0.9040365569533748 -1.002603793118296 -0.8751961446520489 -0.9604112256877174 -0.9533221342707338 0.07123519037562481 0.1143687580467087 0.06474198638684121 -0.9616181049362806 -0.9350143624211448
174	-0.905803647114656 -1.002424135380212 -0.8775366113689775 -0.9597264727350753 -0.952842582166093 0.108072948536057 0.003395788851266563 -0.05052405066742788 -0.9628189111927371 -0.9372893070459364
175	-0.9197819465921544 -1.012929387908679 -0.8899037223624908 -0.9734468623285102 -0.9611803647418883 0.1589859521586327 -0.02898323620341244 -0.1141070454177771 -0.973616511135906 -0.9500498518221383
176	-0.9155818187522152 -1.015391346947066 -0.8872166506375795 -0.9711121743387091 -0.9657746334440894 0.0838514508213882 0.0432043185960813 -0.0005232790310024452 -0.9746842452024359 -0.9478309002929641
177	-0.9006256408362409 -1.011531892381958 -0.8785242587137323 -0.9529093772049628 -0.9673045815368206 -0.005801033913085264 -0.1129207600788077 -0.0562413237088821 -0.9718018110884188 -0.9396151789799085
178	-0.9037508455787 -1.017160228753888 -0.8832460791769762 -0.9545230037569837 -0.9737912850576825 -0.01087286940609655 -0.199754718249539 -0.1207445979386822 -0.9780116381211207 -0.9448214067139972
179	-0.9068764489344868 -0.9924779580847236 -0.8740325405459627 -0.9619323912355986 -0.9390193774924004 0.1926572335167406 0.09394521650035588 -0.04309324357841417 -0.9530531961429338 -0.9325940734370233
180	-0.9216092586834779 -1.000528973864328 -0.8840857970252836 -0.9799033931465436 -0.9431329305943834 0.245422336805913 0.2340049087560309 0.02785285812712924 -0.9598255626778903 -0.9426496859850418
181	-0.9098009607736171 -1.012487524418493 -0.88147860083351 -0.9675305599744145 -0.9638339188846005 0.03536605409087145 0.1485419612523985 0.1189836750359804 -0.9704879129798997 -0.9420450369784981
182	-0.6659426812290632 -0.695922640084516 -0.6019823859680407 -0.7581914189554132 -0.6360682382817134 0.03097313644625909 2.597532169465047 2.044774125923435 -0.6427299091377818 -0.6402030164661877
183	-0.8134304674313104 -0.9340983137412517 -0.7839789774079035 -0.8915649182776925 -0.8948842579344711 -0.4039423889380797 1.259173827642305 1.323519113810881 -0.8809617722449232 -0.8407653620213442
184	-0.8683687588491051 -0.9663920602351491 -0.838033752034351 -0.9295595315033188 -0.9187916910525893 -0.01139757594148726 0.424717355163624 0.3707097500239638 -0.9231861981657662 -0.8957113140715096
185	-0.9030483379672826 -1.013011226021452 -0.8780700677634544 -0.9598472584847758 -0.9674239119013835 -0.02787059697616545 0.09460155868690766 0.1240824199084849 -0.9710210405533368 -0.9390922518980374
186	-0.8844084010414456 -0.9931263237328126 -0.8591216679632828 -0.9422241623434047 -0.9483932030229683 -0.0519893850213891 0.1906134591376859 0.2174065470677127 -0.9508107187668207 -0.9189508054229087
187	-0.8853798755341236 -0.9824688946485844 -0.8564619264296657 -0.9421943704234594 -0.9340775678178539 0.05329507677667077 0.1844646677602459 0.1329673750527241 -0.9414695322832263 -0.9150727376585704
188	-0.9117649343361752 -1.008715428489158 -0.8821698948911457 -0.9679451420518423 -0.9583438342819363 0.09725031979076067 0.09294315237890304 0.02842452025002578 -0.9678968111547674 -0.9422405238644161
189	-0.9228031535048197 -1.027137664828561 -0.8954248987649327 -0.9789920437568287 -0.9783004985213053 0.05187228076859336 0.04007547745314476 0.02142316046603521 -0.9857364613355316 -0.9569283105044243
190	-0.9218176024988592 -1.026623421471585 -0.8943093170573592 -0.9786217540921558 -0.9778981861382346 0.04198789780867566 0.06927131911534089 0.05187783483278636 -0.9848801606977375 -0.9557972283814636
191	-0.8991514839625477 -1.024070434057959 -0.8788495796156416 -0.9574063362392198 -0.9833621365781992 -0.1683464637737003 0.1166016994385814 0.2475368063345672 -0.9803167200204927 -0.9412883762076441
192	-0.8915000710567549 -1.002610298737151 -0.867097403801509 -0.9487746567950183 -0.9582044756375082 -0.05758938421370736 0.1398731258320505 0.1818745136786308 -0.960363982489243 -0.9275972647933634
193	-0.01850963757515514 0.1164030478792963 -0.02425299162879794 0.08175427890176933 0.1424259392149355 1.887578496143714 -4.207633707085702 -4.743147721316229 0.05578965615080425 -0.01244299189916521
194	-0.8365110794698628 -0.9715243495843997 -0.8264077205405609 -0.8868518777736918 -0.9404914150922337 -0.2840435970789293 -0.1396674323386059 0.1310859439269321 -0.9314846627432729 -0.8866717011140426
195	-0.8943592929016861 -0.9940347172206868 -0.8648668675506604 -0.9533177184819146 -0.9453721470941221 0.02895192756669641 0.2533033114550314 0.2059148107474604 -0.9517054445963198 -0.9242163005493031
196	-0.8800443018436738 -1.005018781945015 -0.8592743665763972 -0.9404939885496154 -0.9653975251505542 -0.2126421323750125 0.2636854545540512 0.3963572411079482 -0.9602487651332215 -0.9206133726544627
197	-0.8897088326490837 -1.004514941912809 -0.8656391606327321 -0.9489142789692308 -0.9610783996410022 -0.1051198156836508 0.2202756362856779 0.2811325247645221 -0.9610333050405924 -0.9264091232030233
198	-0.9096473946947262 -1.002833105215696 -0.8787765630898632 -0.9658530173038421 -0.9513998113250141 0.1252367609666266 0.112961886785104 0.02297005121835346 -0.9622758048496248 -0.9383104708068697
199	-0.9038817382012256 -0.9962889348796846 -0.8699425932731877 -0.9656187457816241 -0.9439927833343885 0.08245494392430208 0.3865122636208115 0.2707393782718786 -0.9529874700987266 -0.9289505046560598
200	-0.8968224620459724 -0.9814381731591132 -0.862012602235093 -0.9555348576916611 -0.9277429277778805 0.1592678878810136 0.2913024464827972 0.1373868023757737 -0.9402685544101519 -0.9198282266443734
201	-0.8975871233429774 -0.9794225871085004 -0.8643427619955214 -0.9515423230282969 -0.9256767016375411 0.2186234920894492 0.0786439126363649 -0.07508298105083323 -0.9408775503284449 -0.9219946229713613
202	-0.8840824688991332 -0.9888071925135518 -0.8576320058680138 -0.9414459865409939 -0.9428900789168505 -0.01598699530327656 0.1850277043704399 0.1857663299624849 -0.9470029162264644 -0.9170086091026228
203	-0.8735959527179588 -0.9780913655154677 -0.849784184935293 -0.9266614540055277 -0.9337406543040124 0.002556425060233069 0.01101894115562712 0.03426871099842527 -0.938564571593733 -0.9086476828049465
204	-0.6366308589204601 -0.6429713356387674 -0.5963921889927956 -0.6716891027572985 -0.5886853348229338 0.6077452261886114 0.09635558848150559 -0.363625352742298 -0.6208743323337451 -0.6315999413246299
205	-0.8299158746078669 -0.9188008133644159 -0.8035583620169554 -0.8804012328692575 -0.8732828571182647 0.08804894418285983 0.05198380278174222 0.0005233371697406311 -0.881935681207701 -0.8583215430867107
206	-0.8454204060386877 -1.00266055643444 -0.8407466102526249 -0.8997269188342317 -0.9773873757969372 -0.4849033201879754 -0.05809424367388246 0.3475622768723313 -0.9589918448914296 -0.9038910509410459
207	-0.9055839200691231 -0.9946933131692204 -0.8742782479934035 -0.9601941473180123 -0.9425593968048117 0.1649847095045641 0.06342453717445849 -0.04626060889550409 -0.9552601501927775 -0.9331681546700796
208	-0.9107896817399763 -0.9912849123536139 -0.8761722891429147 -0.9654990286481085 -0.9359303787897414 0.2432362278103552 0.0873029752121994 -0.08645646408214341 -0.9523701681486676 -0.9343899587416544
209	-0.8908120021985971 -1.002148115815103 -0.8681166703234797 -0.9451372002676036 -0.9584342530509699 -0.03864281294032926 0.003628207975782968 0.06014388074049846 -0.9614000901822639 -0.9286675462175873
210	-0.8765193185728435 -1.003654194830625 -0.8601731844248917 -0.9304776332016977 -0.9662524447422374 -0.1876451510795141 -0.03751632288233013 0.1399522319634204 -0.9620777577147377 -0.9216981595208518
211	-0.8844000717695386 -0.9945297773730803 -0.8616863691264418 -0.9384034230780844 -0.9509858520713801 -0.03551614656272725 0.008303039387294087 0.06126172694513807 -0.9540678194476153 -0.9217548435839893
212	-0.9043675214569663 -0.999799747345286 -0.8751904403764753 -0.9592848173466754 -0.9497539732961999 0.108501037941666 0.0573712091388888 -0.00835279847707226 -0.9597764378871426 -0.9347098024727584
213	-0.918675426834191 -0.9982896699150664 -0.8827528913343362 -0.9746757004438217 -0.9417871775656075 0.2523883807192205 0.1318244695803713 -0.0580403690776064 -0.9587294006226907 -0.941281321410488
214	-0.9152738853203826 -0.9997285200560538 -0.8816849124519275 -0.9703803411997919 -0.9452334196538944 0.2139288472208574 0.08059191738966591 -0.06944013258329063 -0.9603088140486579 -0.940582879028515
215	-0.6929444408321135 -0.8305234576960751 -0.6936472335679014 -0.7348088154464523 -0.8131386496369661 -0.4500252210347865 -0.2025671240016819 0.2025170868541799 -0.7954808540517921 -0.7464284494414073
216	-0.8860282608118821 -0.9500267338997876 -0.8467711852324512 -0.9401488755862231 -0.8913610291814997 0.3486814936014901 0.1791995277516662 -0.09455425958537368 -0.9127056251721599 -0.901794623300548
217	-0.911595786450527 -0.9730468167953349 -0.8704471035776866 -0.9657952045599497 -0.9115461286732273 0.4061663568172765 0.1315920850153131 -0.1747444543442056 -0.9357137723822579 -0.9266015816752917
218	-0.8937341620873832 -0.9764815394475583 -0.8609573035026179 -0.9476876118803221 -0.9233323138056351 0.2055052255431844 0.08435082373998326 -0.06078552209959444 -0.937896371331588 -0.9184972488025086
219	-0.8925803522434692 -0.9823284231351271 -0.8623528954000563 -0.9465059984400662 -0.9315466187129493 0.145965123773477 0.06010097366987893 -0.03490567333781339 -0.9432770156336822 -0.9206084493038719
220	-0.9083578524910508 -1.006130601778196 -0.8798561377057941 -0.9632948057147466 -0.9565296426029106 0.09470249561616585 0.04023380529434473 -0.01129834957375462 -0.9659111120481079 -0.9398565101938412
221	-0.9092036127536514 -1.008442830513313 -0.8807161734917194 -0.9650181137613348 -0.9590837890391738 0.07726756345467739 0.07362286330780522 0.02822912194995078 -0.9676670817395461 -0.9409075150043436
222	-0.9021017623709783 -1.010213037104751 -0.8779966624166835 -0.9561432516685711 -0.964626787240494 0.006518087572157705 -0.02448623749177809 0.004187441837556573 -0.9697689484775109 -0.9388202299784216
223	-0.9018916751680758 -1.001642822823757 -0.8749219326287876 -0.9557429789953283 -0.9533960136417988 0.07697837923509053 -0.00214253845972383 -0.03149631486447806 -0.9618791251814811 -0.9348078211657911
224	-0.9039873057735431 -1.001847194202063 -0.8752072318933364 -0.9597905549421991 -0.9524492631311747 0.08125870998800989 0.09052981822406354 0.03837148534815119 -0.9612035693931594 -0.9349564187298296
225	-0.903228037339284 -1.008793519799461 -0.877572308533899 -0.9583799670481828 -0.9620804828632316 0.02105226566839381 0.03378496045819411 0.03915705048605197 -0.9679515255554721 -0.9381509153705213
226	-0.9012721028631778 -1.00144184649351 -0.8740154347336468 -0.9559682126226432 -0.9532173572395872 0.06636220039812654 0.03704515177337778 0.007398309425423361 -0.9612201084801387 -0.9338952490275668
227	-0.8966876449911232 -0.9951786733265184 -0.8690421733590937 -0.9513104891276924 -0.9467807503156819 0.07420851829123021 0.05067127608996877 0.01205926153943382 -0.955137964400448 -0.9284828661941044
228	0.5625838361975781 0.4802417210395138 0.4839593638257925 0.6152270629013039 0.3995763494161494 -1.10644336088555 -1.414502420077864 -0.2957764839914895 0.4557444522447116 0.5048170533625129
