654	-0.8699496339537727 -0.8696264420460001 -0.8473830956945902 -0.8887362492257471 -0.8422974369999123 0.5066416548152346 -0.05209500511654087 -0.4161050728330663 -0.8730760729534357
655	-0.8637968228369248 -0.8968226147266292 -0.8573839237288682 -0.8860216739242367 -0.887118158272289 0.1240562427624067 0.1926705194871122 0.06802271122562478 -0.8998713036103303
656	-0.8692663142527723 -0.9115119483193018 -0.8669506787624407 -0.8911841480006367 -0.9038910828654921 0.07036666836329715 0.109057172346867 0.04247940968619968 -0.9141686852146496
657	-0.8597695682814158 -0.8969387086645232 -0.8551904685565608 -0.8803754251276789 -0.8859386685052312 0.1416725898123978 0.01228128488054006 -0.08843649410509093 -0.8994918307966819
658	-0.8493096126840721 -0.891722570013482 -0.8469836058584141 -0.8661688396050264 -0.8763784752638706 0.214534651635508 -0.3846232303235668 -0.4585618212330064 -0.8932807467866055
659	-0.8384818713233974 -0.8757646643752632 -0.8343442711450784 -0.85739953579606 -0.8632374570511466 0.1701428008651468 -0.1180767812957035 -0.2136331793520964 -0.8779605509894715
660	-0.8312670753865068 -0.8464127572378454 -0.8176260811749226 -0.8547880691630734 -0.8354855861525957 0.1756302951963618 0.4815660846385306 0.2576797104478959 -0.8503921611123482
661	-0.7796549731608695 -0.8302105831813963 -0.7837003576495426 -0.801036757870765 -0.8306623149531805 -0.09328913597458544 0.2298443499879421 0.2613931239768261 -0.8325308641765344
662	-0.7698409426051119 -0.8265157978744061 -0.7766351693874036 -0.7882943392684426 -0.824351044732378 -0.05411284771730015 -0.08479988594844028 -0.01794719161724553 -0.8279894739377632
663	-0.8179094642187623 -0.8502072519941146 -0.8119752452626186 -0.8363424395686545 -0.8366139304138717 0.1981351794144942 -0.1006527417577409 -0.2212602066118949 -0.8524862205630792
664	-0.8610869330532869 -0.9114218679328783 -0.8628935786663127 -0.8839375938751064 -0.9087270097074384 -0.03456389252845679 0.1948162317433019 0.1899629433258503 -0.9140082111542813
665	-0.8694122884127405 -0.914760477294002 -0.8685908511246747 -0.8917414501810441 -0.9088946932357628 0.03261292893266011 0.1398950360584739 0.0955625080499912 -0.9173993915131006
666	-0.8973961074257214 -0.9339921759202529 -0.8916213782469449 -0.9191276208856151 -0.9221951085922329 0.1572837503896408 0.0457639859464023 -0.07331491929688991 -0.9367825292010691
667	0.7892606826208404 -0.1855608986608995 0.3132335121061982 0.7930187709135271 -0.5543962805071304 -8.445221063252333 -2.537142952327466 4.38268450705751 -0.1514731498987717
668	-0.679414646199286 -0.5711115698412824 -0.6109162218066662 -0.6898106883441962 -0.506533291003649 1.376184657700882 -0.05347807414195214 -1.078547899581267 -0.576624059773349
669	-0.6364494667623596 -0.6846182564979812 -0.6429132647884089 -0.6535093650125841 -0.6865355006108783 -0.1161088413818399 0.1171518685414988 0.1877844027695561 -0.686186143534681
670	-0.692656249120988 -0.8330057537365868 -0.7405085200963962 -0.7102350028255138 -0.8621632931768111 -0.7726678876095835 -0.3391906659782624 0.3242937461824263 -0.8314398776016692
671	-0.7082205927641529 -0.9176080525639581 -0.7876076137641574 -0.7244903878767762 -0.9659551976372948 -1.241606652289399 -0.7994400051867481 0.3150119608962895 -0.9133439193147848
672	-0.786947667727154 -0.9079623341592681 -0.8232742692154077 -0.8058552626491873 -0.9265375994868548 -0.5445310807303988 -0.3411013383394168 0.1508159436194004 -0.9072861211580243
673	-0.8947133841366239 -0.9225990699754505 -0.8849773794836061 -0.9165858805701467 -0.908387701202703 0.2163253005278548 0.1029542825999842 -0.07275458702913223 -0.9257251225587114
674	-0.8487879289749227 -0.9007929001616189 -0.8514681732879685 -0.8696754264409953 -0.8959487859776476 0.002998942559010327 0.007415997148457261 0.01273103485416184 -0.9029006730213379
675	-0.850475591422662 -0.8993897330743829 -0.8516394746270533 -0.8711420823981745 -0.893010685211969 0.03661021163109199 -0.007485746300899248 -0.024553227420394 -0.90155519045995
676	-0.903309813343332 -0.9472367769702773 -0.900769823867376 -0.9249633939155227 -0.9372878413874338 0.1110084742303237 -0.00667586771928245 -0.07975269064660581 -0.9497506710642344
677	-0.9160888759022848 -0.9478106239838062 -0.9075845993504231 -0.9383931175471226 -0.9341354422240684 0.200066568185995 0.08269432907238318 -0.07626456083160274 -0.9508813002208347
678	-0.9098213043229987 -0.9286299285717661 -0.8955360336676258 -0.9325352492578428 -0.9119014497857658 0.2777797450555537 0.1943356788599476 -0.046717010306779 -0.9322440326786741
679	-0.3927712429568963 -0.8034491331015815 -0.5724708393142944 -0.3902957700491511 -0.9060792597442525 -2.575807014554326 -2.881382814136123 -0.327871922754319 -0.7883281132976664
680	-0.7216538934573864 -0.886946242960226 -0.7799275596112684 -0.7364260756264686 -0.9171515038675384 -0.8322314650655166 -0.8100460692665772 -0.003648035425707376 -0.8838760241807755
681	-0.8515534607115554 -0.9243913943638127 -0.8637439352959652 -0.8715780828181988 -0.9246245508337713 -0.1251663744893757 -0.1768653639951857 -0.03620842941448926 -0.9255839343132231
682	-0.8667172139622248 -0.9024729425658408 -0.8613460592191746 -0.8878200413520038 -0.8914214496391777 0.1448545126617284 0.0547125923909146 -0.05712393016945098 -0.905178656581948
683	-0.8732774434456902 -0.8993043397639028 -0.8633024619247479 -0.8952576448312481 -0.8861896509255021 0.1989122470270572 0.1728465260750428 -0.00435366375187947 -0.9025352852425302
684	-0.80269623192907 -0.7618490510910094 -0.7633922688800757 -0.8231111133339583 -0.7289150302628509 0.6764541338523008 0.4475055232291063 -0.1493700082180673 -0.7671161748718502
685	-0.751465596461529 -0.7337672271018886 -0.7243809076265207 -0.7716892281122026 -0.7116971629650374 0.4367355138274023 0.4532850753523635 0.03642036423233139 -0.7382278332368759
686	-0.7778785572477963 -0.8819258241609385 -0.8064370350417902 -0.7958196908982503 -0.8938156036888277 -0.3924514274923003 -0.3531423877994923 0.02586060284642198 -0.8816346205901779
687	-0.7587892366339337 -0.8343311433860852 -0.7744565820613166 -0.7754850237320404 -0.8359478454312615 -0.1548500015852732 -0.3238453337338633 -0.1312625946468358 -0.8347726446108876
688	-0.7333463848397065 -0.8503244979619312 -0.7691652391794928 -0.7510263417325005 -0.8691246554745931 -0.5420049375035927 -0.3287158544815157 0.1581468331452315 -0.8495613561692147
689	-0.8144618592456436 -0.8914880583310472 -0.8296718583260373 -0.8345562141152303 -0.8958378502907741 -0.2085894538063767 -0.09880157246910855 0.08855431057139274 -0.8925792048636174
690	-0.8789981434029105 -0.909130633060967 -0.8707569030176491 -0.9008655601476091 -0.8967556032470393 0.1785033059374743 0.1303909754274066 -0.02248755105590529 -0.9121897266547491
691	1.091212412808513 1.045325795351924 1.043769253276816 1.130467745944187 1.024605554387014 -0.4547303929540831 -1.797193395437382 -1.092224587557594 1.054671098755879
692	1.092287644711533 1.130766425722363 1.082294703269063 1.11766575236729 1.112468131920526 -0.2747418241586165 0.03396887610122477 0.223510888667062 1.134138488065729
693	1.033923726667326 1.176773303168573 1.07403763893108 1.058033832605463 1.194550229102752 0.5657835515964781 0.459949952817679 -0.07533079324049372 1.176285697041592
694	1.085276665518182 1.180573690975241 1.101621884402446 1.108184370389381 1.176936281154439 0.08993260528055115 0.5146075169632913 0.328259686740226 1.181435304199751
695	1.109058661516221 1.110707024618425 1.082332123369298 1.141326919397442 1.091646477173738 -0.3477121748472865 -0.8134680565897917 -0.3934083946302691 1.116855595162987
696	1.050295558877626 1.145944261934284 1.068412805641132 1.077877179789483 1.153375279716414 0.2971536250245354 -0.06593316987909346 -0.2888837682717004 1.147844903956477
697	0.9954787708032411 1.038609441321853 0.9894806851524748 1.013651511375136 1.015580490489766 -0.3562296757811468 0.593376638296143 0.7299789300972835 1.040316609102957
698	0.7440944036533415 0.7214329784530848 0.7145929079887934 0.761889131188758 0.6938430550974282 -0.5478536596544344 -0.2317259422385916 0.223619056097846 0.7255396648028837
699	0.6419710146073135 0.66261055343491 0.6355135692191302 0.6594651102554155 0.6558896333052542 -0.08925107050812667 -0.2635384026923552 -0.1482303096996738 0.6652260240269221
700	0.745289531316614 0.8000612960326727 0.7524670545268123 0.7681046230820298 0.8069225284789461 0.219619649746197 -0.4469646192427806 -0.5289978468344403 0.8025758360181512
701	0.7225178861041325 0.7246130642958611 0.7046344001993919 0.7362617988622681 0.6993161557903455 -0.4655827176670768 0.2515015767801116 0.5446992558070493 0.7269886692006903
702	0.7068935196140699 0.8389580043940951 0.7505727155624375 0.725179055064221 0.8656753068658902 0.7139102342718519 0.2633835221048969 -0.3400154299177542 0.8378238270563544
703	0.7584894515491757 0.7996843124829786 0.7584766418556779 0.7775370414131614 0.79431703699485 -0.0305148583993821 -0.06912622307346929 -0.03983726835454408 0.8018350052161735
704	1.164511415766905 1.061701481430811 1.088323771405533 1.202681321788067 1.015155795639428 -1.027863294180984 -1.74156131146461 -0.6143368099222558 1.072730212495068
705	0.9843181241299783 0.9971264018639954 0.9654886789983225 1.009943938239962 0.9784630625783253 -0.3231265815110463 -0.3535779657557832 -0.04598948644962323 1.001528981912439
706	0.8856303030167286 0.9594567003003431 0.8983628617903114 0.9137628128664803 0.9723337242197375 0.3632102480339392 -0.6042892185148065 -0.7641458869488942 0.9623647003024899
707	0.8426598263618787 0.8846033721088413 0.8403693268184513 0.8600110918051539 0.8704674352853669 -0.1927415903254158 0.3144019359590708 0.3864200320595875 0.8862908425295788
708	0.8917121090142115 0.9620722261764932 0.9015480654198238 0.9113300313008929 0.9579221637790497 0.03950903616942675 0.3052045443618035 0.2025035057520457 0.9632304996202601
709	1.016566819614041 1.038517157293511 1.001462560570202 1.045184090123893 1.026013053027065 -0.1932552101641313 -0.5591464648998528 -0.3078337453090852 1.043232293081352
710	1.052054378722617 1.102280982101907 1.049129755098849 1.080871136438037 1.096919587707876 -0.01443260978444287 -0.3802696960008991 -0.3019411181938078 1.106029466559749
711	1.053228319654231 1.157217453575814 1.074243743362732 1.073881901196923 1.154600077564061 0.122705901672844 0.7151672854399862 0.462810445288495 1.157308085569519
712	1.049024219899565 1.147526943920089 1.067140269035639 1.066109585778867 1.136925901937441 -0.03527428606182535 1.063750387239737 0.8590844645355542 1.147029766901659
713	0.9996005723167775 1.010406791802849 0.9789531001793338 1.021778259354694 0.9837478006658238 -0.4756637726624465 0.04263185010190157 0.3837188391868463 1.014111600366727
714	0.8864244637413226 0.9236697276237216 0.8823727121771103 0.9166590893119972 0.928298873026797 0.1506640994223888 -0.9771823182335209 -0.8987249637968302 0.9283090071184958
715	0.923369085146584 0.9214955096225549 0.8993310391349372 0.948124560787779 0.9007292488796373 -0.3861924845448317 -0.4652496703464197 -0.08607908160777868 0.9262651326291689
716	0.7753358832641295 0.8855337525734204 0.8063017084658441 0.7892096735353483 0.8922366209433695 0.3053280955127453 0.8067689364435277 0.3999765081013831 0.8841396577964653
717	0.9749388227181444 1.123180472387789 1.018190300112465 0.9909140406419922 1.132115213265249 0.4088421172495839 1.211224249363059 0.6401016389667261 1.120769140004652
718	1.050411219176504 1.214537057671022 1.100206856526595 1.076402027793012 1.241550990144488 0.7724653373776803 0.3855356777688956 -0.2912314040759747 1.213709214263628
719	1.119634638816896 1.27889044117226 1.164915837639682 1.14356540644818 1.295684603142685 0.5740692576538176 0.749436380200061 0.1470448962387617 1.277726604150444
720	0.9442634857694477 1.26190948008353 1.069784865033311 0.9794712513372702 1.36354036346676 2.411483031950332 -0.2194807461730235 -2.012625955838463 1.257848184979604
721	1.063500275446519 0.9641528256124894 0.9892834543737485 1.082250952692528 0.8906049437915826 -1.527477787116943 0.1074156474159707 1.231907239487634 0.9708853419286072
722	1.173399225421255 1.197291345618518 1.153556687544082 1.193103477686458 1.158183563745072 -0.6864895849483498 0.7720465926955915 1.120169001522644 1.199864099340461
723	1.057580627548196 1.304112570553426 1.146954196445179 1.09438164458647 1.377301879765934 1.767010766822037 -0.4134677282610502 -1.679040180681601 1.302783592863829
724	0.6161015100489374 0.557263967456318 0.5727635619474118 0.6289221333624639 0.5177904329528141 -0.8283765671464667 -0.1521644705301406 0.5007874754573911 0.5616378359674906
725	0.520548989789122 0.5232051701667988 0.5094540380667367 0.5400937868798505 0.5228649779366269 0.0006320471326860081 -0.8439129113788797 -0.6753458250666012 0.5269894930338466
726	0.4287761772798609 0.6027536951656797 0.5004482695905238 0.451104452343419 0.6701791076688344 1.540115832093712 -0.6546905829410089 -1.691550283914683 0.6012651973094137
727	0.3121155051653333 0.1509042716920707 0.2301414426068562 0.3276267303083838 0.1041412657570155 -1.129684475054357 -1.579806504886823 -0.3996916066500348 0.1596622910799754
728	0.4307612697797673 0.5284346996190077 0.4648252321136023 0.4375927138096171 0.5425327208442262 0.4217078562404135 0.6915723893348867 0.2240823282083736 0.5262013455261723
729	0.5532225636743197 0.3603499303265092 0.4507179231535502 0.5772147019755799 0.3015934367439522 -1.403102837528769 -2.044738071838402 -0.5636915210488049 0.3718786103889215
730	0.4672024672939548 0.5386284540066195 0.4883033212761122 0.4763487558652535 0.5457439392214349 0.2494980441041699 0.4228122266094687 0.141119971341318 0.5377860840077001
731	0.3380338252654443 0.476191579315989 0.3926731598366913 0.3377406087976587 0.4971807590059498 0.6146476167573874 1.399222484096571 0.6399968510832211 0.4710625078723537
732	0.4009985079290192 0.4465526835125772 0.4116749207701854 0.4080838518155868 0.4461004662317107 0.06641078610153273 0.3798839126811841 0.2466059355544807 0.446209497330008
733	0.5318923037333053 0.5051302888280832 0.5065323102294023 0.549584304494635 0.4909687591098476 -0.3045754492571734 -0.7400306724067974 -0.3616712082059993 0.5095222531814985
734	1.181962074934744 1.218913655158897 1.167477416792369 1.197987296055176 1.176809091052085 -0.7215930210107374 1.238878320566607 1.516917094598947 1.220219831889272
735	1.088812576902469 1.207168188704207 1.116136213719632 1.114342542140096 1.215612506285609 0.3525536485415277 0.3376533011749448 -0.01123556793316778 1.207800176267467
736	1.556552435276865 1.567648126171391 1.519920496974353 1.577176342308869 1.498995652429008 -1.257025507387996 1.528454332206223 2.148512336319196 1.570568680061364
737	1.642408005971614 1.714165726572816 1.634394433443572 1.684710724437827 1.698737537125749 -0.1650593027251339 -0.3343027998779635 -0.157625441214808 1.719660756743448
738	1.619474317421669 1.774121681797546 1.65096623668395 1.66369378031614 1.79100165220272 0.570952196928787 -0.2527988133346543 -0.6507943419085994 1.777173752926306
739	1.422459451975695 1.513230367104152 1.427416939006512 1.448103440369707 1.489302875291878 -0.2946913053286178 1.002134562555562 1.002898653494706 1.514586160669641
740	0.65494374542266 0.6305615802337198 0.6292923434977241 0.6888952640647691 0.6380289806117574 0.104070656641697 -2.175374867442663 -1.8111443816005 0.6383372883046439
741	0.6115845117704579 0.556133667582051 0.5717784082280499 0.638426827430869 0.5435503125864953 -0.3204750881996636 -1.646422937490008 -1.069293478504627 0.5634653589940688
742	0.7504264230178291 0.6724240455259485 0.6947457899373078 0.7664800585256533 0.6230590359891985 -1.043121085129115 -0.2581281070856303 0.5781302636975423 0.6780676731193379
743	0.6814877936561726 0.759345998809881 0.6996704953354956 0.6922504838807699 0.7564000992551648 0.07287602554708328 0.7839715548595724 0.5591535910955895 0.7584673249147573
744	0.3908622771612352 0.4530744885483277 0.4088211433771478 0.392074825492637 0.4481418468562594 0.009229221607519884 1.051512295674258 0.8227103983645772 0.4508735926112237
745	0.5097399133464287 0.5347707639656299 0.5083423901676967 0.5213657592895701 0.528158921840303 -0.08089822828089292 0.06812951099184279 0.1098894526509069 0.5360509329483877
746	0.5662508600997044 0.6668317329842131 0.6006157551949689 0.5947344285052405 0.7116465875839242 1.001094656999486 -1.288069384401849 -1.78664132683359 0.6691355631025486
747	0.5647016892328448 0.6060636304295998 0.5703480595646081 0.5840808341524755 0.6150160017835786 0.2363310732708217 -0.5626799994658535 -0.6314964448629599 0.6084320866755617
748	1.238862490278099 1.2609815208558 1.215129224379396 1.249394898391585 1.20002245630186 -1.097326909879345 1.899286394192941 2.324932828291382 1.261555455788238
749	1.30268313373719 1.57699156428816 1.397186645971257 1.333336248109507 1.630855570753938 1.451513993015261 0.9375437807521917 -0.3710318554231488 1.573159400783771
750	1.476139431078622 1.570663376177553 1.484120813727811 1.523367738441048 1.583375077487844 0.3962895706857145 -1.160492663245364 -1.236675541805487 1.576575827572731
751	1.886411882203336 1.922836537339599 1.856251510771343 1.938550421510011 1.896465471539063 -0.4246920453772722 -0.9521588071995669 -0.453386752342993 1.931524423813346
752	1.912364261067395 2.069195018040635 1.939372739021941 1.978628363950639 2.106169518112584 0.9515066168259746 -1.904657878597568 -2.252502332360444 2.07677284326674
753	1.635203098809076 1.7229348437047 1.633138659285369 1.664482361609445 1.68961117996486 -0.4740148774443798 1.105125896205873 1.218255193877875 1.725027018191407
754	1.433275570226187 1.498517079480237 1.424029547822142 1.443514580828106 1.43747460984868 -1.028997514517269 2.56807710380994 2.801424254057551 1.497376631775272
755	1.547746645837373 1.567783892159697 1.518378812968336 1.590248460807157 1.542412464367089 -0.4339676497923437 -0.7921605901615908 -0.3158258435354273 1.575193769869627
756	0.5535264700735293 0.5339566519175581 0.532134694871382 0.580720749084318 0.5378846687856732 0.04507694135411993 -1.674077968006329 -1.367767369882839 0.5401636581319625
757	0.4131453785007151 0.2717012812338411 0.3374907143492264 0.4286675911840944 0.2243243665635493 -1.109057827949579 -1.260569178683092 -0.1632434628302543 0.2796960314938445
758	0.5879858766749266 0.6188956767998182 0.5872415260449485 0.6007760822822931 0.6108113203101565 -0.09861515071147357 0.1531925936815504 0.1899414703585882 0.6201656857169259
759	0.564718836817605 0.7239594267398007 0.6239511679566343 0.5740522943344111 0.7533671612262122 0.8068350774211693 0.9944507860016705 0.1708342626837934 0.7200301914019677
760	0.6337712711635548 0.6609410784448414 0.6302285662117653 0.6484953878203273 0.6519124219589779 -0.1219926610579404 0.03969881619898354 0.1171673714894706 0.6627291078406742
761	0.7777070566216688 0.6803926858916068 0.7131828561825672 0.8008989366988408 0.6357258601585437 -0.9860176588574364 -1.035212319592139 -0.08173174834526892 0.6882501532062143
762	0.5436858480019118 0.5455922093655811 0.530620353702842 0.5558562635705219 0.5299845739836259 -0.2857574656919543 -0.004649519658111249 0.2071333613518745 0.5477689214442967
763	0.3855785132310737 0.3893881084146238 0.3776601479336072 0.3957697833437674 0.3819587943246779 -0.1307183422575251 -0.1598146628202662 -0.03177451878308484 0.3911882056437184
764	-0.2462028184292959 -0.3485630043831661 -0.2882999154620195 -0.2574592911469926 -0.3852464224216132 -0.8502882533478576 0.1987336253619846 0.8049523046844836 -0.3472799855446024
765	-0.3940329563001619 -0.505532436944515 -0.4354926272913967 -0.4001537014037201 -0.5254682897348185 -0.5526886158647794 -0.7373081613386324 -0.1614370220122128 -0.5026914689562111
766	-0.7791857057784165 -0.8443205209043546 -0.7889261538824887 -0.7920599789971328 -0.834143840592118 0.08205316010716764 -0.7375127512188215 -0.6387281177645298 -0.8442705723013652
767	-0.8006198199072834 -0.8526720133280662 -0.8047716865294851 -0.8220683718637521 -0.8522581729458063 -0.07961407896838667 0.181188564345921 0.2126630576418 -0.854938581543973
768	-0.8348674781939059 -0.8917476202718501 -0.8404773712696119 -0.8577636088365919 -0.8931325482600402 -0.1211195061163934 0.234864638447965 0.2870692955189486 -0.8941368731192215
769	-0.875376604119537 -0.9125587973412321 -0.8705520475943082 -0.8974762734235422 -0.9031750813841075 0.1113638859815309 0.1348097344171005 0.03188376311842474 -0.9154265891697432
770	-0.8788925630964747 -0.9084324920276542 -0.8705510400467585 -0.9020859985537418 -0.898278103614627 0.1379513095253977 0.2746901126856527 0.122695801470008 -0.9118027786842086
771	-0.877452710636478 -0.9258743287692198 -0.8777717243421542 -0.8993132380462572 -0.9195996816284577 0.03530329570197355 0.05818344878491043 0.02880709853839378 -0.9282974934314472
772	-0.8677276014774744 -0.9144679851763458 -0.8675871366178476 -0.8899377236576208 -0.9089618594961406 0.02367743371656107 0.1254517138623914 0.09086501760013051 -0.9170337466124082
773	-0.8785252356347438 -0.92710636958253 -0.8789792201751818 -0.9010872862737196 -0.92208226404448 0.0116730873988028 0.1299093905343556 0.1036181126604566 -0.9296768515112798
774	-0.8900619680891974 -0.9470221818033099 -0.8938632215156412 -0.9108955691590882 -0.940796929068604 0.02067847891377553 -0.1164203715536882 -0.09843948052565987 -0.9489137853173043
775	-0.3836822819104997 -0.4730522745014462 -0.4169784296160458 -0.4039816704809168 -0.5121981646849765 -0.8762881656805869 0.8923439168719525 1.376216180093697 -0.4740948527669379
776	-0.7377686773693914 -0.7376777112512501 -0.7191870611124163 -0.7573173243514822 -0.7211278637093473 0.3055302902941978 0.3412984623882518 0.04694271435401381 -0.7413891725955593
777	-0.7974421062541858 -0.8384923768289515 -0.7963040839505741 -0.8169147190266469 -0.8311030614859702 0.06832752105648736 0.02288325741623631 -0.02508736589225398 -0.840710874817889
778	-0.8628238213499939 -0.9385392952886544 -0.8759236600172974 -0.8820145485667726 -0.9374083365387266 -0.1043287250308339 -0.3044285320657146 -0.1530515366016667 -0.9394403532487775
779	-0.9007390894029468 -0.9466568231091027 -0.899155126230214 -0.9220507737459283 -0.9369218617997503 0.1038443074148564 -0.04528068182384375 -0.1049641939110889 -0.9490286259571146
780	-0.8139454025214363 -0.8346814535475762 -0.8030906504692383 -0.8350689710595062 -0.8224575935554103 0.1910267433823687 0.2435755654055539 0.05707964166880057 -0.8379548088155342
781	-0.785376016088206 -0.807382345547863 -0.7757367739481642 -0.8050209555034871 -0.7949049161068859 0.1938877055899874 0.1480877267066561 -0.021123987612115 -0.8103098521556039
782	-0.8367593815098204 -0.8778683287401007 -0.8346044148808385 -0.8568415811460138 -0.8688331172458497 0.09878438204306855 -0.005347137402044357 -0.07014582388441795 -0.8801877196696525
783	-0.8933897273125768 -0.948008951701817 -0.8962103521920026 -0.9157950672067152 -0.9436344718856481 -0.01018758343072685 0.05317430886567451 0.05949759942188439 -0.9503236741248781
784	-0.8926764351519533 -0.9362660110414328 -0.8903031419085989 -0.9144830469686358 -0.9272338788755798 0.09447037628965546 0.03623003223261319 -0.03330076872669273 -0.9388334400305334
785	-0.9173910036795442 -0.9522445630010098 -0.9101387439315922 -0.9383956277201647 -0.9371458986855925 0.2216602375476337 -0.07204943277071039 -0.215343806248909 -0.9549206489572468
786	-0.8821978047513968 -0.9309110597189145 -0.8824507755533133 -0.9035495337835016 -0.9234737512702929 0.05654006811857296 -0.008587721930488337 -0.04019723353424346 -0.9332089206885703
787	-0.1295657584221656 -0.196262745259078 -0.1585374091936705 -0.1419670631137361 -0.2315407807262882 -0.7664589544991908 0.743662512877406 1.172298009927756 -0.1965608333171895
788	-0.7556432499327013 -0.7387404571362789 -0.7285087473191254 -0.7735557333899156 -0.7124405487167167 0.5144893165454735 0.1933015521681341 -0.2286704148496566 -0.7426638114583125
789	-0.863684153764733 -0.9231735743924201 -0.8695265877401912 -0.8853589346170575 -0.9211657179749532 -0.06203481835168626 0.02548003445277059 0.07652634613913772 -0.9251821153266933
790	0.2333203550801651 -0.2274174924948613 0.01204230578934294 0.2329282501679397 -0.3958298990973554 -3.881765466941724 -1.298381589434849 1.911002222564113 -0.211672563855357
791	0.5546107782956534 0.290357418268317 0.4171023084940069 0.5653680290735575 0.184038981871659 -2.405908604572095 -0.9212323785537838 1.087637250365869 0.3014661679636998
792	1.21487750169909 0.6756631722551389 0.9317546116925659 1.235623494436156 0.4506666491922532 -5.059332477101976 -1.554215172522982 2.590406279958006 0.6980021440272131
793	1.25416988721366 -0.1339267049026522 0.5718154352151409 1.253438446341155 -0.6793612580342933 -12.40296344122654 -2.654623829754287 7.285325879607629 -0.08682163228077976
794	0.4331101095714753 -0.2942762819086775 0.08082470918827563 0.4240911089418783 -0.579974004433255 -6.498318308881926 -0.9993920345418997 4.129872260206202 -0.2713098761301793
795	-0.7050340161563196 -0.7899493062364269 -0.7261115174670104 -0.7179575223196684 -0.7915835080511915 -0.1698615199496288 -0.6379432286840403 -0.3695561066730409 -0.7892804428021191
796	-0.7723804135183825 -0.7940996354043315 -0.762352714161054 -0.7872161731675261 -0.7737119106319409 0.3422404628969499 -0.3335695949690957 -0.5157283484183049 -0.7959936005257555
797	-0.7508151058789342 -0.7909385782429761 -0.7505947992696501 -0.7704165413739127 -0.7867663061929592 0.009934323482935331 0.1508470780223885 0.1201685025178318 -0.7932538250881631
798	-0.7569277266079349 -0.8482898137730946 -0.7804937915426176 -0.7772970217829972 -0.8619013731898076 -0.4042602201055919 0.007893581487877889 0.3209111666855077 -0.8489877751732393
799	-0.5758750677760025 -0.7393215691163326 -0.6376546433298653 -0.5921781554845426 -0.7819785866131295 -1.061209722814044 -0.2938068256573588 0.5778063356896832 -0.7367644453101546
800	-0.8259713317605495 -0.8660948180772188 -0.8235894497505387 -0.8454674389779175 -0.8564325001003451 0.1121342143754327 -0.03834902577140682 -0.1065561737137836 -0.8683284533075114
801	-0.8243082869584032 -0.8581306395401516 -0.8191688448196642 -0.8447971759759394 -0.8483196906761753 0.1249827789536487 0.09749953569769874 -0.008580298108820906 -0.8608020687442284
802	-0.8403168196004487 -0.8991086737456596 -0.8462368240752988 -0.859953258670704 -0.8948181815584269 -0.01814018908201155 -0.1340165659992461 -0.08349619774706746 -0.9007130780183727
803	-0.8996653569696859 -0.9318757303587261 -0.8919211454138576 -0.9224546708097972 -0.9203996459903663 0.1582767859506063 0.1713773224687633 0.02557510905527892 -0.9350484904219387
804	-0.8867904441980615 -0.9215094081540287 -0.8805423188510014 -0.9092719470524633 -0.9112056625186093 0.1324304286567255 0.1586827446389764 0.034966208426172 -0.9245375736115892
805	-0.853411842116173 -0.9035582094469733 -0.8551151899100949 -0.8744588954879522 -0.8980676656704495 0.0180228363290258 0.02114312893728769 0.01227584207052058 -0.9057619322527054
806	-0.8665228781723537 -0.9123323615764453 -0.8659144130353308 -0.888203637342184 -0.9056443860754164 0.0472564595132058 0.07559380006859123 0.03343398789533537 -0.914815436033337
807	-0.7137126655812278 -0.7492925908527014 -0.7127868305527258 -0.7360022540591497 -0.7511256544265834 -0.0948405371938625 0.5444460768000964 0.5113577877901009 -0.7523835880760413
808	-0.5980177147626483 -0.6289469172883736 -0.5980717459130415 -0.6190724924162904 -0.6351680704508968 -0.1688066782188402 0.705607598502405 0.6940065199869349 -0.6320191203120848
809	-0.6864242296010084 -0.7054567639847892 -0.6779058326857139 -0.7035943843355358 -0.694485980548981 0.1710030327823575 0.1302921380863687 -0.01894910048506086 -0.7080224905613635
810	-0.8150854498439484 -0.8488427863731928 -0.8099209827621349 -0.8335902708805106 -0.8360581615138094 0.1807066222232268 -0.09228917440417989 -0.2014432330033963 -0.8510889696607701
811	-0.8812159662803286 -0.9429068997156016 -0.8876846555514117 -0.9036747670250921 -0.9418092803002998 -0.08265322302446276 0.05865731937998592 0.1186594023598912 -0.9449970450175564
812	-0.8214029757632719 -0.7817685732492673 -0.7816088902456541 -0.8378218268459129 -0.7406579802853972 0.8272205078273432 -0.02853286517440943 -0.6410075001385221 -0.7861034897402741
813	-0.8379262215717856 -0.8891269344117395 -0.840392318660299 -0.8576614162821657 -0.8826922936247851 0.03406396463130165 -0.08662548150883514 -0.08551986581933656 -0.8910186606118571
814	-0.860262924223466 -0.8970185813235854 -0.8556547731788186 -0.882232851968784 -0.888324835984115 0.09923079476438283 0.1584905427207718 0.05970099930458124 -0.8998845431944665
815	-0.8527912569663312 -0.8815014017948906 -0.8444232471944514 -0.8730199358119697 -0.8675315881299157 0.2107159051227747 0.02327146742195254 -0.1321451286990737 -0.8842713083951358
816	-0.8217513528282335 -0.8367971072075139 -0.8077086067249274 -0.8404553997680182 -0.8177616401633341 0.3273659649412589 -0.009928971824185969 -0.2472540970871045 -0.8397320523496439
817	-0.7263541971344885 -0.7984887225204982 -0.7417246591917431 -0.7458375022992014 -0.8063350922318597 -0.2656560930243723 0.06464725293964779 0.2605001344623222 -0.799684622332538
