77	-0.5890976636071633 -0.2959745728247273 -0.02152977321015024 -0.7774349642943396 -0.3101596852865164 -0.9383573451810732 -0.1346434012303057 -0.875206457514534 -0.8789821916574027 -0.6449313133809403 -0.8951466679328852 -0.4567049492135005 -0.7723588796673195 -0.7199702427002546 -0.893513917161333 -0.928261007917134 -0.7199955674957639 -0.7561325723019905 -0.8766064995226049 -0.7685818689501591
78	-0.3319797875223619 -0.2493795753782176 0.1322139204205293 -0.4771977939679437 -0.2842062302051295 -0.6549302362964909 -0.07044368067944344 -0.6564787991025682 -0.6887856197624147 -0.4654390686100499 -0.6032952593652382 -0.4750812932405429 -0.6933854439273271 -0.4630833275317679 -0.6562756218843351 -0.6946099355179823 -0.4371338548944944 -0.4746977860128184 -0.6357765495920845 -0.629463923923956
79	0.0943085582303111 -0.1402956840868516 0.2798730438732626 0.05357016550301424 -0.2297200035983591 -0.1432588785104927 0.04720260793373408 -0.234589326883467 -0.3513991016848841 -0.1522698385653023 -0.09113505720088648 -0.4820791070785551 -0.5350458127374562 0.005170446796488175 -0.2021245292986854 -0.2587972831487514 0.06190181854072852 0.01771314998244668 -0.1863724124791327 -0.3685527148256655
80	0.4186891367138041 0.0868611722084519 0.02933196528342737 0.564212623729729 -0.0633174982272155 0.4515150496676501 0.1558381677563351 0.3635074813801434 0.1300805170171835 0.2130350537235065 0.4500194783541108 -0.2373597995636211 -0.1189953406629948 0.5051123188788516 0.4142569479982723 0.3341799888507841 0.535055728088737 0.4924363406376666 0.3933299251468468 0.07503894589434514
81	0.2643723265609373 0.389837258249297 0.1908169572186229 0.2515407066932404 0.8549384112804664 0.8973181339729516 -0.1189579167345245 0.9457914728339262 1.63791521194381 0.8967446082598149 0.8291991352278089 1.620840225294309 2.030516383775434 0.2543061899393733 0.8525339186654386 1.166145952157599 0.2013153978583775 0.4040634271884833 0.8898763718271662 1.510701070539797
82	-0.03473325201276245 0.4822655435985795 0.08518053920905411 -0.1427979061284584 1.215159456817136 0.8352951368860076 -0.2882159079103122 1.004711057374736 2.095413334258099 1.020570583961757 0.7278459222181731 2.414715224115664 2.8572560807715 -0.07195887495981036 0.8353129673810037 1.311667100692519 -0.1867345641408274 0.1177349897242288 0.8903303903428658 1.987450671998855
83	-0.007054317075632259 0.4931979848971668 0.01222748925220916 -0.08017751242990274 1.178669944046567 0.8643322482114344 -0.2612901724031494 1.034310789865035 2.049192717978551 1.010793248172436 0.7512915121460249 2.33560891134036 2.773664027818168 -0.009142390990785777 0.8747835172598618 1.321998170618661 -0.1264728264419398 0.1623721526489589 0.9194715521656303 1.946823245902834
84	0.07676628201747593 0.5515178043056717 -0.02766632126675014 0.04319290331026806 1.235564728045453 1.020656769075243 -0.2394274549285214 1.189836981126243 2.197333554739293 1.115844986234471 0.8952737654814887 2.426177857725322 2.913777288623396 0.1102935431593351 1.032445456333345 1.482721787353027 -0.01277357874787274 0.2815013449753977 1.070739583870558 2.081835049422563
85	-0.03141646853416925 0.3442479930424779 -0.1534760818689625 -0.03676494123100943 0.7443748633712925 0.5631335632655011 -0.1537974234520286 0.6990733622874578 1.281768207242564 0.6295962868831462 0.4738697784202037 1.483402600764815 1.750394037201669 0.02453118551180567 0.6002289795910879 0.8614590830626772 -0.06762591760298298 0.1060614744870855 0.613130277612345 1.234690335255233
86	-0.07685589534374092 0.3493623379978316 -0.05030565801162305 -0.1368907599131504 0.8489489368630916 0.5538335602259813 -0.2056297697435951 0.6977618865197244 1.435795920121621 0.6850349006498291 0.4674913983520578 1.701839487512807 1.992832797368182 -0.07187963119793557 0.5771895113709475 0.9005092940408028 -0.1660471769492116 0.04309690981627679 0.6069592375005164 1.377083230920894
87	0.1325983507637664 0.465269859167604 0.2326349279647358 0.04246791763114575 1.148338404437411 0.9427928227503531 -0.2342213092323321 1.050995138339258 2.072425848607312 1.062705330519955 0.8544324923154243 2.236657032736779 2.711426441390618 0.07621215061515185 0.9035214332815095 1.353372303215176 -0.008339740148627331 0.2778965155034319 0.9627333933145015 1.934418358004998
88	0.1137099642197373 0.4361735311837406 0.1267532257398521 0.05670848517861445 1.029402378792229 0.8642472374398381 -0.2013033533697271 0.9742322872655337 1.856407395130748 0.9536753221834495 0.7757450341898847 2.006975785807006 2.430562239585544 0.09421903070251582 0.8438756678773682 1.235139218892245 0.009680350765592602 0.2612490212527581 0.888740633148278 1.740428061054051
89	0.2103709335401122 0.4331609047787366 0.1376497901210849 0.1886222568970415 0.9626817510875516 0.9284547196705912 -0.1544802746991636 1.009974865185976 1.795584112855439 0.957727310462139 0.8451502710534192 1.848981702238382 2.280439615534084 0.2090108425148007 0.8982189413444527 1.251998655338742 0.1370406777217738 0.3663302256831633 0.9367770511508937 1.671065552136342
90	0.9130683800883856 0.586903246343046 0.2208038412182096 1.122704419278878 0.8954385413564915 1.70475424844048 0.09421301541985956 1.639207348172756 2.081229057448229 1.347102925554448 1.619055609013079 1.527635776170736 2.172438252805526 1.043516649411433 1.606395189366934 1.845775325301026 1.021408199344829 1.190920416569762 1.614774295467635 1.858033843269355
91	1.9265100765061 0.8774482189518253 0.09168243843796102 2.547151069564413 0.8129817798620846 2.912347489329869 0.481545178125329 2.673559379353409 2.5233463918693 1.934433366486552 2.793070229285187 1.094762339516552 2.051880512481028 2.345356594372314 2.759876157983652 2.800936411491825 2.367846636227875 2.438308263033409 2.699436179193967 2.177954299280556
92	2.465530534571215 0.9726817507903925 -0.2254326327055134 3.399018889439787 0.4809794598757266 3.417324262982068 0.7822051077058902 3.08137609198696 2.261327485549544 2.011660433983704 3.279569233009272 0.2958058754581604 1.310573098937781 3.134702379341119 3.276998586399027 3.065254850843264 3.184029503960208 3.115170726529822 3.143668298627897 1.897275145746351
93	2.160337280971719 0.8125764694129952 -0.1453825148259388 2.965477928646914 0.3585719439853089 2.931388492320733 0.6924383705478833 2.620232633298076 1.870862238800175 1.705683012468377 2.822811938329127 0.1343233060497454 1.000154789398733 2.725871153509823 2.798578467457423 2.597472085752047 2.780813651359778 2.70857059718203 2.684862961510091 1.552854478330174
94	2.253171756116006 0.4370328741310079 1.416064340310547 2.603295683793313 0.3362901257281697 2.543368889425311 0.5300427644126405 1.981992437755568 1.855035910662608 1.663094989561325 2.614535205345527 0.0539992970950614 0.9479878149558653 2.224420028673717 2.127575447014368 2.147888418908328 2.448261423642536 2.466837649725128 2.170158219620783 1.392073192855159
95	2.471865795109386 0.08174547311731797 2.588189871286011 2.549808615409874 0.04413196316292513 2.227918497766936 0.5201337206469808 1.412341046590246 1.449051583924901 1.489506795639484 2.456872591256331 -0.5914428480218455 0.2712784161257034 2.030936866528831 1.585690770307717 1.646764005722661 2.416510487430617 2.425709884530908 1.727833236923484 0.880532625908396
96	1.676013409949283 -0.1969486861503799 2.608914185821205 1.465987993327179 -0.05865674086682453 1.17999203175456 0.2628443762995267 0.4881284666558745 0.8115378557387156 0.888153755295833 1.442309149023751 -0.5826581828210078 -0.0280579661711758 1.039807790080387 0.5927900733045117 0.7338802622034708 1.398791980663618 1.439595166476934 0.774490361402556 0.360445302157495
97	1.0202887600827 -0.4295336722427424 2.723964920342591 0.5393600246357688 -0.09203081505800191 0.3243745012832799 0.02713273645269466 -0.2725949085781025 0.3737669870346452 0.4317036434022549 0.6204851449101408 -0.4745284192264015 -0.1543088037007672 0.1847296664868709 -0.2342688723888204 0.007358479206499182 0.5268293319417928 0.6126355377580387 -0.00794175481325653 0.006561927604901158
98	0.6911810052306064 -0.5320942330837923 2.768123683299597 0.07710697866581383 -0.08334264394688064 -0.08192739753500704 -0.09498691308067084 -0.6255838789675213 0.1986342662646453 0.2252616571583196 0.2271037999276726 -0.3697893206033281 -0.157743716260162 -0.2389794380260103 -0.6235770536604074 -0.3240181461624971 0.09068329563977082 0.2043889374488467 -0.3753312286809725 -0.1275094902008402
99	0.5506628805768657 -0.5916415654821161 2.838655584197895 -0.136101238078453 -0.08614278030747348 -0.27626570811906 -0.1523123481379127 -0.8057289141344032 0.1115098506151683 0.128757487575913 0.04487328613990407 -0.3383366774269898 -0.1747442128950134 -0.4402999982522937 -0.81985375080144 -0.489961662018204 -0.109929202656677 0.01749967104654407 -0.5571284606287976 -0.200972772177858
100	-0.1311642717693532 -0.7335663955919671 2.546597918539554 -0.9699846407358944 -0.1295665167168879 -1.04481431837671 -0.3428826387218487 -1.416101200972688 -0.3508570393370122 -0.3314792882218198 -0.7351528035481196 -0.240159330658977 -0.3248578907364953 -1.167039873539667 -1.48608296221411 -1.119085625904239 -0.8960918222878204 -0.751075867412574 -1.219962858536833 -0.540019306998466
101	-0.1102311211129816 -0.6668092340937096 2.33830946880901 -0.8772698910221463 -0.109960645822293 -0.9402829504681588 -0.3132513678457866 -1.281714906208103 -0.3005921512918411 -0.2900414184765648 -0.6570940586086091 -0.2054036372714099 -0.2763492552485647 -1.058953740023753 -1.34613354702688 -1.007239052411877 -0.8105697923468946 -0.6759264095836292 -1.101978403049123 -0.4764786868602011
102	0.1621938668776459 -0.6455590323406548 2.517222288462587 -0.5609562754430004 -0.1394380442641456 -0.6873250044602803 -0.2348404764828669 -1.107915415801835 -0.1986487962666531 -0.1498270001621184 -0.3878223075491886 -0.3378058813659804 -0.3268436558212294 -0.7933040268491529 -1.145527024544937 -0.8294141590284867 -0.510019833809415 -0.3897347740543378 -0.8979868583786564 -0.4250845963453357
103	0.6199269309388564 -0.4917649790715701 2.527527436430379 0.05555080740807902 -0.08245590642072757 -0.09309037592966503 -0.08923530782338032 -0.5884241600413879 0.1638604753404657 0.1930161383718385 0.1899937761978868 -0.3472514932724931 -0.1598009830406538 -0.2320334165423584 -0.5868876482548114 -0.3141388411865084 0.06906534703116518 0.1721141776353409 -0.3598725541611531 -0.1318350957716525
104	0.8545507768345488 -0.3120334213456242 2.245231803394295 0.4579443640586129 0.01422975630787607 0.3508336116543194 0.007427451079052921 -0.1306020129208915 0.4728406960543027 0.4422122343174184 0.5857836644854068 -0.2163805157442233 0.08582362598520382 0.1693608410920554 -0.1097246598506571 0.1214230852145211 0.442964983711275 0.5347248218991346 0.07941430207546578 0.1604714537760191
105	0.7859138940008933 -0.0117409580410725 2.407231611736277 0.2653785223326226 0.8678704790867375 0.8523127109836121 -0.2235012055981517 0.4826844618549347 1.917402758852965 1.125281225591297 1.024724814015648 1.49100174512411 2.089420014732641 0.02389256506319722 0.3770436264587188 0.9651666312518261 0.2253031084365736 0.5407452606856624 0.6177135531281261 1.526551771374088
106	0.351200312595499 0.2120572841504108 1.483501295586066 -0.05217255147190226 1.144553405667081 0.8173101994307951 -0.3171707826089766 0.7014268206855335 2.167260458817533 1.133438353768775 0.8677713564813884 2.16165424958724 2.713127930193632 -0.1473733365608006 0.5406598712134889 1.152252050927765 -0.09095465472934612 0.2614425517797193 0.7181351862434451 1.891922804754197
107	0.04522438380828368 0.4068796733109287 0.304998831015717 -0.09714624904416522 1.113034452408797 0.7881533332453496 -0.2661840503708368 0.8961174354294595 1.959222851379312 0.9722524948644694 0.7138725703137201 2.18954992209575 2.621742094419966 -0.06033968062450951 0.7422976153113464 1.202800334358347 -0.138124407624983 0.1503320194302024 0.8122429346049357 1.830175894866291
108	0.02964846048661797 0.4634097508597003 -0.02903911177494005 -0.0104799657902784 1.058555733294259 0.8322907220518656 -0.2170198708873131 0.9844501511036449 1.861856087876914 0.9330496320885973 0.7252070850401993 2.088281442073294 2.493765320782713 0.05200340296344803 0.8460443731751568 1.236225433598428 -0.05575940281224401 0.1985168073247808 0.88016730322165 1.768367420340964
109	-0.03403156029215367 0.3779288906785031 -0.3670371819083449 0.02925119638983657 0.6987048153131259 0.5921935521869561 -0.1174426066132244 0.7535136022356391 1.204858964241269 0.5999096670403025 0.4828185959612215 1.395234330004071 1.643589125872177 0.1053812031270369 0.6667368258211056 0.8778560337043032 -0.004493941640926069 0.1441859926834652 0.6559599520089695 1.180437896514536
110	-0.2130694001123097 0.2634033010031537 -0.03871326020041155 -0.3200618311188076 0.7456498247682406 0.3082355161314245 -0.2319869072783647 0.4597506338179288 1.177207371680041 0.5078063990741446 0.2368668704991036 1.533581980213104 1.739840914924008 -0.2450086795743718 0.3387098801034226 0.6446724911019557 -0.334293099875679 -0.1401197693072636 0.3729536146363905 1.145340659058318
111	-0.3389592753453169 0.2847013198334328 0.01599059529224846 -0.5181245638224452 0.9146522735307391 0.2643259072800043 -0.3196962100660356 0.4546231524392789 1.398126582020609 0.5696374559443634 0.1861452785775061 1.901421428320633 2.128328758380798 -0.4213849337937759 0.2963204001736713 0.6927853092417954 -0.528123342394201 -0.2803714118088099 0.3489214228642953 1.364341637957259
112	-0.07125531622952705 0.07423743358889871 0.9834531603565906 -0.451313237627917 0.8097152984179532 0.2109986089944818 -0.3272482683544396 0.1956678861647868 1.35051640180089 0.5998241720718654 0.2475089781756553 1.615098275965595 1.896649551469656 -0.4729238411564586 0.05094703314007082 0.5197389647620719 -0.455556492622315 -0.1883752898553656 0.1861892942542842 1.20570162604518
113	0.3169608633344725 -0.1355337016931217 2.290279839715851 -0.3338040364425149 0.826039129455773 0.2888000358334457 -0.3626883589309843 0.01384542791530743 1.576910717900477 0.7939576598890872 0.4641573366697045 1.53422195461383 1.957667208335299 -0.5091023829867316 -0.131040102350347 0.4911696452904245 -0.3386489878074368 -0.008509461224789459 0.120229965100712 1.264713196407485
114	0.8514100465015741 0.1710874009652937 1.544336646379032 0.6323209749733272 0.7418971981966702 1.105516687597766 -0.06290951476431227 0.8333719641307961 1.752444384202259 1.104706711158527 1.188969488117908 1.230396479815691 1.801176820544865 0.4446934647173094 0.7764465753266672 1.173126603295713 0.5723717455799313 0.795769881662438 0.9196495557481357 1.437515923986859
115	1.727851832646996 0.7093992019778802 0.1036947720140577 2.287425381914768 0.5584535059421554 2.478416929416131 0.4664033796004777 2.236387848400869 1.965338352967162 1.586681999716784 2.390515892054076 0.6437321363834846 1.438443137276255 2.094403388670287 2.336127080235822 2.311956606235056 2.133928435984739 2.1568931306956 2.277910259571181 1.66853465784983
116	2.232117381659695 0.8749960183165304 0.06197546456221138 2.98555521418775 0.5805736164691527 3.119273509597875 0.6424678900060622 2.796854497557008 2.294905125582044 1.932158162399996 3.011120092763773 0.5532164328585374 1.526996320770223 2.733517178872558 2.946726849743289 2.851190317256862 2.791236724547349 2.781803837790441 2.858910049645639 1.929884620522188
117	2.177460501284056 0.7350751438413651 0.2472788412312648 2.863421376215801 0.397285260544135 2.85922918895498 0.6397609683829106 2.492668710159585 1.940510198876184 1.729172709631698 2.791706877345366 0.2035337446899249 1.090895543511372 2.592253017571807 2.656177844349151 2.528360257523772 2.68491746057018 2.646757012686643 2.583707748583717 1.583066172895871
118	1.969046839593923 0.5739190688969448 0.1918483428911962 2.612546399476688 0.1255843115657831 2.421602395704741 0.6335914823512224 2.061007454853617 1.348283857026314 1.363935058580925 2.379608000906386 -0.2784014023437573 0.4366132365157762 2.355797521532728 2.241200707988676 2.032587022365602 2.459739310829317 2.366134312812125 2.163837583282834 1.048059351339375
