67	-1.13431 -1.13254 -1.1428 -0.797419 -0.776811 -0.862276 -0.814167 -0.419775 -0.758829 -0.824186 -0.720574 -0.789059 -0.892802 -0.938041 -0.675811 -0.883785 -0.559739 -0.791795 -0.783379 -0.870165 -0.399408 -0.781089 -0.845768 -0.855119 -0.657155 -0.74333 -0.906656 -0.736416 -0.51194 -0.779834 -0.846554 -0.432666 -0.597424 -0.588067 -0.779706
68	-0.528246 -0.724522 -0.580486 -0.214327 -0.483076 -0.896789 -0.505805 0.106919 -0.565238 -0.571792 -0.596835 -0.648079 -0.866899 -0.482451 -0.576611 -0.660407 -0.523051 -0.785299 -0.836821 -0.856813 0.154257 -0.427194 -0.712321 -0.762068 -0.637982 -0.9851 -0.941554 -1.75801 -1.24269 -0.602925 -1.82326 -1.24687 -0.603627 -1.24015 -1.63586
69	-0.696597 -0.556517 -0.520665 -0.44403 -0.503569 -0.586166 -0.36674 0.13827 -0.377892 -0.41 -0.163748 -0.11481 -0.381225 -0.403218 -0.0620123 -0.251945 -0.0522239 -0.421525 -0.456051 -0.242612 0.122799 -0.293649 -0.0651022 -0.0774831 -0.25453 -0.351269 -0.397137 -1.84654 -1.80004 -1.55823 -1.63543 -1.44643 -1.59 -1.20849 -1.32734
70	-0.550693 -0.64652 -0.574504 -0.909326 -0.940756 -0.945109 -0.650916 -0.814795 -0.746339 -0.733583 -0.516404 -0.169976 -0.303517 -0.733356 -0.421612 -0.641261 -0.260122 -0.356566 -0.456051 -0.142471 -0.839823 -0.667575 -0.585546 -0.522796 -0.260921 -0.220582 -0.159827 -1.05651 -1.37274 -1.46388 -1.04189 -0.95152 -1.43491 -1.11353 -0.949395
71	-0.70782 -0.868527 -0.927446 -1.25094 -1.23449 -1.10387 -0.935093 -1.191 -0.971155 -1.05717 -0.918556 -0.77067 -0.77624 -0.977658 -0.861811 -0.941225 -0.865471 -0.811283 -0.82346 -0.729967 -1.0097 -0.968052 -0.925837 -0.921583 -0.746627 -0.815207 -0.739143 -0.647878 -0.8897 -1.06289 -0.831528 -0.664155 -0.857974 -1.00591 -0.74114
72	-0.713432 -0.934529 -0.993249 -1.16848 -1.13203 -1.08316 -1.00765 -1.09068 -0.989889 -1.01834 -0.9928 -1.0465 -0.951083 -0.977658 -1.04781 -1.01143 -1.01222 -0.986674 -1.02387 -0.990335 -0.758032 -1.00812 -1.05928 -1.07445 -0.951134 -1.10272 -1.03927 -0.314158 -0.530519 -0.968537 -0.681265 -0.360824 -0.640849 -0.872957 -0.556025
73	-0.954735 -1.00653 -1.08896 -0.756191 -0.954418 -0.813957 -0.904861 -1.01544 -0.846257 -0.888903 -0.831939 -0.960685 -0.899277 -0.905027 -0.812211 -0.947608 -0.963306 -0.980178 -0.950384 -1.03707 -0.518949 -0.887925 -0.912492 -0.881705 -0.912789 -0.900154 -0.990412 -1.02246 -0.573868 -0.508573 -1.01184 -0.608278 -0.41752 -0.695692 -1.04967
74	-0.825666 -0.808525 -0.807805 -0.367462 -0.694838 -0.813957 -0.735565 -0.194049 -0.796298 -0.675338 -0.757695 -0.758411 -0.672629 -0.772972 -0.725411 -0.89655 -0.712605 -0.65538 -0.663136 -0.790052 -0.172908 -0.734348 -0.759028 -0.795301 -0.6955 -0.867482 -0.927595 -1.20635 -0.895893 -0.620616 -1.2147 -0.735996 -0.522981 -0.784324 -1.0111
75	-0.601198 -0.490515 -0.676199 -0.338013 -0.469414 -0.689707 -0.469527 -0.206589 -0.658911 -0.532962 -0.448348 -0.37838 -0.368273 -0.581492 -0.508412 -0.705083 -0.431332 -0.226647 -0.262326 -0.516332 -0.2547 -0.627512 -0.632253 -0.662372 -0.350393 -0.566902 -0.425056 -0.988408 -0.716302 -0.532161 -1.16962 -0.712049 -0.516777 -0.872957 -1.11908
76	-0.539469 -0.394512 -0.568522 -0.361573 -0.366948 -0.406695 -0.336508 -0.288101 -0.346668 -0.351755 -0.336982 -0.37225 -0.394176 -0.390012 -0.396812 -0.443412 -0.382415 -0.330582 -0.40929 -0.329401 -0.223242 -0.520676 -0.412065 -0.462978 -0.286485 -0.370872 -0.383178 -0.974787 -0.784423 -0.691379 -1.13957 -0.759943 -0.597424 -0.619722 -0.964821
77	-0.483352 -0.382511 -0.401023 -0.0258528 -0.182509 -0.213418 -0.143027 0.0191365 -0.265484 -0.202907 -0.132813 -0.268048 -0.329419 -0.198532 -0.241812 -0.213651 -0.29681 -0.428021 -0.329128 -0.296021 -0.00932548 -0.367099 -0.345341 -0.303463 -0.197012 -0.272857 -0.32036 -0.961166 -1.05071 -1.0334 -0.929198 -0.823802 -0.74631 -0.626053 -0.980247
78	-0.331836 -0.292508 -0.143794 -0.0729714 -0.175678 -0.282445 -0.00396154 0.320104 -0.00944474 -0.0864173 0.0713566 0.00778083 -0.0962956 -0.112696 0.130187 0.00972652 0.0761836 0.0461837 0.0716822 -0.102414 0.0913409 -0.0132036 -0.00505098 0.0222138 -0.0372408 -0.0376208 -0.138888 -0.961166 -0.840158 -0.980331 -1.07195 -0.664155 -0.92001 -0.727347 -1.02653
79	-0.494576 -0.568517 -0.47879 -0.43814 -0.530893 -0.489528 -0.445342 -0.369613 -0.471565 -0.507075 -0.355543 -0.366121 -0.245236 -0.568287 -0.285212 -0.437029 -0.278466 -0.148695 -0.188844 -0.209232 -0.336491 -0.587448 -0.465444 -0.396513 -0.10754 -0.116033 -0.187746 -1.6899 -1.1436 -0.70907 -1.57533 -0.98345 -0.709088 -1.00591 -1.55102
80	-0.64048 -0.622519 -0.640307 -0.396912 -0.537724 -0.427403 -0.421157 -0.375883 -0.515279 -0.429415 -0.435974 -0.660338 -0.614348 -0.508862 -0.458812 -0.507234 -0.46802 -0.577428 -0.536213 -0.629826 -0.386824 -0.600803 -0.598891 -0.556028 -0.439865 -0.429681 -0.634447 -1.54688 -1.38512 -1.06879 -1.46263 -1.11915 -0.982046 -0.841302 -1.28877
81	-0.286943 -0.388511 -0.263435 -0.726742 -0.797304 -0.62068 -0.390925 -0.745823 -0.446586 -0.500603 -0.36173 -0.396768 -0.439506 -0.515464 -0.359612 -0.437029 -0.339612 -0.337078 -0.39593 -0.389486 -0.575574 -0.507321 -0.498806 -0.456331 -0.350393 -0.338201 -0.480893 -1.21997 -1.07548 -1.11596 -1.25978 -0.847749 -0.963435 -0.796986 -1.11137
82	-0.427235 -0.538516 -0.454862 -0.644284 -0.688007 -0.544749 -0.463481 -0.883766 -0.46532 -0.520018 -0.473095 -0.402898 -0.452457 -0.574889 -0.489812 -0.577438 -0.449676 -0.479989 -0.442691 -0.576417 -0.651074 -0.647544 -0.645598 -0.582614 -0.420693 -0.449284 -0.508812 -1.05651 -0.660567 -0.644204 -1.37999 -0.975467 -0.578813 -0.645045 -1.31191
83	-0.60681 -0.532516 -0.430934 -0.237886 -0.373779 -0.455014 -0.36674 -0.338263 -0.371647 -0.37117 -0.380291 -0.482582 -0.420079 -0.383409 -0.452612 -0.398736 -0.419102 -0.473493 -0.389249 -0.436219 -0.204367 -0.507321 -0.485461 -0.462978 -0.32483 -0.377407 -0.473914 -0.865817 -0.827773 -1.05699 -0.996816 -0.967485 -1.0689 -0.645045 -1.05738
84	-0.185932 -0.202505 -0.101919 -0.355683 -0.237158 -0.206515 -0.124888 -0.206589 -0.190546 -0.241737 -0.163748 -0.0780326 -0.212857 -0.317382 -0.142612 -0.251945 -0.101141 -0.0707436 -0.275687 -0.129118 -0.405699 -0.240231 -0.28529 -0.243645 -0.222576 -0.214048 -0.201705 -0.511666 -0.741074 -0.909567 -0.613647 -0.680119 -0.957232 -0.613391 -0.556025
85	-0.354283 -0.442513 -0.407005 -0.479369 -0.421596 -0.379084 -0.372786 -0.557718 -0.340423 -0.44883 -0.50403 -0.329344 -0.28409 -0.45604 -0.421612 -0.526381 -0.388529 -0.246134 -0.248966 -0.342754 -0.575574 -0.453903 -0.42541 -0.469624 -0.203403 -0.29246 -0.292441 -0.368643 -0.319964 -0.555749 -0.583595 -0.257053 -0.491963 -0.493104 -0.563738
86	-0.387953 -0.442513 -0.197632 -0.10242 -0.134692 -0.172001 -0.106749 0.0630276 -0.153077 -0.151134 -0.188496 -0.24353 -0.439506 -0.185326 -0.192212 -0.23918 -0.260122 -0.31759 -0.222245 -0.376134 0.00325782 -0.226876 -0.265273 -0.190473 -0.203403 -0.312063 -0.369218 -1.02927 -0.654375 -0.785731 -1.01184 -0.640207 -0.628442 -0.562744 -0.910829
87	-0.236438 -0.238507 -0.221561 -0.226107 -0.168847 -0.06846 0.00813107 -0.175238 -0.0406691 -0.118776 -0.0400086 0.032299 -0.258187 -0.02686 -0.0558123 -0.0796247 0.00280784 -0.239638 -0.195525 -0.242612 -0.147742 0.0669235 0.0616726 0.0222138 -0.101149 0.0277226 -0.131908 -1.02246 -0.747266 -0.915464 -1.20718 -1.03933 -0.795938 -0.651376 -1.31963
88	-0.174709 -0.208506 -0.149776 -0.290895 -0.291806 -0.192709 -0.124888 -0.168968 -0.165566 -0.215851 -0.182309 -0.11481 -0.251711 -0.290971 -0.142612 -0.258327 -0.150058 -0.135703 -0.168804 -0.142471 -0.0911169 -0.233553 -0.245256 -0.256938 -0.10754 -0.0702925 -0.0970096 -1.10419 -0.945436 -1.18672 -0.966764 -0.967485 -1.29223 -0.562744 -0.980247
89	-0.460905 -0.412512 -0.359149 -0.373352 -0.366948 -0.282445 -0.197443 -0.24421 -0.196791 -0.209379 -0.244178 -0.317084 -0.361798 -0.317382 -0.192212 -0.271092 -0.168402 -0.324086 -0.275687 -0.396162 -0.411991 -0.327035 -0.305307 -0.263584 -0.241749 -0.200979 -0.33432 -0.750037 -0.864929 -1.21031 -0.613647 -0.656172 -0.938621 -0.505766 -0.910829
90	-0.404788 -0.514516 -0.44888 -0.43814 -0.619697 -0.503333 -0.396972 -0.576529 -0.346668 -0.358227 -0.429787 -0.458064 -0.458933 -0.469245 -0.390612 -0.462558 -0.339612 -0.415029 -0.40929 -0.482952 -0.500074 -0.467257 -0.478789 -0.469624 -0.32483 -0.305529 -0.473914 -0.634257 -0.573868 -0.956743 -0.831528 -0.400736 -0.510574 -0.467781 -0.718001
91	-0.455294 -0.436513 -0.407005 -0.155429 -0.537724 -0.399792 -0.378833 -0.451125 -0.421606 -0.44883 -0.398852 -0.525489 -0.556067 -0.522067 -0.508412 -0.500852 -0.431332 -0.564436 -0.556254 -0.616474 -0.122575 -0.540707 -0.565529 -0.49621 -0.433474 -0.468887 -0.669346 -0.927113 -0.524326 -0.579337 -0.824015 -0.424683 -0.485759 -0.372818 -0.756566
92	-0.421624 -0.388511 -0.359149 -0.1142 -0.339624 -0.261737 -0.233721 -0.137617 -0.209281 -0.209379 -0.194682 -0.37838 -0.413603 -0.21834 -0.192212 -0.0923891 -0.241778 -0.415029 -0.329128 -0.50298 -0.172908 -0.246908 -0.185205 -0.117362 -0.25453 -0.253254 -0.439015 -0.702363 -0.487169 -0.644204 -0.418306 -0.288983 -0.522981 -0.214546 -0.502033
93	-0.0849218 -0.220506 -0.167722 -0.161319 -0.271313 -0.282445 0.00208477 -0.369613 -0.134342 -0.144662 -0.0214477 -0.047385 -0.13515 -0.231546 0.0371875 -0.105154 0.0456103 -0.109719 -0.095322 -0.142471 -0.323908 -0.246908 -0.291962 -0.217059 0.0905764 0.0211883 -0.0760704 -0.538908 -0.319964 -0.661895 -0.433333 -0.209159 -0.448538 -0.132244 -0.478893
94	-0.152262 -0.130503 -0.0480804 -0.178988 -0.339624 -0.192709 -0.155119 -0.319452 -0.159322 -0.228794 -0.132813 -0.10868 -0.180479 -0.205135 -0.161212 -0.264709 -0.0827971 -0.181175 -0.228925 -0.255964 -0.298741 -0.233553 -0.305307 -0.330049 -0.133104 -0.174842 -0.229624 -0.0962189 -0.0784453 -0.449604 -0.0952423 -0.017582 -0.00187969 0.00703487 -0.309204
95	-0.163486 -0.118503 -0.00620581 0.0212658 -0.134692 -0.0753628 -0.0765172 0.0630276 0.0155347 -0.0475874 -0.169935 -0.0351259 -0.174004 0.0589759 -0.155012 -0.060478 -0.0889118 -0.142199 -0.242286 -0.195879 0.135382 0.0936326 -0.0584299 -0.110715 -0.184231 -0.122567 -0.180766 -0.0213022 0.0144465 -0.225519 -0.335662 0.213907 0.0601562 -0.0246195 -0.293778
96	-0.213991 -0.280508 -0.2754 -0.349793 -0.558217 -0.406695 -0.312323 -0.495016 -0.302954 -0.37117 -0.355543 -0.304825 -0.206382 -0.442834 -0.347212 -0.379589 -0.3763 -0.356566 -0.315768 -0.275993 -0.298741 -0.353744 -0.405393 -0.416453 -0.241749 -0.279391 -0.278482 0.0672357 0.237387 -0.18424 -0.177887 0.173995 0.047749 -0.0182886 -0.10095
97	-0.30939 -0.142503 -0.0720087 0.127283 -0.114199 -0.151293 -0.227675 -0.118807 -0.24675 -0.241737 -0.250365 -0.286437 -0.28409 -0.264559 -0.310012 -0.315767 -0.28458 -0.330582 -0.228925 -0.369458 0.135382 -0.347067 -0.338669 -0.369927 -0.216185 -0.227117 -0.362238 -0.007681 0.132109 -0.196034 -0.350688 -0.017582 0.178024 -0.0815974 -0.208933
98	0.00486534 0.115505 0.328791 0.498341 0.411792 0.304288 0.18952 0.338915 0.246595 0.211279 0.0837305 0.240703 -0.0250634 0.184428 0.167387 0.182047 0.161789 -0.0252719 0.0716822 0.0244318 0.512881 0.240532 0.248499 0.241547 0.109749 0.119203 0.056544 -0.498045 -0.202301 -0.213725 -0.591108 -0.217141 -0.0763227 -0.39181 -0.633156
99	0.122711 0.205508 0.394594 -0.10242 -0.0800435 0.0419839 0.316493 0.0630276 0.0592488 0.0236008 0.263152 0.332646 0.292244 0.118401 0.322387 0.252251 0.381916 0.422949 0.278767 0.378265 -0.0407837 0.220501 0.295205 0.308012 0.358993 0.367508 0.377611 -0.579772 -0.357121 -0.196034 -0.786449 -0.544419 -0.138359 -0.550082 -0.957108
100	-0.157874 -0.196505 -0.107901 -0.143649 -0.325961 -0.227223 -0.161166 -0.162698 -0.190546 -0.235265 -0.188496 -0.127069 -0.161052 -0.317382 -0.223212 -0.264709 -0.168402 -0.122711 -0.162124 -0.129118 -0.235825 -0.280294 -0.358686 -0.343341 -0.152276 -0.227117 -0.187746 -0.607014 -0.456205 -0.367046 -0.76391 -0.735996 -0.33067 -0.480442 -0.995674
101	-0.129815 -0.0164993 0.00575835 0.0683844 -0.0390572 -0.096071 0.00208477 0.0316768 0.00928987 0.0430158 -0.00288683 0.0874648 -0.13515 -0.000448988 -0.0310124 -0.00303794 0.00280784 -0.0382638 -0.01516 -0.0223008 0.116508 0.0869553 0.0283108 0.0421532 -0.03085 0.0146539 -0.0690907 -0.709173 -0.518133 -0.520367 -0.801475 -0.919591 -0.516777 -0.518428 -0.903116
102	-0.270108 -0.238507 -0.197632 0.139062 -0.0937056 -0.0201408 0.00813107 0.16962 0.0405142 0.101261 0.0280479 -0.047385 -0.128674 0.0325648 0.0619875 0.0416377 0.00892249 -0.0512557 0.0182409 -0.162499 0.223466 0.160405 0.201792 0.168436 0.0969673 0.00811957 -0.0202328 -0.722795 -0.44382 -0.620616 -0.733857 -0.855732 -0.553999 -0.398141 -1.04195
103	-0.258884 -0.274508 -0.16174 -0.0022935 -0.243989 -0.199612 -0.124888 -0.0184844 -0.103118 -0.118776 -0.0338216 0.0016513 -0.219333 -0.125901 0.0495875 -0.0158024 0.0639543 -0.233143 -0.208885 -0.26264 0.0787576 -0.126717 0.00829374 -0.017665 -0.101149 -0.129102 -0.152847 -0.498045 -0.301386 -0.608822 -0.613647 -0.704066 -0.634645 -0.252531 -0.787419
104	-0.0849218 -0.142503 -0.095937 -0.167209 -0.298637 -0.227223 -0.106749 -0.187779 -0.121852 -0.202907 -0.0956912 -0.047385 -0.115723 -0.257957 -0.0310124 -0.117918 0.0150371 -0.116215 -0.115363 -0.155823 -0.109992 -0.246908 -0.211894 -0.170534 -0.0372408 -0.0637582 -0.173786 -0.67512 -0.350928 -0.57344 -0.455872 -0.512489 -0.566406 -0.277854 -0.725714
105	0.00486534 -0.0705011 -0.0241521 -0.10831 -0.168847 -0.116779 -0.0886098 -0.0937263 -0.146832 -0.105832 -0.114252 -0.0657736 -0.186955 -0.172121 -0.148812 -0.194505 -0.0950264 -0.148695 -0.188844 -0.222584 -0.279866 -0.19349 -0.238584 -0.203766 -0.0947586 -0.0310865 -0.208685 -0.205189 -0.0970236 -0.473192 -0.177887 -0.281 -0.293448 -0.0626048 -0.309204
106	0.0441472 -0.0284997 0.0177225 -0.00818332 -0.0663814 -0.0822655 -0.0221005 -0.118807 -0.0781383 -0.0799457 -0.0647564 -0.0228668 -0.167528 -0.0862849 -0.0558123 -0.168976 -0.00942144 -0.148695 -0.162124 -0.182527 -0.21695 -0.140072 -0.211894 -0.163887 -0.075586 -0.116033 -0.145868 0.12172 0.132109 -0.201931 -0.012598 -0.0335467 -0.0577119 -0.0309504 -0.162655
107	0.0385355 0.0195018 -0.0600446 0.0978335 -0.0253951 -0.0477518 0.0867331 0.0191365 0.0155347 0.0430158 0.102291 0.0261694 -0.0444904 -0.00705175 0.0371875 0.0352554 0.0578396 -0.0317678 -0.055241 -0.0823857 0.0284244 0.02686 -0.0450851 0.0222138 -0.00528652 0.00811957 -0.124928 -0.0962189 0.125917 -0.0604038 -0.0426505 0.0303123 0.0787669 0.158976 -0.0855233
108	0.105876 0.055503 0.0715613 0.20385 0.104395 0.0972058 0.171381 0.106919 0.159167 0.237166 0.226031 0.173278 0.162731 0.131606 0.247987 0.316073 0.198476 0.22807 0.151844 0.157954 0.210882 0.193792 0.161758 0.228254 0.256739 0.282562 0.119361 0.135342 0.237387 -0.00733111 0.212796 0.102154 0.178024 0.196961 0.215289
109	0.313509 0.109505 0.0715613 0.0860538 0.124888 0.0419839 0.195567 0.0881083 0.0904732 0.114204 0.164161 0.216185 -0.050966 0.158017 0.210787 0.143753 0.22905 -0.0642476 0.0850426 0.0778406 -0.00932548 0.133696 0.241826 0.234901 0.275912 0.289096 0.217077 0.550789 0.35505 -0.019125 0.520833 0.381537 0.246264 0.26027 0.46211
110	0.190051 0.175507 0.197185 0.144952 0.152212 0.124817 0.104872 0.00659621 0.140432 0.146562 0.139413 0.228444 0.110925 0.0655786 0.179787 0.137371 0.167903 0.208583 0.131804 0.117897 0.179424 0.0669235 0.0616726 0.0554461 0.160876 0.223753 0.056544 0.56441 0.441749 0.193166 0.468241 0.573114 0.525425 0.532497 0.469823
111	0.223721 0.127505 0.185221 0.20385 0.13855 0.193844 0.0867331 0.000326048 0.0904732 0.127147 0.133226 0.14876 -0.0185877 0.125004 0.185987 0.0990777 0.13733 0.0851594 0.0182409 -0.0223008 0.330424 0.133696 0.128396 0.161789 0.0841856 0.171478 0.0146658 0.598463 0.534641 0.317002 0.468241 0.628991 0.519221 0.678108 0.624085
112	0.28545 0.307511 0.364683 0.574909 0.316158 0.221455 0.274169 0.476858 0.234105 0.204807 0.139413 0.240703 -0.0380147 0.177826 0.154987 0.271398 0.161789 -0.01228 0.024921 -0.0623574 0.588381 0.200469 0.201792 0.214961 0.160876 0.24989 0.0356049 0.360092 0.503677 0.364178 0.468241 0.628991 0.506814 0.595806 0.500675
113	0.5492 0.475517 0.711644 0.498341 0.521089 0.511371 0.528113 0.658693 0.596308 0.618993 0.516817 0.528791 0.136828 0.646622 0.533187 0.609656 0.528667 0.273542 0.345569 0.0845167 0.588381 0.714618 0.668857 0.627042 0.467637 0.491661 0.210098 0.0399932 0.20023 0.370075 0.29544 0.32566 0.457186 0.247608 0.31556
114	0.487471 0.379514 0.460397 0.22152 0.288833 0.338802 0.401141 0.194701 0.408961 0.418372 0.393078 0.626864 0.441184 0.362703 0.477387 0.39266 0.449177 0.715267 0.679578 0.451702 0.129091 0.354046 0.488704 0.487466 0.627409 0.485126 0.433448 0.155774 0.324086 0.269826 0.227822 0.32566 0.295892 0.399549 0.207576
115	0.274227 0.313511 0.328791 0.333426 0.302495 0.400927 0.37091 0.251132 0.302799 0.33424 0.380704 0.430719 0.344049 0.316484 0.458787 0.379896 0.510323 0.448933 0.492533 0.271447 0.166841 0.414141 0.381946 0.387769 0.493201 0.367508 0.251976 0.257933 0.435556 0.375972 0.363058 0.229872 0.450982 0.367895 0.346412
116	0.302285 0.235509 0.310845 0.315757 0.234185 0.214553 0.286261 0.244862 0.215371 0.288939 0.20747 0.351035 0.240439 0.138209 0.204587 0.0607843 0.22905 0.312518 0.292128 0.231391 0.192007 0.133696 0.121724 0.0155673 0.333429 0.262959 0.210098 0.421387 0.522255 0.464426 0.520833 0.445396 0.550239 0.500843 0.546954
117	0.212498 0.25951 0.304862 0.362875 0.247847 0.331899 0.358817 0.458048 0.371492 0.444259 0.362144 0.246833 0.221012 0.415525 0.285187 0.341602 0.265737 0.286534 0.272087 0.271447 0.538048 0.407464 0.275188 0.208315 0.333429 0.230287 0.231037 0.57122 0.491291 0.429045 0.656069 0.644955 0.581257 0.55149 0.654938
118	0.335955 0.319512 0.424504 0.345206 0.288833 0.311191 0.298354 0.320104 0.271574 0.33424 0.300274 0.387812 0.389379 0.257059 0.285187 0.296927 0.259623 0.513893 0.479172 0.478407 0.43109 0.313982 0.341912 0.294719 0.397338 0.374043 0.482306 0.666569 0.590376 0.47622 0.693635 0.708814 0.606072 0.709762 0.778348
119	0.403296 0.421515 0.328791 0.798722 0.507427 0.394024 0.395095 0.664963 0.383982 0.437787 0.405452 0.301998 0.318147 0.435333 0.384387 0.379896 0.339113 0.377478 0.36561 0.344885 0.707923 0.340691 0.428652 0.387769 0.378165 0.426317 0.377611 0.666569 0.695653 0.446735 0.821358 0.852497 0.432371 0.931343 0.924898
120	0.526753 0.409515 0.597985 0.0860538 0.13855 0.242163 0.37091 0.0943784 0.352758 0.386014 0.374517 0.528791 0.518892 0.369306 0.464987 0.296927 0.449177 0.702275 0.492533 0.391617 0.0850493 0.380755 0.28186 0.274779 0.390947 0.289096 0.475326 0.618895 0.571797 0.429045 0.671096 0.732762 0.643293 0.906019 0.901758
121	0.173216 0.109505 0.257006 0.162622 -0.0868746 0.0626921 0.183474 0.16335 0.190391 0.211279 0.226031 0.320387 0.259866 0.224045 0.254187 0.201193 0.21682 0.254054 0.265407 0.204686 0.368173 0.313982 0.215137 0.208315 0.307866 0.236822 0.272915 0.373713 0.416978 0.358281 0.378084 0.413466 0.482 0.488181 0.361839
122	0.18444 0.319512 0.346737 0.192071 0.159043 0.193844 0.25603 0.257403 0.259085 0.288939 0.318835 0.442978 0.505941 0.276867 0.322387 0.27778 0.345228 0.617828 0.472492 0.565196 0.39334 0.300628 0.388618 0.381123 0.537937 0.465523 0.62888 0.0604251 0.119724 0.110608 -0.0501636 -0.081441 0.128396 0.101998 -0.0932364
123	0.302285 0.367513 0.406558 0.0448251 -0.0322262 0.117914 0.383002 0.0881083 0.421451 0.366599 0.461135 0.577827 0.622502 0.375908 0.706786 0.456482 0.602043 0.656804 0.659537 0.658661 -0.0407837 0.407464 0.582117 0.680213 0.646582 0.792241 0.775454 -0.0962189 0.0763744 0.00446283 -0.0877292 -0.288983 0.0601562 0.0766745 -0.154942
124	0.173216 0.181507 0.251024 -0.0670815 -0.162016 -0.0546546 0.123011 -0.0310247 0.0717386 0.0171292 0.133226 0.28361 0.415281 0.105195 0.210787 0.0863132 0.265737 0.520389 0.405691 0.391617 0.00325782 0.147051 0.135069 0.121911 0.358993 0.360974 0.335732 -0.0349234 0.125917 0.0339477 0.0475069 -0.105388 0.122192 0.101998 -0.016105
125	0.195663 0.217508 0.274952 0.0978335 0.111226 0.214553 0.268122 0.0254067 0.24035 0.224222 0.213657 0.27748 0.285768 0.197634 0.241787 0.201193 0.21682 0.26055 0.245367 0.278124 0.0221328 0.220501 0.228482 0.214961 0.275912 0.230287 0.272915 0.183016 0.237387 0.157784 0.235335 0.0382947 0.277282 0.247608 0.199863
126	0.358402 0.27151 0.340755 0.162622 0.186368 0.249066 0.213706 0.119459 0.290309 0.230694 0.20747 0.234574 0.285768 0.224045 0.210787 0.233104 0.235164 0.286534 0.278767 0.338208 0.160549 0.253887 0.208465 0.201668 0.301475 0.236822 0.328753 0.407766 0.386014 0.263929 0.317979 0.269784 0.388946 0.40588 0.153584
127	0.341567 0.27751 0.352719 0.256859 0.384468 0.394024 0.25603 0.295023 0.302799 0.360127 0.244591 0.338776 0.311671 0.316484 0.247987 0.27778 0.277967 0.409957 0.36561 0.264771 0.261215 0.354046 0.321895 0.268133 0.365384 0.24989 0.321773 0.523546 0.441749 0.364178 0.378084 0.32566 0.463389 0.437534 0.338699
128	0.358402 0.325512 0.38263 0.445333 0.111226 0.249066 0.346724 0.382806 0.334023 0.275996 0.318835 0.326517 0.337574 0.323086 0.347187 0.296927 0.241279 0.377478 0.265407 0.291476 0.519173 0.313982 0.16843 0.0288603 0.231175 0.217218 0.279895 0.57122 0.571797 0.470323 0.325492 0.413466 0.587461 0.399549 0.269281
129	0.313509 0.247509 0.38263 0.504231 0.322989 0.345705 0.340678 0.53329 0.259085 0.301882 0.294087 0.228444 0.240439 0.28347 0.278987 0.341602 0.253508 0.26055 0.292128 0.231391 0.54434 0.32066 0.341912 0.25484 0.288693 0.282562 0.203118 0.285175 0.416978 0.328796 0.160204 0.205925 0.463389 0.158976 0.0610264
130	0.397684 0.295511 0.233077 0.722155 0.357144 0.345705 0.225798 0.639882 0.277819 0.424844 0.294087 0.216185 0.29872 0.534375 0.347187 0.443718 0.302425 0.267046 0.245367 0.258095 0.707923 0.500946 0.455342 0.434294 0.250348 0.276028 0.217077 0.22388 0.410785 0.187269 0.190256 0.205925 0.283485 0.329909 0.176723
131	0.476248 0.403514 0.400576 0.586689 0.152212 0.166233 0.401141 0.451777 0.234105 0.275996 0.405452 0.406201 0.434708 0.303278 0.328587 0.347985 0.455291 0.468421 0.492533 0.431674 0.512881 0.387432 0.415308 0.401062 0.448465 0.413249 0.39855 0.366902 0.447942 0.0280507 0.250361 0.15803 0.209042 0.374226 0.161297
132	0.521141 0.511518 0.550128 0.457113 0.52792 0.518273 0.461604 0.451777 0.465165 0.424844 0.355957 0.344905 0.344049 0.375908 0.359587 0.328838 0.363572 0.273542 0.265407 0.384941 0.525465 0.400787 0.341912 0.301365 0.352602 0.341371 0.349692 0.326039 0.410785 0.151887 0.0550201 0.166013 0.246264 0.209623 0.0147475
133	0.386461 0.463516 0.44245 0.745714 0.596231 0.545884 0.449511 0.865608 0.540104 0.541334 0.393078 0.485884 0.512416 0.620211 0.390587 0.437336 0.455291 0.474917 0.445772 0.551844 0.940714 0.574396 0.468687 0.434294 0.454856 0.432852 0.468347 0.326039 0.416978 0.163681 0.160204 0.166013 0.283485 0.355233 0.161297
134	0.532365 0.619521 0.831286 0.675036 0.739683 0.690842 0.842521 0.809176 0.858592 0.826086 0.727174 0.712677 0.726113 0.811691 0.762586 0.724536 0.74268 0.682788 0.652857 0.71207 0.645006 0.868195 0.76227 0.740031 0.71049 0.707294 0.684718 0.387334 0.398399 0.228548 0.408137 -0.0415291 0.382743 0.412211 0.446683
135	0.745609 0.727525 0.705662 0.380545 0.596231 0.580398 0.612762 0.56464 0.615042 0.599578 0.584874 0.688159 0.628978 0.620211 0.570387 0.641567 0.638731 0.669796 0.606096 0.578548 0.437382 0.641168 0.555427 0.607102 0.627409 0.615813 0.517205 0.441819 0.478906 0.275723 0.423163 0.269784 0.351725 0.424873 0.392691
136	0.711939 0.631522 0.717626 0.451223 0.452779 0.511371 0.655086 0.495669 0.571328 0.508975 0.529191 0.632993 0.499465 0.567389 0.526987 0.482011 0.565355 0.559364 0.539294 0.465054 0.462548 0.667877 0.615478 0.533991 0.512373 0.530867 0.482306 0.469061 0.646111 0.405457 0.588451 0.413466 0.463389 0.526167 0.423544
