150	1.359202915451293 1.18958508364374 1.269989870463794 1.369084046950804 1.11435557422965 -1.712962343402946 -1.019720597878767 0.453941543918432 1.201628787194929 1.2650987509286
151	1.550530111973863 1.123377449608068 1.323634370632321 1.575768796232315 1.012653408700069 -2.759321187724784 -4.765490955295 -1.727741902862988 1.150015187089457 1.299765343599055
152	1.18661069356093 1.248580768623016 1.194023526968427 1.178770645271416 1.264586102777478 0.4174938665249282 -0.3760299855102063 -0.6403168511435182 1.251843142543101 1.197902319432747
153	1.122044631095652 1.166802998943351 1.127613157951565 1.116317371950314 1.167440207198427 0.08593833907693599 0.02932592096224692 -0.06747575146661861 1.169697959125685 1.132018828463257
154	1.154948373438167 1.166091872211465 1.146395491410473 1.151776660545504 1.153386466029932 -0.2251980959763177 -0.06546730053336941 0.09153125468066012 1.170293786952496 1.14954445688007
155	1.066668465196508 1.134539552625919 1.081058988795772 1.05906820508847 1.147578744313628 0.3641749712889252 -0.02896529603085852 -0.3223927234912953 1.136606874816984 1.085867825690635
156	1.197019326572029 1.131806087450062 1.152506235573162 1.199105691204381 1.098551453373056 -0.7366733738249971 -0.7043586778211863 -0.02944274224251524 1.139526572867024 1.151426311108833
157	1.437761301978224 1.380494705503229 1.403066005889224 1.440086081268299 1.326457147342802 -1.139923305956098 0.2293677362488664 1.009015970851944 1.387408289368924 1.40570273714383
158	1.43963722872936 1.408248197657465 1.403122284068331 1.438159071206764 1.39108914294268 -0.366474221503664 -0.9406552926180481 -0.501637996193119 1.416242129984693 1.403013150069633
159	-0.4611056052038132 -0.6537507096570971 -0.5347622583486932 -0.4451792739829188 -0.7204483828948601 -1.59566109234955 -0.4995189108520066 0.8193773588582037 -0.6488272253852744 -0.5435182080772741
160	-0.8696354299866226 -0.8776613509685645 -0.8700490439917306 -0.8682831735465403 -0.8526808731457024 0.4791496148821207 -0.6514309573814588 -0.8576565952639138 -0.8797191318680542 -0.8745418324346503
161	-0.9170245603670576 -0.9277341802387014 -0.9175416038288906 -0.9153029172019667 -0.9040791932849777 0.4484401942031099 -0.6091261342750862 -0.7998748812196361 -0.9299593632757178 -0.9221127740194014
162	-0.871571847497327 -0.9114094477406717 -0.8812180533443736 -0.8671948310100894 -0.9067620325253212 0.02973441102120561 -0.3620304418183893 -0.2891451106039404 -0.912961974233941 -0.8858319291462102
163	-0.9155239585655374 -0.9414004657721041 -0.9153291113716373 -0.9116253626068876 -0.9386891547152185 0.008607882045150689 0.04383395939689744 0.04930602897080472 -0.9441965637056708 -0.9183840009724933
164	-0.9079199580920563 -0.9198906391178138 -0.8995435592225073 -0.9047495698891289 -0.9176001916721512 0.01846561178704353 0.3398794900091969 0.2761929847891089 -0.9235553703735143 -0.901241634052852
165	-0.9148217045410763 -0.9274192780204431 -0.9055270748583998 -0.9114309523377555 -0.9276583924936944 -0.03317212577312566 0.4485896808460544 0.4014403696048243 -0.9312646723379965 -0.9069317821097329
166	-0.9339920592323168 -0.9458140488418894 -0.9265912496762077 -0.9309729675142466 -0.9401775889631231 0.08542197034120379 0.2089429204219773 0.122536179935865 -0.9493747614379479 -0.928750963560234
167	-0.937434824522099 -0.949345873915153 -0.9310611169990332 -0.9345500748674161 -0.941446836743569 0.1306341891710544 0.1057969583961827 0.006784632892163312 -0.9527526281981871 -0.9335465605459808
168	-0.9215410961614348 -0.9454212211569893 -0.9216449546730935 -0.9179564416800214 -0.9392764117306099 0.07999744967553613 -0.06879214592955092 -0.09365481696858112 -0.9481219992872225 -0.9249957553613644
169	-0.9098435209047498 -0.9507802184406942 -0.9181996535066645 -0.9051167228794875 -0.9488377034871088 -0.02644525540184547 -0.2310762169121784 -0.1421271403043197 -0.9526549782226578 -0.9225487028781355
170	-0.6940546864286048 -0.600977221462532 -0.6363616269545977 -0.6982385551520499 -0.5807969725264633 0.517484550531716 1.489750832645823 0.8054320396153475 -0.6088702203445867 -0.6307114412792424
171	-0.9110363557165194 -0.9290298743072258 -0.9116596048627328 -0.9083355975696776 -0.9146635423006917 0.2527115825348945 -0.334889517512473 -0.4350452247443796 -0.9314462565326453 -0.9156086855882127
172	-0.9222735908046826 -0.9362424276810527 -0.9180896768458888 -0.9194278161298796 -0.9267880918316814 0.159327991773639 -0.01895020389062719 -0.1140375651847198 -0.9393289950660298 -0.9209800055205136
173	-0.9319338564016302 -0.9489961203735928 -0.927454593273091 -0.9286188747079597 -0.9437477637663869 0.07080767193321287 0.1187649498840882 0.0620883979630015 -0.95224466982393 -0.9300477272087829
174	-0.9287498909549008 -0.9470510664677508 -0.925892572000099 -0.9254999030867236 -0.939969722617231 0.1059862243964003 0.00697412916584021 -0.05308987359295991 -0.9500711947536682 -0.9288565843269262
175	-0.9424032279776624 -0.9574132074500585 -0.9384642207403745 -0.9394429818433793 -0.9479575942581081 0.1577294101634957 -0.02489825578571087 -0.1170789545291451 -0.9605357724671997 -0.9414575581984399
176	-0.9395641993040567 -0.958683598785444 -0.9364986727597381 -0.9361684096259695 -0.9526726601232892 0.08330903116070663 0.04772754787388242 -0.003442150451585121 -0.9617852135220988 -0.9393923490018888
177	-0.9257635397321806 -0.9598624530184874 -0.9301108548834205 -0.9213897714610393 -0.9573202915679456 -0.005678158576998213 -0.1076577336986245 -0.05967402431963093 -0.9622045701558682 -0.9339112172467527
178	-0.9292829822584328 -0.9676279376971147 -0.9360745547891031 -0.9246786717163852 -0.9650276281208338 -0.01011469287165049 -0.1939127463124652 -0.1245683075346625 -0.9697160283585433 -0.9402797163596106
179	-0.934465683665516 -0.9405834628964699 -0.9259904352411821 -0.9320722699853616 -0.9300012466932471 0.1920627885860374 0.09795728554425358 -0.04586122613748073 -0.9441437071049221 -0.9283104591583559
180	-0.9495857214846283 -0.9450131905818862 -0.9354766875105333 -0.9478389303116045 -0.9324967668855763 0.2446453331987018 0.2377152059561133 0.02550128220447539 -0.9491817420856955 -0.9370754586357755
181	-0.9360878305673028 -0.9552742239078007 -0.9320315359662174 -0.9325415876464317 -0.95164684422003 0.03546686258994675 0.1532361630805778 0.1161652610184238 -0.9585286563116522 -0.9345970939696283
182	-0.7340512798397362 -0.6442451118343226 -0.6662582867800807 -0.7363200821219386 -0.6486860974643959 0.01893147723044294 2.584762360548788 2.050048829466387 -0.653937611411918 -0.657481036570965
183	-0.8549051957900959 -0.8674623853936887 -0.8381363180282924 -0.8504662645092272 -0.8863163205088423 -0.405640447265888 1.259185963377891 1.323294831864313 -0.8723712086473137 -0.8369165466581943
184	-0.901233932206386 -0.9124086086660904 -0.8917554615470009 -0.8980163073975878 -0.9117711374261884 -0.01355437429890564 0.4269211410088527 0.3691555781136262 -0.9162108038172508 -0.8931462527066349
185	-0.930115581187046 -0.957680013941965 -0.9298582498440051 -0.9259717968697986 -0.9566807651138117 -0.02812433576187359 0.09926310299593083 0.1212746479892843 -0.9605688834912162 -0.9328351942464549
186	-0.9114497602022593 -0.9368269550796631 -0.9096063204767427 -0.9073837655393607 -0.9372357927407214 -0.05325688302653683 0.1942331958474968 0.2150428627538908 -0.9398624909598948 -0.9121771332677232
187	-0.9105364024363855 -0.9259394485835568 -0.9049646972997939 -0.9072989776401604 -0.9218031952346758 0.05095521806425295 0.1873403875291845 0.1309005202143893 -0.9292659116557983 -0.9072415070351734
188	-0.9368479219733095 -0.9525113664441184 -0.9320004947931879 -0.9336695811744086 -0.9460892312560388 0.09611331725849963 0.09697954881161848 0.02584374369081974 -0.9557869004404103 -0.9346288658426988
189	-0.9477773102326639 -0.9703453647712603 -0.9459679318347083 -0.9440874478734564 -0.9656662105957352 0.05198146704310132 0.04508425910083087 0.01829985481534655 -0.9733687254719097 -0.9489990708107241
190	-0.9467646409921308 -0.9690420661199144 -0.9445648403886123 -0.9430587368299392 -0.9648839989232699 0.04192515103138256 0.0741598941647531 0.04889856765832584 -0.9721167945733291 -0.9474957282382367
191	-0.9233909540805079 -0.9635726106520447 -0.9277962585252946 -0.9181941671870218 -0.9687506372906031 -0.1684278929400095 0.121661265354223 0.2447657330091582 -0.9660849849042821 -0.931083011686183
192	-0.9147555385217332 -0.9429640652974057 -0.914461079987533 -0.9105238308314489 -0.9434727318216037 -0.05900723422827597 0.1438115346500728 0.179519582264643 -0.9458452097133995 -0.9172827121591002
193	0.01363348307329012 0.01515206374072527 -0.02805094431968875 0.007423678571517888 0.1074701097643804 1.853502328561845 -4.220739037150063 -4.742696436916364 0.02188777705551233 -0.0408167906980126
194	-0.8486640434949984 -0.9091142642443176 -0.8641590472739181 -0.8423166153681563 -0.9188863038213271 -0.2861104762209505 -0.1356540791189041 0.1280501776267901 -0.9103085007221524 -0.8686703515408827
195	-0.9174287757746831 -0.9323761632257286 -0.9109136172554254 -0.914115472047058 -0.9294450352314132 0.02729449155328428 0.257186860832703 0.2042454433889853 -0.9358544363398861 -0.9129814148063685
196	-0.9066671404990081 -0.9444292314750495 -0.9088627996446984 -0.9014895209474548 -0.9520026374158439 -0.2130807093356761 0.2681808611462246 0.3941462263404403 -0.9471850438684325 -0.9115842543281835
197	-0.915786651834416 -0.945227790741732 -0.9151490210043901 -0.9113365589513402 -0.9480153801989902 -0.1063350963994632 0.2242523199892251 0.2789859102446038 -0.9482034129857979 -0.9177670845671358
198	-0.9340649677481937 -0.9460986803331501 -0.9276663585998174 -0.9311610687517556 -0.9385432490790336 0.1236268143235093 0.1165364972913282 0.02050332050073738 -0.949505851013381 -0.9301142028930949
199	-0.9303901187449208 -0.9349300606580164 -0.918452505493991 -0.9277159198269234 -0.930049481889324 0.07984058970123563 0.3888620803661884 0.2691833045785557 -0.938986795203381 -0.91982691604807
200	-0.9225481228659819 -0.9235009757303317 -0.9102794378855608 -0.9203198931068269 -0.9150797856837617 0.1556401142453569 0.2931214294923976 0.1359498649096376 -0.9274847600294318 -0.9118125125194205
201	-0.9382198228327903 -0.9426725033027311 -0.9292354710337205 -0.935979622862345 -0.9309302801314326 0.2174558206565021 0.08133430385674519 -0.0781093082269689 -0.9462716594421953 -0.9315636587653512
202	-0.9259464380369111 -0.9484167054152687 -0.9228999379553151 -0.9220998450268129 -0.9471725236398996 -0.01649143931419015 0.1883297963297986 0.1829491929232387 -0.9515875587777595 -0.9254352544523775
203	-0.9145007994076474 -0.942273475216971 -0.9153337214861096 -0.9104910108010759 -0.9397776602864031 0.001818083251197554 0.01444094567285141 0.03112482313986089 -0.9449607104069128 -0.9185348636327664
204	-0.653929302927365 -0.6101789928107906 -0.6293624218059571 -0.656144744264425 -0.5822007520963143 0.6098307668781853 0.09907680898263233 -0.3667740441597639 -0.6141899059776742 -0.6293875929980617
205	-0.8562268239790852 -0.8713624720733089 -0.8524042619848027 -0.8532972221016792 -0.8652128138896981 0.09238768456611043 0.05910207247190331 -0.003203951250329689 -0.8742839262197915 -0.8549220530188349
206	-0.8827533830390629 -0.9600840988734652 -0.9035072949717641 -0.8748407314790758 -0.9785566592102767 -0.4831248742165469 -0.05299514578403031 0.3430211885301547 -0.9610242326855031 -0.9083845622686915
207	-0.9448906016827191 -0.9553132777298523 -0.938256675845514 -0.9421693586139548 -0.9457905962700014 0.1650455662800417 0.06708989876476346 -0.04967862645147397 -0.958732546343399 -0.9408326627968721
208	-0.9509621063599814 -0.9529140978863158 -0.9407955793220201 -0.9488893656223497 -0.9400603065715385 0.2428541983326153 0.09072406378181448 -0.08954930547495588 -0.9566537735026353 -0.9430498920460862
209	-0.9300018089024576 -0.9624551834878581 -0.9325219924882249 -0.9255887794358864 -0.9616336744561648 -0.03808549990815117 0.008031455745521828 0.05652472500387345 -0.9650484412746361 -0.935929601935018
210	-0.9169126491179733 -0.9653972469513257 -0.9261013849669131 -0.9112704130099043 -0.9709803682796158 -0.1873336654083406 -0.03330006634991548 0.1361394218098971 -0.9673833908922839 -0.9301032868880688
211	-0.9237575330255283 -0.9555364107442171 -0.9260418286227194 -0.919405100883383 -0.9546160405206243 -0.03513905890069841 0.01245729835519822 0.05766269256716258 -0.9581333814175175 -0.9293986102377719
212	-0.9451778974640409 -0.961386337796264 -0.9408057093078853 -0.9419903601591999 -0.9542936559191122 0.1087388844844431 0.06141749664904661 -0.01166380103967279 -0.9646204947826036 -0.9435810505049886
213	-0.9595701159171325 -0.9589381161255067 -0.9478801503521018 -0.9576286253995265 -0.9457740306004903 0.2523466552541455 0.1354838028792466 -0.06106121089295935 -0.9628613691891859 -0.949939568023199
214	-0.9543303456547183 -0.9594837511696763 -0.9454127663244665 -0.9519980704768463 -0.9478534519600897 0.2140848599370476 0.08445516488541793 -0.07272177299462713 -0.963128342751651 -0.9477952493379415
215	-0.7410697877464812 -0.8170309687268031 -0.7642490617635948 -0.7337445533276948 -0.8340574096804798 -0.4504906806045282 -0.1990193361871345 0.1994573638856822 -0.8172356833130338 -0.7691600309337795
216	-0.9302438280355908 -0.9171874248593768 -0.9136495647117959 -0.9293071953294121 -0.9000411879985072 0.3488456087894158 0.1826872966133737 -0.0971851476333271 -0.9214536930664676 -0.9150997229544556
217	-0.9541507048977853 -0.9382760619165388 -0.9367053040901796 -0.9534685765613086 -0.9184510039735965 0.4059440109114165 0.1349888806682434 -0.1775164227217758 -0.942644456976415 -0.9382744138117861
218	-0.9351955127834715 -0.9404841678408122 -0.926497714515105 -0.9328832552488097 -0.9293017728722454 0.2051743262870361 0.08777963461039542 -0.06380316962593904 -0.9440563784608795 -0.9288246297070765
219	-0.9320441890455692 -0.9440926038094882 -0.9261986754475632 -0.9292185810884324 -0.9354292453846322 0.1458521090519453 0.06380584438372627 -0.03808818946264152 -0.9474074807560409 -0.9288022568168467
220	-0.9469277629256568 -0.965282997742789 -0.9435263651278942 -0.9435855455185518 -0.9587401408281494 0.09488044405428978 0.04439522661167002 -0.01464651566473345 -0.9684309994951374 -0.9464253554604761
221	-0.9482581488164099 -0.9669550294459835 -0.944642201002223 -0.9448378416517408 -0.961263116756382 0.07735127487634723 0.07755762427368222 0.02488400751264368 -0.9701505586199984 -0.947454400388366
222	-0.9406118055328124 -0.9702403966337767 -0.9422268434210163 -0.936451201916747 -0.9673741043531878 0.006479352553477849 -0.02048527686521825 0.0005419869869132893 -0.9729154628184955 -0.9456602787029048
223	-0.9403240452433951 -0.9621135699359038 -0.9387317498626222 -0.9367746184350525 -0.956262648813658 0.0765957266911652 0.001415707168245737 -0.03504173858539301 -0.96506249795662 -0.941852070787326
224	-0.9444988553870074 -0.9619961042235095 -0.9403000783554747 -0.9411601818244316 -0.9561946909053074 0.08116603564795594 0.09404575768454397 0.03497852401205487 -0.9652402102581769 -0.9430147232822239
225	-0.9426717751085987 -0.9684146387066643 -0.9421992011313911 -0.93874171478766 -0.9650677372280101 0.02117600836446097 0.03792868591275958 0.03576681595399804 -0.971309749392304 -0.9453383723308734
226	-0.9411840841489922 -0.9623332809525017 -0.9389447426801402 -0.9376288640528876 -0.9570435774053745 0.06616795320822345 0.04085823402364121 0.00409227786623466 -0.9653680121137113 -0.9419271557641667
227	-0.9387756869593029 -0.9584885668456442 -0.9358794911073358 -0.935323345553396 -0.9528958496696065 0.07415560312899416 0.05428800726084942 0.008645539735948966 -0.9615794380223842 -0.9387697495486323
228	0.6390234242125735 0.4895537118923794 0.5611781213904464 0.6480432173516433 0.4436221243294346 -1.108416588264877 -1.410490529380473 -0.2953339328337672 0.4988356737836985 0.5538588512455658
229	0.8035661403962584 0.7680432070084855 0.7841612896301362 0.8053446272973614 0.7333890315064424 -0.7309971332244447 0.2613172629498974 0.7402616488774159 0.7718026394337826 0.7859299994132006
