147	-1.295685161623346 -0.4695389616914351 -0.3411506394407823 0.6355411914273775 -1.256952630983255 -0.2194952102144925 -0.5685528123169972 0.3750007745316173 -1.407002724387294 1.048041374188336
148	-1.293813666651298 -0.4567918014799248 -0.3280363083231241 0.6513096875265449 -1.255807306834904 -0.2040025476143753 -0.5555410839092105 0.3885734718416103 -1.405503610064639 1.065582213737285
149	-1.292836677525254 -0.4467095468461114 -0.3176649838027579 0.6634563074378712 -1.255442286892996 -0.1917266071265216 -0.545207323048735 0.3989209140278653 -1.404745577520377 1.079263699281157
150	-1.287531033834683 -0.4341288089844835 -0.3047287174433065 0.6810324540648619 -1.250606325141004 -0.1766213475179201 -0.5326345495023072 0.4147799132669557 -1.400292619241389 1.097657718501838
151	-1.383706643979266 -0.4218916433737551 -0.2893245633992869 0.675402270531423 -1.352604977011368 -0.1511402642848394 -0.5159913114353019 0.3908791933856504 -1.488664324751674 1.122881106019305
152	-1.380891286975592 -0.4106030895718741 -0.2779231217766798 0.6871343852225729 -1.350499925986576 -0.1379121483831715 -0.504280497737257 0.401091129826442 -1.485893902371088 1.135648973169516
153	-1.375903361673472 -0.3994352616856283 -0.2659003256715304 0.7103714137351335 -1.345523544105913 -0.1234130610685256 -0.493856361356956 0.4221362742411921 -1.482852025614395 1.160107851526698
154	-1.361939842349736 -0.3889385470703596 -0.2550026027827652 0.7322941468661026 -1.331182785492943 -0.1110682197016589 -0.4842714780038119 0.4437064382258382 -1.471200309944481 1.180275194209314
155	-1.356028232947138 -0.3785754361407284 -0.2447495964159493 0.7421342987552659 -1.325833549317726 -0.09952665906698203 -0.4735052545884995 0.4528539237575905 -1.465355408299275 1.189951301910678
156	-1.347926532526983 -0.3705367174742513 -0.2368415964426883 0.7512835633133608 -1.317944355008505 -0.09084051530821986 -0.4653766064284494 0.4619733273638226 -1.457716993309444 1.197985978166741
157	-1.339438639531375 -0.3600841925698916 -0.2262937192366067 0.7656048213689849 -1.309692380958627 -0.07890182427760239 -0.4549939121227361 0.4756489322015603 -1.450100956532544 1.211685237899559
158	-1.332068410428498 -0.3472674862586553 -0.2126806707464944 0.7907174111658478 -1.302347523430687 -0.06272182679506531 -0.4429182676292227 0.4986968638527801 -1.444808147593471 1.237564916748896
159	-1.331239407259414 -0.3352254805766137 -0.2010071348299381 0.7951405430175261 -1.30278368312258 -0.04950393244506696 -0.4296035483489091 0.5018583410652709 -1.442671489613261 1.243157078743284
160	-1.322492852715929 -0.3246784781662184 -0.1903552965204406 0.8098214877946075 -1.294255772300358 -0.03744868501263732 -0.4191530571689681 0.5158997606638551 -1.434849327414532 1.257170904164928
161	-1.238700339977227 -0.3182354844695833 -0.1858659414951255 0.838685425162453 -1.206323839373199 -0.03809566238194279 -0.4164062226123407 0.557007307564554 -1.358659261268526 1.262533742996078
162	-1.238730780663917 -0.3059674173673156 -0.1730004525855655 0.8561225991059607 -1.207012296207619 -0.02259511758644593 -0.4040594109530828 0.5717795201766448 -1.359303291013507 1.282424006630167
163	-1.237962158034043 -0.3000361577363275 -0.1659350436328201 0.8767302526600974 -1.205901163503277 -0.01340955038528399 -0.399272475340063 0.5900967884050085 -1.360745154501317 1.304901910694683
164	-1.23842538669657 -0.2878275403339164 -0.1524160897247164 0.9037263581909303 -1.20653963319817 0.003502476799158892 -0.3878985805851512 0.6134525929836072 -1.363281222641251 1.335211551306308
165	-1.231339740235756 -0.2765170561806661 -0.1391515463848648 0.9435612023194051 -1.198540535916576 0.02031349068259668 -0.3789458646645126 0.6499085341367491 -1.36077835555891 1.376890657037651
166	-1.226346549691494 -0.2673805406828777 -0.1289830419863731 0.9677303870454522 -1.193252887026843 0.03281084600216132 -0.3709315078136593 0.6719674379624211 -1.358217443406884 1.402167142440235
167	-1.221372967957422 -0.2559392255661266 -0.116262976245144 0.9970289389708693 -1.1880134240132 0.04849632799528634 -0.3607745827753455 0.6984779222871697 -1.35607596452181 1.433179768638738
168	-1.213379873777132 -0.2402725270141984 -0.09986056554033634 1.023816277003572 -1.180295077029551 0.06783790454353603 -0.3456172382098011 0.7229217743698666 -1.349969069374129 1.460924964135881
169	-1.212096875891131 -0.2228420757788855 -0.08212605338946728 1.041859634197177 -1.180239371155435 0.08868038937735012 -0.3274601809098706 0.7380579658855247 -1.348589087184719 1.481523468081683
170	-1.208078608376182 -0.2077943151864133 -0.06735332083679145 1.05177107201335 -1.17745245267983 0.1054295121974561 -0.3113074096153956 0.7465314731330399 -1.343762665669025 1.492294881416272
171	-1.196053042633073 -0.1953118761770861 -0.05514835072181107 1.06460883359397 -1.16585045168803 0.1187922366253717 -0.2985420780927521 0.7593492289621158 -1.332217661008015 1.503471382203714
172	-1.175704137449561 -0.1830296254046138 -0.04347968893119378 1.077718338152664 -1.145541240136362 0.1308221994878001 -0.2862153695717574 0.7739690054798887 -1.312846711571851 1.512310836030695
173	-1.157596243727115 -0.1704773847281472 -0.03283277465954552 1.07178531879708 -1.128582435068107 0.1406331920898171 -0.2717087840986844 0.7709028001775399 -1.292626953643237 1.501380996370059
174	-1.14984797428821 -0.1499710661546518 -0.01349212188951027 1.075731079336309 -1.122911396881405 0.1617267922167339 -0.248832060600107 0.7742096935420549 -1.282421050849781 1.50505553166958
175	-1.136990818045047 -0.1257542524316894 0.009526738179916497 1.085122879303723 -1.11210980025256 0.1868193886958791 -0.2223506002650126 0.7830869048372776 -1.26757771511975 1.513325420416603
176	-1.126146400186794 -0.1087533777556199 0.02567747743388606 1.09269813309152 -1.10258253288611 0.2043264166687088 -0.2038940142389096 0.7905446992728502 -1.25558222193111 1.519617562894676
177	-1.11616247734859 -0.09957358754177907 0.0343219238270115 1.098248956865073 -1.093063622011525 0.2134190661369424 -0.1941591664634075 0.7966580332482656 -1.245410762020813 1.523291846746003
178	-1.112961334706037 -0.09397316719785072 0.03948450428628043 1.098334188729699 -1.090436079315604 0.2188816154946428 -0.1878404019307592 0.7968629060433017 -1.241440678919665 1.5228867894891
179	-1.110744130602785 -0.08716901732094692 0.04508563972935499 1.088130450194077 -1.089516707498209 0.2242273905804537 -0.1791403919997631 0.7874660265989668 -1.236618192220538 1.511824752188361
180	-1.108605769855362 -0.0795548351681897 0.05243912438004666 1.091527615458634 -1.088080534629785 0.2324484996574766 -0.1708145879651516 0.7903074179883132 -1.233827209769013 1.515500512570244
181	-1.099581911704153 -0.0699288581817613 0.0614894515957786 1.096269458613408 -1.079659758920781 0.2420253698029167 -0.1604714198246847 0.7954734161182431 -1.224367422210698 1.518645682176757
182	-1.099411761379065 -0.05634796093642724 0.0747207095546191 1.101703991460436 -1.080925084738172 0.2571051933206142 -0.1454809495998311 0.7993016088090793 -1.222752412943521 1.525672663924654
183	-1.096629542663092 -0.04710636609769039 0.08447229543072846 1.117379242057362 -1.078391438587544 0.2687657520078852 -0.1364850217406436 0.8132489145337124 -1.220965453079816 1.542509707521161
184	-1.098710045103463 -0.03605963352946327 0.09638634502149053 1.136387676033472 -1.080978796976059 0.2834989182813958 -0.1256384350596356 0.8291665451440202 -1.224003402661673 1.564623744865118
185	-1.089387734593611 -0.02514519225853653 0.1109496617126962 1.200746911335947 -1.069335020596528 0.3032074850837194 -0.1195339849312672 0.8882837168466128 -1.223218407462584 1.63196262058951
186	-1.094858976293215 -0.01116240639595993 0.1267297298512764 1.232758475495299 -1.075155082390603 0.3234285859060056 -0.1065025532119135 0.915109388179289 -1.230981444669654 1.669402789211017
187	-1.097803945858525 -0.003348836623202954 0.1357162991109368 1.253049654671982 -1.078166344807142 0.3350678289646442 -0.09945300743645126 0.9322971523455574 -1.235582615570902 1.692875753403281
188	-1.097565141354769 0.005274500915641742 0.1435545940894503 1.248787253137611 -1.079231518350123 0.3434839906979956 -0.08919956932313175 0.9277653688397212 -1.233245928143885 1.688994390430946
189	-1.101620734631313 0.008874111629077665 0.1467498125171514 1.243413495551646 -1.084188830809247 0.3470457236832885 -0.08448377150925084 0.9218492311710783 -1.235662012567846 1.684808857943471
190	-1.099350758408769 0.01447532268337647 0.15027087227202 1.220200872586562 -1.083733023557926 0.3491936502490105 -0.07591446036553899 0.9007781002807391 -1.228990133969421 1.659618829132196
191	-1.116136028393874 0.2018104627439924 0.3244647070550593 1.168369548147276 -1.127652410794031 0.5411248917538083 0.1434185424164242 0.8351918690631654 -1.205361045386805 1.62607263991454
192	-1.117981786889266 0.2169902303474884 0.3361368737030556 1.130063971361762 -1.133476452591334 0.5517010723062241 0.1644649539800818 0.7988938891398051 -1.198658407498676 1.586796309599595
193	-1.109631720877253 0.2245337581121192 0.3424819800055893 1.124216006577305 -1.126039498818919 0.5576132218086203 0.1734573180317267 0.7945154449223288 -1.188559571351399 1.578565566551106
194	-1.102507791089748 0.2294508849792738 0.3485571015018302 1.148268380796021 -1.118003682368995 0.5653530276046804 0.176615729103431 0.8172124177367521 -1.184669358535172 1.602665427389708
195	-1.092832562560807 0.2422493964005231 0.3607068380625068 1.154770943973859 -1.109216214942973 0.5784398286965209 0.1904001991630836 0.8238307409998283 -1.174327271564139 1.607788938633466
196	-1.09209858198891 0.2422314707792025 0.3598696874118235 1.143866258581768 -1.109012156176757 0.576705799339143 0.1914068275042775 0.8140902503508661 -1.171955233808481 1.595819518334832
197	-1.08654903001898 0.2398113931051177 0.3561113237530122 1.126914039546963 -1.103800489076329 0.5708757054822399 0.1901415379101712 0.7999614929835215 -1.164485959700266 1.575612137944605
198	-1.087308020576337 0.2544840940075602 0.368995760876044 1.112688138857021 -1.107186193783732 0.5843273259871999 0.208280815726245 0.7857184601228177 -1.160543090465731 1.561867610059589
199	-1.083243021086923 0.2732249644600934 0.38609252660195 1.106444610289426 -1.105652552914321 0.6025694250173174 0.2301970486912614 0.7792608715749525 -1.152563291461988 1.555570275987072
200	-1.081532888794894 0.2797855792463396 0.3904652510986527 1.082117976228726 -1.105958940831613 0.6056409673423617 0.2399812954042073 0.7569975647277313 -1.146089668090911 1.529443749853192
201	-1.074624981507855 0.1026782128710274 0.2269706771411284 1.142113001439378 -1.073202024534964 0.4270654239630964 0.03176923150491302 0.8273040099618939 -1.178627464267563 1.575802996911442
202	-1.075645588706014 0.1047428390932363 0.2277376855150545 1.125076948645376 -1.075405676704621 0.4268624307915436 0.03578027545862147 0.8115124364479093 -1.17662631052011 1.55797316074689
203	-1.070294228753975 0.1097497118907526 0.2309290732048822 1.106960807076839 -1.071402639682782 0.4287080181641836 0.04311493115448735 0.7956769465558849 -1.167913791146731 1.537248219583437
204	-1.067609454300355 0.1181036946998438 0.2368415565358279 1.081061129259809 -1.071002711854399 0.4332991501441814 0.05507680385455719 0.7720202962944113 -1.159970441072673 1.509285247685969
205	-1.06489855329517 0.12251417654076 0.2395138519200944 1.061958658272998 -1.069724633338944 0.4347395863058627 0.06188289055126286 0.7548525018351002 -1.153713322261726 1.488273028767896
206	-1.061233247948432 0.126794330086253 0.2425164035278127 1.04971521857263 -1.067082263083529 0.4369239017859854 0.06786275428047819 0.7440850836600235 -1.14762777587133 1.474332438590425
207	-1.054703590081311 0.1340941626720025 0.2483801394928922 1.039285461154189 -1.061746512485771 0.4421560410181632 0.07705533297703579 0.7352398949332618 -1.138593023747519 1.461719033688893
208	-1.053809211244098 0.1376903756897209 0.2500351057155905 1.015655386240428 -1.062490411291384 0.4423231579703826 0.08340456687432364 0.7137024665394704 -1.133500844398163 1.436329552341431
209	-1.047225212645736 0.1447149038184723 0.2554153281963802 1.002170823255577 -1.057220742727307 0.4468060616608796 0.09257372379275222 0.7021230396859078 -1.12399077720327 1.420386037173356
210	-1.045611346792988 0.1546815708028902 0.2635979605468954 0.9859257994893298 -1.057642546637691 0.4546725888779511 0.1054777914724004 0.6868800410832306 -1.118278039892773 1.403297220543787
211	-1.046093528560389 0.1607749131484077 0.262712588781943 0.8936042521222235 -1.063680545373227 0.4475026008508329 0.1212822351829181 0.602658683443991 -1.103499709630789 1.304628256987517
212	-0.69517547573671 0.5725399359131473 0.624955274619942 0.730444500156668 -0.7588942400816704 0.807939764811191 0.5995192325837864 0.4856220054571492 -0.6758270234566156 1.056225349518144
213	-0.7008478656536581 0.565731881174857 0.6180840191040923 0.7210137085520122 -0.7644242355234351 0.8001686054465267 0.5927696882472266 0.4765948163334419 -0.6809084121136019 1.047236992136043
214	-0.7020073574357676 0.5598276483282241 0.612099886861449 0.7147796328757244 -0.7652043110483818 0.7931917502752464 0.5866470458908029 0.4712229399779537 -0.6820452061222479 1.040355507506096
215	-0.7014071477390571 0.552511956708335 0.6044998587271361 0.7057317138166056 -0.7641179679030025 0.7840668774811212 0.5791423502552313 0.46374467360835 -0.6813164027231476 1.029765265583485
216	-0.703103525053914 0.5466796419955803 0.5975986661563282 0.6855360131313706 -0.7661865494536598 0.7751759558464506 0.5744495328647218 0.4456207844299072 -0.6808019943932936 1.00803082148684
217	-0.7040797331679539 0.5390070776119377 0.5893857173581002 0.6717159892765956 -0.7669427821407202 0.7651896909948482 0.5670285795516409 0.4335578902328776 -0.6808954429340818 0.9927662633416988
218	-0.6988640591374903 0.533373067459931 0.5834528131931466 0.6665394455905307 -0.7610635826055285 0.757763615368071 0.5609725608216378 0.4303005339876648 -0.6760973544150125 0.985047394179514
219	-0.6938017905465371 0.524527099878393 0.5736694738437786 0.6500270974199654 -0.7555214779072864 0.7453005300453832 0.5523353145885657 0.4170128800454498 -0.6702418380159652 0.9648840105565214
220	-0.6912770235973844 0.515541654110744 0.5640821529867374 0.6365069952962523 -0.7524498238022609 0.7334874031969765 0.5433085225472849 0.4059779642945615 -0.6672792619632305 0.948724887803203
221	-0.6856391944230923 0.507600575200948 0.5557233302862682 0.6282151696398447 -0.745999038709462 0.7231124641775052 0.5349057462488541 0.4001680651383859 -0.6619899532897301 0.9373112833114229
222	-0.6811086512527935 0.4974581328679658 0.5458840057577415 0.6275771245105389 -0.7400272395864906 0.7117061287227047 0.5232804144048602 0.401268877480712 -0.6593009361505144 0.9342839093637351
223	-0.6810615529724303 0.4878276440569527 0.535952050365315 0.6162215021558338 -0.7393422948990678 0.6998798596073512 0.5133644184497885 0.3917898719752338 -0.6591323464828872 0.9211734724152572
224	-0.6864384528991959 0.4782353121679465 0.5258105840032231 0.5981601404676652 -0.7446566057446589 0.6878594060944992 0.5042534603256564 0.375230405800957 -0.6630743970606499 0.902550363341783
225	-0.6868425698846615 0.4681374926465964 0.5153791565319897 0.5857346406173084 -0.7444374584134064 0.6754458453232911 0.4939159412957945 0.3647375820123588 -0.6632482936514404 0.8883875528040311
226	-0.6882715592398345 0.4588511685035638 0.5066185502657451 0.5851857932710289 -0.7447758293174606 0.6657862543357274 0.4833917650108584 0.3647460878957919 -0.6660861634713411 0.8874035456567547
227	-0.6887767737572686 0.4488973475010575 0.4961610065522552 0.5704519835353326 -0.7447993165281925 0.6531970602571614 0.4734418292205016 0.3521317084551387 -0.6659764958190543 0.870800900491736
228	-0.6939873359768837 0.4366741729858354 0.4837835799537332 0.5559873756330196 -0.7494210988844943 0.6389151767004472 0.4609777160706567 0.3390791507265328 -0.6707577813079183 0.8557586319844196
229	-0.6972574093815206 0.4299995990726672 0.4767729590495764 0.54434456893594 -0.7525804105753092 0.6306220062209155 0.4545392038504418 0.3284814714381108 -0.6731956557498334 0.843647703658853
230	-0.6930943145700701 0.4205527408698433 0.4676184684402235 0.5438546302236538 -0.7470718680386658 0.6200212884545668 0.4437024250661168 0.3295908169082605 -0.6707609765918476 0.8409580702325069
