8573	0.296831751975957 -0.09144532976714743 -0.123417294326543 -0.5104002709684744 0.2894553438355617 -0.1904086337194377 -0.02257903467411987 -0.3706879411495644 0.3212794797716725 -0.7128983983437044
8574	0.4382248742196624 0.09253508712597699 0.02764126247018239 -0.5229451263443277 0.4026135276645909 -0.03014511696863474 0.1782816184795847 -0.3904562243134476 0.484501070820683 -0.7436703843016448
8575	0.4418099276739232 0.08938806202739885 0.02433022308927799 -0.5307389012398029 0.4063675068381299 -0.03461146920635347 0.1760769922159691 -0.3958966748005722 0.4882335379724922 -0.7545665867057045
8576	0.4410104258419662 0.08828977162093897 0.02345438839131214 -0.5305055010740068 0.4057520839086752 -0.03553834269668919 0.1748710958113289 -0.3956017923100175 0.4872796686024407 -0.7542271829114923
8577	0.4426188107148027 0.08522265441845424 0.02163507402119032 -0.527380322450842 0.4082960971193453 -0.03774412870077806 0.1717343057829792 -0.390815162862936 0.487816764759246 -0.7522048626874795
8578	0.4383723743554497 0.08154639892644726 0.01846758121562939 -0.5274689911932239 0.4045050498214453 -0.04097540098280108 0.167593146076148 -0.3913058956829685 0.4832972476278409 -0.7513522194770806
8579	0.4336244753789127 0.08108319842467207 0.01818677119585581 -0.5245879939178961 0.3998114162239813 -0.0407056551108406 0.166407369301309 -0.3900629029414872 0.4784989521472712 -0.7462388104361624
8580	0.4283528189044464 0.07901916201082501 0.01740534616148135 -0.516282377934185 0.3953154995100199 -0.04080909891120345 0.1631600742675929 -0.3830180126343199 0.4722464432887749 -0.7352969337557751
8581	0.4244331579215838 0.07752025141656831 0.01517133106835293 -0.521802333509675 0.3910074768602187 -0.04314173134085737 0.1616387719211386 -0.3895844863278523 0.4691022450457301 -0.7400574561706089
8582	0.4234616568454339 0.07476461448887874 0.01258549072745502 -0.524427070798135 0.3902937414144235 -0.04612261609657186 0.1589594504471163 -0.3916859738924974 0.4680676996219188 -0.7431937827597553
8583	0.4229584036393323 0.07355040282438427 0.01081374810376707 -0.5299467860266056 0.3895422754395341 -0.04828770155255151 0.1580906092732035 -0.3970401584067156 0.46810203997915 -0.7493576698300439
8584	0.4205561982404951 0.07033583452104104 0.007746618267904146 -0.5327377959879365 0.3873906435004704 -0.0516785895369585 0.1548090678949895 -0.3997038718227158 0.4656983848020074 -0.7521708585349063
8585	0.4210068695607365 0.06668835287789887 0.005747562214109766 -0.5271584684346134 0.3890232947336511 -0.05389878000659196 0.1507853230166128 -0.3926924513018226 0.4647594353173545 -0.7470806593608229
8586	0.4184150231023608 0.06350595228320471 0.00232562863006195 -0.532499024164321 0.3864561456235143 -0.05775435547941383 0.1477026156500794 -0.398010141856125 0.4625143843238699 -0.7526176270073766
8587	0.4121395306632136 0.06150152581542526 -0.0005307604841888068 -0.5384608663756496 0.3797187229003028 -0.06056866783671873 0.1454532508542514 -0.4057551048218995 0.4571809937625896 -0.7569717421514391
8588	0.4135551683558503 0.05612414039891925 -0.004647022499108506 -0.5387394308033115 0.3822229385105666 -0.06552535108788521 0.1402250750888346 -0.4037057284583424 0.4575743242622251 -0.7591743050973322
8589	0.4095030971584555 0.05118346941833264 -0.009637264254122244 -0.5447740610441304 0.3783924981247486 -0.0710689085938595 0.135270747184748 -0.4096969010820777 0.4537738990486115 -0.7652683804550334
8590	0.4058793491736439 0.0473293098995883 -0.01371270038012548 -0.5505249658803018 0.3748297783264034 -0.07558529425008684 0.1314327572285091 -0.4155995866859419 0.4505190904460646 -0.7709741884137189
8591	0.4047139096596934 0.04216738166005912 -0.01825090942901541 -0.5536362523438864 0.374332418411272 -0.08083320128250492 0.1263516636694764 -0.4174653963641625 0.448949149802751 -0.7751390166354388
8592	0.4027231159247355 0.0378696257271324 -0.02214674796943542 -0.5565422795312841 0.3728138432888 -0.08523738562833941 0.1220348543373173 -0.4197273991652495 0.4467479000484201 -0.7785152580510716
8593	0.3986634822399254 0.03293198035449901 -0.02589616317991731 -0.5539554274026239 0.3696812498269115 -0.08909131486132296 0.1164508205712174 -0.4170293179117379 0.4418364254451896 -0.7750924397833779
8594	0.3984646041171906 0.02878424237890805 -0.02997346653656657 -0.5598149152267917 0.3697859573684511 -0.09398482830784835 0.1126934150220134 -0.4216338418942844 0.4416808857524722 -0.7824635613805762
8595	0.397382497029928 0.02363089837883383 -0.03492360882184901 -0.5658798979741223 0.3691330158766661 -0.0998050220526754 0.1078463821078657 -0.4264488834783724 0.4405672131751789 -0.7899213325841254
8596	0.3946573624923784 0.01839434721107759 -0.03927635393834641 -0.5665313794567042 0.3672029277069069 -0.1045980906557799 0.1023427030207335 -0.4264061887941287 0.437240652448812 -0.7907179899073774
8597	0.3895656650570558 0.01448580488241729 -0.04229396325745433 -0.563906700091953 0.3627852967166534 -0.1074863928164109 0.0976786864583465 -0.4244070536467361 0.4315588054344205 -0.7865628604623728
8598	0.3906172806991633 0.007969743211974193 -0.04658934495897527 -0.5590995063892866 0.3655397168161316 -0.1124686596695083 0.09089511327659733 -0.4169900967961314 0.4307683207841678 -0.7832691901004832
8599	0.3944296104343298 0.004161277300687681 -0.05010820565075649 -0.5648766049585786 0.3698259491193859 -0.1171448631963931 0.08790277307897702 -0.4200901466916023 0.4343350604507008 -0.7921962101425132
8600	0.3939936375480448 0.001473373670564597 -0.05264608033047382 -0.5677966242566754 0.369641083833263 -0.1201363565204411 0.08537057774661955 -0.4223070666597802 0.4338406296217594 -0.7958728482041747
8601	0.3914493328232275 -0.002899141674557655 -0.05668494129422025 -0.5710220078694566 0.3675256159022144 -0.124656061469134 0.08094270800711936 -0.4250779260548599 0.4311603215792068 -0.7993809010438729
8602	0.3896640426961089 -0.005294774992028125 -0.05867677401145431 -0.5710591881928817 0.3660947263848637 -0.1267835761844799 0.07834796099999039 -0.4250013698505367 0.4291117962005565 -0.7992255179566861
8603	0.3873136887880805 -0.009536275987218833 -0.0625055237970847 -0.5736257940143455 0.364213128314437 -0.1310609846357645 0.07402419116059292 -0.4270773720747085 0.4265475813090852 -0.8020589087531796
8604	0.3811546325786174 -0.013549921365838 -0.06573682665839084 -0.5713958818163384 0.3586551100114519 -0.1340934660091458 0.06916903531111757 -0.4258495804992319 0.4199204410705215 -0.7979047021244875
8605	0.3774059902138359 -0.01276474379661999 -0.06579827916675961 -0.5742254629924994 0.3543104847883711 -0.1338378753935675 0.06976278301444253 -0.4303977022481598 0.4169869402484099 -0.7992243677340487
8606	0.3714371231860902 -0.0162585033445355 -0.0689711093593154 -0.5744915243037988 0.3486493306917887 -0.1368933430303335 0.06563310057264941 -0.4317868270599534 0.4109445535176102 -0.797781866060876
8607	0.3726773884139019 -0.01970893391014314 -0.07117637545807375 -0.5717997328466512 0.3508422074362835 -0.1395209913739094 0.06210362028760092 -0.4274504816613412 0.4111331184475155 -0.7961707944060512
8608	0.3678620646679512 -0.02223584566401661 -0.07430743856669147 -0.5775665099552085 0.3457642998227854 -0.1428083220353399 0.0594718943268969 -0.4342664492226821 0.407020785088796 -0.8010635631841271
8609	0.3634049218597611 -0.02952487488007045 -0.07986935766770406 -0.5746897138356303 0.3426860089396181 -0.1487223209703736 0.05146247504181176 -0.4306458712070524 0.4012975743275857 -0.7977116500145319
8610	0.3570001664052846 -0.0321515184773182 -0.08075121106677387 -0.5634861067318937 0.3373377111182507 -0.1487379208154486 0.04731616713860384 -0.4209251500108043 0.3935377944502591 -0.7832185190961523
8611	0.3570774388669356 -0.03218449277410559 -0.08076933700119719 -0.5634719931870118 0.3374268641759791 -0.1487670282554832 0.04729030752848293 -0.42087039408293 0.3936009978139979 -0.7832441148579011
8612	0.354616973409583 -0.03200821251656069 -0.08160200564059288 -0.5690101906554229 0.3343386042176428 -0.1496261690607036 0.04760928992822996 -0.4274543809063316 0.3920879936852585 -0.7882529124842477
8613	0.3504543078487991 -0.03136647985689882 -0.08178505031509652 -0.5717073429520604 0.3295947068608666 -0.1494635288514768 0.04800484806222408 -0.4319796169451879 0.3887333040390455 -0.7892823964962508
8614	0.3505146731806477 -0.031268621181361 -0.08134501464916248 -0.5692038874237672 0.3298448812383454 -0.1488868168254931 0.04792610681918411 -0.4294648134723288 0.3884849117851135 -0.7865227045243669
8615	0.3487435983598771 -0.03375613604211219 -0.08418322808075203 -0.5746409479349134 0.3280041776203088 -0.1521542536655724 0.04563640652162753 -0.4347970251661954 0.3871252382701509 -0.7923536162759155
8616	0.344881175087019 -0.03248267887884548 -0.08387964681098732 -0.5775132508418906 0.3234421942403821 -0.1514622799417515 0.04671145453407473 -0.4395941701959894 0.384178256761838 -0.7935546917086457
8617	0.3449586681632094 -0.03385664516769867 -0.08489016419027609 -0.5771580048452638 0.3238165704972052 -0.1526378364783433 0.04531386270448404 -0.4387492811446292 0.383963826569619 -0.7935245221225368
8618	0.3401191659835856 -0.03549103690401348 -0.086870904528635 -0.5797316831300292 0.3188036637990905 -0.154492383699946 0.04334184993140611 -0.4426517500859468 0.3795760522527427 -0.7946702783235817
8619	0.3387851341219472 -0.03609134748352987 -0.0862213179255274 -0.5713123848640624 0.3181985262180793 -0.1533531737416381 0.04197871502543662 -0.4344730266898689 0.3771707443076762 -0.7849492903464524
8620	0.3330346072660121 -0.0363866469536831 -0.08764492063439999 -0.5767982545158246 0.3117273846057262 -0.1545419771148295 0.04146725575817556 -0.4421058051100512 0.3725555504981138 -0.788595816948121
8621	0.3313879028479944 -0.03871395530754861 -0.09036194768602002 -0.5823188876976554 0.3099805834458306 -0.157684105452538 0.03935791983189711 -0.4475280060464311 0.3713484584790684 -0.7945342224561062
8622	0.3278774326507946 -0.0430945460114654 -0.09434623223216652 -0.5846463521086339 0.3069190095358893 -0.1620099784416019 0.03475246191551531 -0.4497603470145995 0.3676668447270102 -0.7966372505484601
8623	0.3253258428231336 -0.04677799720707806 -0.09813673269640664 -0.5898636464127347 0.3045005513054139 -0.1662957959112644 0.03116183637299745 -0.4547716793109238 0.3653553892754418 -0.8021753218929105
8624	0.3234007212924602 -0.04265672335508579 -0.09539869516426955 -0.5921370709373627 0.301489482547352 -0.1629613395189314 0.03526089569231629 -0.4591712883263368 0.3646031292340333 -0.8028693990685429
8625	0.3236623195354794 -0.03246156048872017 -0.08815800673131872 -0.5969764157051084 0.2994152790038043 -0.1546915364652208 0.04588262771502608 -0.467342220021251 0.3672427627433842 -0.8058848030046126
8626	0.3186146579196277 -0.02423179632338368 -0.0819085801779014 -0.5954848301574183 0.292624705424804 -0.1468212734009369 0.05349683100823063 -0.4705065575069089 0.3638656824759038 -0.8000974151064566
8627	0.3175187425620224 -0.02033020586185773 -0.07926926051409197 -0.5976652628002911 0.2905398269198436 -0.1436892293323501 0.05745741540977477 -0.474422158507294 0.3638225679123194 -0.8010985937624903
8628	0.3177731610015568 -0.01692491961999945 -0.07693708876873309 -0.5999641330811368 0.2899676633049691 -0.1410649554511136 0.06107312660141521 -0.477775593191547 0.364944659431517 -0.8029307721847361
8629	0.3148646795816284 -0.01525473797276551 -0.07656262021968328 -0.6049555718669227 0.2861643071015073 -0.1404538012148497 0.06280428183022044 -0.4844765847495551 0.3632121158365235 -0.8067861921866372
8630	0.3114607792707197 -0.01797890029056106 -0.07974891865494989 -0.6107339632813396 0.2826151163123709 -0.1439590629914704 0.06012674540660255 -0.4906987883616428 0.3603594620052756 -0.8123469235039261
8631	0.3061630428022109 -0.01786489978146823 -0.08047572949188007 -0.6138055232447621 0.2767419374929403 -0.1443171821069587 0.05989796255703093 -0.4958601512355335 0.3559210695873676 -0.8134267205614131
8632	0.2998126014719023 -0.01887371191769395 -0.08327524750999039 -0.6247150792707318 0.2693290553422013 -0.1471967585107045 0.05900310192156054 -0.508953816597736 0.35132680472603 -0.8229698530987342
8633	0.2992422798604316 -0.02132411888922209 -0.08600584657520942 -0.6301935817952854 0.2687470269692171 -0.150470386447983 0.05688253904686897 -0.5138808791252303 0.3510786107090361 -0.8293548690960256
8634	0.2974110718297044 -0.02103888104038691 -0.08597809648311609 -0.6306425278214233 0.2667199999381152 -0.1502518908679945 0.05700543263312587 -0.5151288656293427 0.3495088505882888 -0.8289932249138914
8635	0.2943303927510367 -0.0229697468279251 -0.08780100310185655 -0.6313796303091026 0.2637734624173842 -0.1520617172646415 0.05478976561918751 -0.5164081319043552 0.3464447880779576 -0.8289410242416098
8636	0.2923127152298893 -0.02064877880568795 -0.08700315402855917 -0.6373793592449454 0.2607043187888448 -0.1510825469358535 0.05734398470852062 -0.5240015531836738 0.3457708855501998 -0.8341371580734466
8637	0.2876314555504536 -0.02107713748842046 -0.08734249925331912 -0.6351266835038633 0.2560229609049422 -0.1509059605091564 0.05624640373561812 -0.5233782062843263 0.3411202091974844 -0.8297374144958237
8638	0.277583639366131 -0.01933473566690801 -0.08473440425867981 -0.6214596395372539 0.246188383396863 -0.1463909475143325 0.05591646780514196 -0.5140203757917593 0.3304711571537999 -0.8099124637380332
8639	0.2741299097038676 -0.01522728720193804 -0.08224456227536271 -0.6246346330322401 0.2414903697067821 -0.143205082593279 0.05990371597187513 -0.5199091313330588 0.3284320477411724 -0.810946156508209
8640	0.2697091809922836 -0.01437606501450528 -0.08114771363925678 -0.6194311540045189 0.2370809035683184 -0.1413004505654946 0.05990287853344248 -0.516636451862847 0.3238652997308847 -0.8030968713197368
8641	0.2697267308175845 -0.01288086387005046 -0.07963662829141885 -0.6170050940551833 0.2370116411136849 -0.1394735898220189 0.06122856062881944 -0.5146808893987266 0.3238315775123555 -0.800070120081059
8642	0.2666768823517244 -0.008744104237618844 -0.07741183552888752 -0.6223811520654237 0.2325545582257736 -0.1367024670089834 0.06544991204660752 -0.5226442755992203 0.3224494913997031 -0.8036994326796594
8643	0.2620276386538516 0.00346996267903039 -0.06843568195007226 -0.6236426803815434 0.225195822839882 -0.1257767632791701 0.0773100750655296 -0.5297575983155828 0.3204856754339165 -0.8001690592896078
8644	0.2617899730790566 0.02332819461795005 -0.05009768936806863 -0.60323655120478 0.2228102496504324 -0.1038127378630927 0.09573238278478047 -0.5158785708040872 0.3211205174708465 -0.7728038192917415
8645	0.2632851516034376 0.03930166330327516 -0.03688008251546617 -0.5983178931072085 0.2217318976217447 -0.08843884166158231 0.1115743567435886 -0.5156606965111428 0.3246484829129736 -0.7642024491337078
8646	0.2592972074172696 0.05295094278147401 -0.02844209728620494 -0.6114048001245284 0.2138281116620053 -0.07854564538818573 0.1258136202821286 -0.5349221830562475 0.3250560447825818 -0.7736619576089715
8647	0.2576064046118298 0.05632833128813836 -0.02714850669213843 -0.6198243676160357 0.2107037038639389 -0.07709277230408433 0.1296412368379896 -0.5451819496440374 0.3251759969339286 -0.7814164187345587
8648	0.2560070692225458 0.0560365136603403 -0.02671905988128857 -0.6144736629954621 0.209507579877825 -0.07626781217400716 0.1287843748886301 -0.5403014259597332 0.3229747476586863 -0.7748932808241913
8649	0.2556850574764122 0.06299032213244207 -0.02134389929695405 -0.6144912635059344 0.207832883080198 -0.06997172665162182 0.1357347913463867 -0.5427555215902952 0.3238961757083827 -0.7731117852627282
8650	0.2525930437747794 0.06440044880275368 -0.02050266339207523 -0.6147393026077662 0.2042740429680031 -0.06866301279829913 0.1368374035605838 -0.5446573740948373 0.3213423819287069 -0.7717164572654519
8651	0.3910383685732378 0.11254929239515 0.02462580024337442 -0.6289086743911131 0.3402192416233141 -0.03152504763857938 0.2010858628797966 -0.5220068717769636 0.4583572607209763 -0.8354796008886383
8652	0.3856601576351151 0.1094880412704985 0.02148854434001678 -0.6315545443811816 0.334904507633254 -0.03467038192656056 0.1976283538920028 -0.5257135406445098 0.4532362494131799 -0.8368140233298894
8653	0.3851885389204518 0.1029422148217875 0.01607151009056684 -0.6336432518491093 0.3354895591108529 -0.04098852274710679 0.1911569078092339 -0.5258225358727975 0.4519290946374861 -0.8404802181328117
8654	0.3848750041166155 0.1012034667672453 0.01392952745465311 -0.6389978377471003 0.3350526958007437 -0.04360084674356356 0.1897695292023049 -0.5307631655662027 0.4520244478562243 -0.8466690094394759
8655	0.3837123042113376 0.09668313772024913 0.009948228209074404 -0.6417024626895012 0.3344685719364883 -0.04818881917973442 0.1853032772621432 -0.5324313129693677 0.4505169299513267 -0.850232944311442
8656	0.3817253140237939 0.09531235851547717 0.00952186291468882 -0.6362857581873174 0.3330749218268279 -0.04831685306622297 0.1833163891310331 -0.5272735998298954 0.4477638182079055 -0.8437279021832714
8657	0.3792269523746756 0.09089466505501727 0.005478559034812894 -0.6393204810477802 0.3310322971092685 -0.05284134082612999 0.1788341016502394 -0.5298196121221167 0.4450932697043222 -0.8470561706376504
8658	0.3776381001243362 0.0901622616699769 0.003999580563261908 -0.6448735312615467 0.329038280848582 -0.05454844196419772 0.1783351042538821 -0.5357829160250546 0.4442217725345047 -0.8526740278926709
8659	0.3779177572344297 0.08684580445443384 0.000641531558921116 -0.6504554160367101 0.3295122030037512 -0.058648209654397 0.1754435458575307 -0.5402010181056669 0.4446140584347381 -0.8597462763177349
8660	0.3730592912695886 0.0849024944709416 -0.001625609316955318 -0.653343278912773 0.3245127211778376 -0.06084319866972658 0.1731822822511981 -0.5443247754448386 0.4401952374311957 -0.8613043759121385
8661	0.3707879444619932 0.08210644409016959 -0.003927115739216802 -0.6531327257783058 0.3226651245099239 -0.06327168693711378 0.1701150895566821 -0.5440511410375107 0.4375999133836353 -0.8607619800948405
8662	0.3698268094819934 0.07909845016602034 -0.005966233936578321 -0.6505945390085897 0.3224337528537507 -0.06547108438126407 0.1668050099879043 -0.5408588736306386 0.4358692878127592 -0.858266342335627
8663	0.3669517776234918 0.07258542566738994 -0.01240998295339998 -0.658824357173346 0.3199689486629473 -0.07289762628848927 0.1605587650885123 -0.5480902308339236 0.4331535790941364 -0.8676654597594692
8664	0.3611285428694833 0.06928056295833378 -0.01538812019483954 -0.6588279896063766 0.314447021704209 -0.07573469894675211 0.1566151807843993 -0.5492218783328428 0.4272439229021536 -0.8659509759398927
8665	0.3580848895607875 0.0670895011686467 -0.01689365672083606 -0.6559688141707034 0.3118841628992617 -0.07707732860914107 0.1538785746374501 -0.546774254556191 0.4237075583930112 -0.8620088006029792
8666	0.353160941861982 0.06489557367250999 -0.01929966625349793 -0.6584364894738517 0.3068979344105638 -0.0794151177362504 0.1513277926461193 -0.550416009779389 0.4191311733438011 -0.8631349655728324
8667	0.3516447791589336 0.06284283491029523 -0.02184540571439445 -0.6643131167701255 0.3052073163855783 -0.08238193319312961 0.1495343053297247 -0.5562385683983561 0.4181371864111442 -0.8694567753181812
8668	0.3476944025263316 0.05870325615086845 -0.02615905867083172 -0.6700188090608346 0.3013577666630821 -0.08713907876047837 0.1453713112462056 -0.5621256541566243 0.4145276150961466 -0.875040219564633
8669	0.3440446531345051 0.05486440781759354 -0.02979810117971406 -0.6728031005154299 0.2980077048984475 -0.09106054405378144 0.1413284631369946 -0.5650521034704965 0.4108715610575127 -0.87745781645138
8670	0.3390525483457257 0.05132299059616709 -0.03294767874714143 -0.6731295442289332 0.2933831656857258 -0.09419668988447669 0.1372601440693735 -0.5661126546886569 0.4057231425963658 -0.8765140913273657
8671	0.3391864494888157 0.04610600807605449 -0.03742525113711529 -0.6761595402330176 0.2942764087342659 -0.09951275401681747 0.1322572116860139 -0.567381195739444 0.4053231549483758 -0.8811620996278462
8672	0.3366513404484129 0.04027170684529613 -0.04019622417824932 -0.6626675961362728 0.2938206240688055 -0.102084615589508 0.1251369258772794 -0.5528059761401926 0.4002540972955594 -0.8665776921719635
8673	0.3327882823942168 0.03624091844174936 -0.0428978632512237 -0.6577870979494684 0.2909099195315821 -0.1046745778270108 0.1203166168558804 -0.5480216585153956 0.3953871038943414 -0.8604919812752154
8674	0.3353843543862331 0.02923858436071129 -0.04712595879530414 -0.6506424464661108 0.2955815464181263 -0.1096801896363136 0.1130390623923901 -0.5374953105906088 0.3956266923784988 -0.8554007085272193
8675	0.3338119502531216 0.02307627425335018 -0.05213269856561097 -0.6514080469179626 0.2950379792581548 -0.1153634975783251 0.1067376927772905 -0.5368188189810781 0.3932088329038099 -0.8570411336644356
8676	0.332011856392146 0.01973712878761772 -0.05491813433174802 -0.6518614370323684 0.2937381897259444 -0.1184256344433419 0.1032242999048869 -0.5368537359159111 0.3910353477309628 -0.8575641503470156
8677	0.3288713540342882 0.01755033632861802 -0.05810710006509676 -0.6606916741694886 0.2901143461243607 -0.1220487446741426 0.1013383948514767 -0.5462311633241321 0.3889087697729024 -0.866477290807359
8678	0.3283319961000313 0.01930109965214945 -0.05726776719120528 -0.6640474391541403 0.2889337056442661 -0.1211071441456524 0.1032847777163258 -0.5504035161685756 0.3891504441631122 -0.8695291975210323
8679	0.3248096235895773 0.0163648964014477 -0.06063793046901528 -0.6699011832289442 0.2852937603512302 -0.1248158558661259 0.1003871015247728 -0.5566764782970175 0.3861619234684985 -0.8751727237245296
8680	0.3197902765388184 0.01396207445082929 -0.06327734948083488 -0.6728172959469283 0.2802099924787737 -0.1274278462489844 0.09764916149421385 -0.5607373997265229 0.3815191543428372 -0.8768025309111815
8681	0.3181405542819588 0.0113403284736724 -0.06630129406749641 -0.6788809626186003 0.2784719440309708 -0.1309425078751408 0.09528360249615085 -0.5666103581472073 0.3803274695957634 -0.8834091985117195
8682	0.3144266856777976 0.008340403213577742 -0.06968166040947429 -0.6843673020351484 0.2746719075795041 -0.1346319415756151 0.09227445454654591 -0.5725649101754421 0.3771053700928816 -0.888580072923555
8683	0.3089018025120517 0.007280386222672694 -0.07089019064324042 -0.6843349436064097 0.2690379967631052 -0.1354389491512815 0.09061473091106252 -0.5742928972717523 0.3718562761271988 -0.8864178009928348
8684	0.3058587852297889 0.005505981425688347 -0.07325876699050168 -0.6897330177149346 0.2657193701728015 -0.1380200840330231 0.08890187530547065 -0.5803095232421722 0.3694512225680137 -0.8914873235778479
8685	0.3026339089250981 0.00493519846311303 -0.07394739164968005 -0.6898563812798761 0.2624100078912257 -0.1384755851406457 0.08799167596224956 -0.5814775339931824 0.3664139224444073 -0.890370702555764
8686	0.2992895593309581 0.002117266068247056 -0.07600408444969858 -0.6872970877978779 0.2596249020037262 -0.1404360796133067 0.08461522466969708 -0.579238771043984 0.3625311463468271 -0.886779729205478
8687	0.3019344422110116 -0.0002240319456549324 -0.07807575889491597 -0.6903592753612466 0.2626183836961508 -0.1432230342700943 0.08277209886751019 -0.5805359337968659 0.3649369990500349 -0.8918575217814666
8688	0.2973555833176042 -0.002375819587390077 -0.07966097786399563 -0.6875128011283229 0.2584242598689148 -0.1444921463407033 0.0799111495304668 -0.5787013866192615 0.3600031250929054 -0.8872586539104369
8689	0.2961173219081203 -0.002804811656855006 -0.08082223833880042 -0.6926668631251737 0.256775349215175 -0.1458559393609829 0.07972523778983601 -0.5842292166417401 0.3594545628409553 -0.8925147667876007
8690	0.2930345302873549 -0.003599718908400225 -0.08242875249467829 -0.6980358582920475 0.2532293161513037 -0.1475441952672272 0.07898968787895815 -0.5905575648042918 0.3571803696158831 -0.8973009360795448
8691	0.2902091759619434 -0.009403778948087813 -0.08745291994761542 -0.7002433254670003 0.2511745824835011 -0.1531524516695927 0.07301935935224595 -0.5919333425181044 0.3538623064659773 -0.8999069452965877
8692	0.2914721826572154 -0.01214073994714789 -0.08907784645649813 -0.6973800473576861 0.2532687914951789 -0.1551016815124492 0.07019628354374961 -0.587652721808763 0.354174292984861 -0.8979459080504687
8693	0.2889693714716069 -0.008285313154736646 -0.08477988196932928 -0.6870785888906821 0.2507284188055479 -0.149532377014199 0.07304466440481981 -0.5795054408440321 0.3512353578947514 -0.8845796003435733
8694	0.2911469583941897 -0.001355909396781622 -0.07933800605273987 -0.687727719225977 0.2516487038437016 -0.1434478166794396 0.08028505061323804 -0.581632119185184 0.3545226595719512 -0.884577515930894
8695	0.2897583273376786 -0.001248109332510546 -0.08013493157361129 -0.6931735551073492 0.2497140556913514 -0.1443790973532434 0.08064348926858854 -0.5876902276290332 0.3539674878440535 -0.8899624843944712
8696	0.2827619749949831 -0.0009876910942309002 -0.08201334871829097 -0.7042153913089952 0.2413643302014649 -0.1461192653072939 0.08096370452507015 -0.6015865381836581 0.3490202223633571 -0.899069945500966
8697	0.2814109985389708 -0.002628787082657863 -0.08419443237511974 -0.7098602392229668 0.2397884008469504 -0.1486726815015852 0.07958436254349401 -0.6072491408647613 0.3482196909737023 -0.9051087708295565
8698	0.2732630008021091 -0.002341328847660026 -0.08537212698040651 -0.715606704585611 0.2306501031738363 -0.1493220496014743 0.0794200328946935 -0.6162555511103929 0.3415439459540792 -0.9078707820170061
8699	0.2724694600726552 -0.005868971931527286 -0.08780953160206759 -0.7131140899446959 0.2306917481172549 -0.1520049021790283 0.07560939423455268 -0.61287226997467 0.3398819211796036 -0.9056218371090037
8700	0.2762402193159005 -0.008087828334244949 -0.08844535974312957 -0.7073997676721953 0.2355709229169219 -0.1529937448417064 0.07336673854370133 -0.6049300539762789 0.3422157523680029 -0.9014713851265063
8701	0.2782118966304746 -0.01091208143838686 -0.09008955400245297 -0.7045468921926007 0.2384300690087174 -0.1550426642865375 0.07053279366490092 -0.6003598231891194 0.3431628560093475 -0.8998479653607376
8702	0.2765051536642457 -0.009479308590752697 -0.08901459878844598 -0.7039713623057832 0.2363985858389629 -0.1535888599623107 0.07174641379576545 -0.6009089373379628 0.3417761723198844 -0.8981352328730702
8703	0.2720146636447964 -0.001470618609451588 -0.0840636926283722 -0.7105943218070859 0.2295744285833169 -0.1475208041216591 0.07979314986506603 -0.6119686218300042 0.3399104698672681 -0.9015942616201241
8704	0.282871071236936 -0.004753346003769528 -0.08151386441709371 -0.6804439568562231 0.2441492020845121 -0.1448782893856567 0.07545119428721565 -0.5763231191404069 0.3454168997665636 -0.8737877484016712
8705	0.2604197859812856 0.01131461421976376 -0.07769885642718868 -0.7297016458872455 0.2133025154720166 -0.1393865898343902 0.09278976544448259 -0.6399227467974365 0.333971868673312 -0.9146263822627272
8706	0.2426321913663983 0.01812693314208214 -0.07740206491411325 -0.7557138022384607 0.1910640779255179 -0.1378436052514051 0.0996294836433545 -0.6752208870987157 0.3222036409333334 -0.9340373741792792
8707	0.2455837874794097 0.009830902053818714 -0.07865620569618099 -0.7210588335267117 0.1986135823103687 -0.1386469138713241 0.08907438351377055 -0.6363891948204439 0.3190181241747134 -0.8990537036925264
8708	0.2448675665264417 0.00618115296501507 -0.07928955770878189 -0.7053910897888934 0.1998398919902563 -0.138864713714807 0.08418370630492963 -0.6196510666679554 0.315717492277816 -0.8823298631807207
8709	0.2421802892967303 0.0006921414767109385 -0.08340266880143392 -0.7030294205994783 0.1982450988752143 -0.1432976911038215 0.07820968797738735 -0.6164717119471167 0.3119954565124458 -0.879878475458904
8710	0.2397740857308104 -0.01287931939890827 -0.09415634634586205 -0.703336072055386 0.1982779900570439 -0.155572213665017 0.06434424352868949 -0.6131867274539657 0.3074615892378187 -0.8824243688193218
8711	0.2378216169299093 -0.01484376962312775 -0.09548331129224763 -0.7009948487433927 0.1967826259316292 -0.1568399274946621 0.06199026345501762 -0.6109193734355414 0.3050304975652477 -0.8794695804650386
8712	0.2377668189486488 -0.01479210219601287 -0.09507709463654974 -0.6984205419599773 0.1969257330830448 -0.1562881070400144 0.0618475831154959 -0.6083618133723067 0.3046594921510379 -0.8765931440000052
8713	0.2366632791795955 -0.01316897786801304 -0.09427971317279442 -0.7011013751921933 0.1952285258848805 -0.1553150646353972 0.06355577512349656 -0.6120269602439996 0.3042757071867851 -0.8786878115277161
8714	0.2312244633119144 -0.01197584997110049 -0.09498158726433267 -0.7097616813333297 0.188541456356658 -0.1557865614789073 0.06480525890874572 -0.6232364618298597 0.3006125907072331 -0.8856154892711624
8715	0.2292669100693952 -0.0128443827099674 -0.09581730394324202 -0.7099219653514021 0.1866256882695117 -0.1565520663550842 0.06373471213147176 -0.6238579115006405 0.2986886940796044 -0.8851567023381921
