259	0.8925934408475906 1.120829150108308 0.8280940944971635 0.7967055631407881 0.4697871683747855 -0.9144917437087433 -0.6958113737004593 -0.259669131726227 0.7824366783987239 1.057374324319811 0.7604304367621618 0.7774736090452314 0.6252066503106046 -0.7969733047566853 -0.5551471256451097 -0.1911902429771356 -0.4986992802690161 -0.5366858414822987 -0.5055530276119771 -0.3171698891174996 -0.2928273796054945 0.3939869298223162 0.4155330303320526 0.4726266862603629 -0.5142052309633324 -0.5545472554181308 -0.5206458873342101 -0.3368006522235103 -0.3106384275555478 0.4178539397128651 0.437152201111884 0.4907503802724041 -0.1372336404695448 -0.1974581697512205 -0.08852468009521987 0.3059487657872301 0.3467973221108632 0.1508318300071922 0.1859365187941554 0.204031710841919 -0.1650115973359378 -0.2263457186781206 -0.0828411988300275 0.3401956505314122 0.3658246198608608 0.1754513909708602 0.2096492237250759 0.214387494530159 -0.2518156980294185 -0.310395709476107 -0.3224138014095 -0.1825009872548399 -0.1510855114576449 0.1775734783837589 0.2139594425746196 0.2646572079047269 -0.2874189116174078 -0.3432426060050943 -0.345045593530372 -0.1853728732976715 -0.1451439304395374 0.2050792793280467 0.2383121613432281 0.3083507695951695 0.9701748749400191 1.133079899489706 0.9133394523389401 0.8796698144794687 0.7205011685092358 -0.9672280328546944 -0.8151459046095402 -0.4346217023421329 0.9371099289023151 1.087141353722883 0.866385537966846 0.8270216917991935 0.6560392540280958 -0.9338011332262005 -0.796421774536334 -0.4389461007514538
260	-0.9025530231923024 -0.8718845971322351 -0.8391406540533491 -0.8277542618352831 -0.661332834219489 0.8662045206814318 0.7840273806030061 0.5283732275420715 -0.7979652983114429 -0.8232031608617671 -0.7865195210151217 -0.802189516142252 -0.7368041609430591 0.7967101381642931 0.7016170966002541 0.4831304001181387 0.3515514760874931 0.4026685801179873 0.3633854281094488 0.2378342082130215 0.2044169002670528 -0.2419902720958515 -0.2482071279616383 -0.2596187852563407 0.3724326285284958 0.4218873284152725 0.3859372256877854 0.2622410197657724 0.2303732982848577 -0.2678451084692868 -0.2728510489360401 -0.2730198484354151 0.131509850109086 0.1858094566673691 0.1021715841985864 -0.1837451984216486 -0.2145723998016019 -0.1495852333903401 -0.17832897119792 -0.1308909701001678 0.1629260077507847 0.2224973340824873 0.1031846518517035 -0.217404378789043 -0.2445005019820501 -0.1752857264864407 -0.1964643411068827 -0.1382170283822557 0.1351889309770148 0.2189442270420657 0.1902668484133988 0.1114376349707496 0.07801662001656051 -0.05350929479692713 -0.07424000962428111 -0.05925188374471731 0.1668125279958116 0.2501409030326021 0.2144562871496004 0.1228593126979803 0.08048788775079799 -0.07906692051316554 -0.09876404985543524 -0.09343656211946302 -0.9019310906303375 -0.8973109562244833 -0.8791534266910276 -0.8680237891822865 -0.7923760289920784 0.8811543107786444 0.8411960800473955 0.6414937391265227 -0.876743984499232 -0.8644669705505764 -0.8468574275286755 -0.8318395557490345 -0.7544891622621371 0.8571289521191071 0.819919209741826 0.641185719575687
261	-0.6388399811064187 -0.6233209116356495 -0.6387197736911046 -0.6209333841354774 -0.4798373415760375 0.671084025449991 0.5857709407397623 0.3724395188171333 -0.6547035059462937 -0.6594881835735399 -0.6888740850417649 -0.6718672553203691 -0.5976961502574661 0.7122918736292254 0.5882990848206209 0.3644558081402134 -1.023690577394098 -0.9495077030122968 -1.032617380889853 -1.102853794701171 -1.104765521859358 1.045599161407721 1.044498542827472 0.9558528268623159 -1.019376398518445 -0.9479009873771392 -1.028118313589801 -1.103365593023252 -1.108754277194082 1.049792604354143 1.045262858742781 0.9531123153707959 -1.151454004794865 -1.116928966493764 -1.16533464424046 -1.17481166590759 -1.101006009892028 1.139009024961378 1.113356554165026 0.8161743876098416 -1.128715081676677 -1.100828096388981 -1.155781876159084 -1.172078405287272 -1.047849306982441 1.116078730647933 1.089320806470944 0.7622313518023902 -1.111000089859962 -1.050507304604889 -1.107368998287039 -1.147952819778395 -1.150236080748403 1.10494230346054 1.101425010144943 1.024106243718467 -1.103894163576451 -1.04610176400455 -1.103122544994116 -1.1496490432781 -1.15067483959885 1.103011493233401 1.099169697367705 1.008207069409311 -0.5966594267240942 -0.5888017816928839 -0.6271170936834799 -0.6150892345816305 -0.5751493875248251 0.6699039827412306 0.6125707594283617 0.4466866427946839 -0.647524922901655 -0.6517241210218294 -0.6647808413137454 -0.6444679894803319 -0.5790635811206687 0.7020840357461359 0.6451908625734565 0.4669463800470594
262	-0.9048558993117874 -0.9966833322235474 -0.8882081773806625 -0.8573937371808628 -0.5928920714687632 0.9561709349200436 0.7832064891715083 0.4101599778063357 -0.8928298356631112 -1.01631118301767 -0.9216324099300515 -0.9080771669505701 -0.7734948054450614 0.9609970433625612 0.7389379703164694 0.3797871017961184 -0.9365896161238207 -0.8504610161694648 -0.9453493953190278 -1.080160631017772 -1.08657717996563 0.9854733349575091 0.9758523793320583 0.8579622164497686 -0.929121555175163 -0.8444978184999982 -0.9381964587690241 -1.076677977328894 -1.087921179247835 0.9842993840034422 0.9717934970865592 0.8495339088173335 -1.191877339645102 -1.138680713148777 -1.222782818859841 -1.353864732203652 -1.287461024628706 1.176046697775772 1.138575600162167 0.804316027346629 -1.161322027894517 -1.115737025791796 -1.21534506452808 -1.359723868378333 -1.233461821340362 1.145585360992962 1.105861773410786 0.7435902336526754 -1.098070858005569 -1.023689642630766 -1.07331311490453 -1.163911915776104 -1.173896348630602 1.108926398208921 1.092913117219685 0.9848018523088659 -1.080714316790663 -1.010365034342265 -1.063368549271449 -1.166667687477089 -1.177512829372626 1.099532404884051 1.084385117564299 0.9549422831192415 -0.8948022611399123 -0.9603972502738678 -0.9062417739594221 -0.8804937359719505 -0.781321970437481 0.9756409711037134 0.8541178077379061 0.5456562554309833 -0.9391342925260585 -1.013308715822753 -0.9316595683472814 -0.8952849058032152 -0.763996864441459 0.9996606541999937 0.8846634726019321 0.5692573441029734
263	1.251115176185174 1.431815028678282 1.170011209323281 1.135130783939465 0.7606863676279624 -1.261198883685571 -1.024222155720822 -0.506380093331651 1.117094888246642 1.364330280540187 1.099919443802025 1.117738663218318 0.9466752212190384 -1.139790324255598 -0.8705034189504468 -0.427755234115221 -0.3801534705085206 -0.4472931676599228 -0.3891718905820918 -0.1634503529508371 -0.1286513220092245 0.2417631817624755 0.2629906532381683 0.3331471865743881 -0.4027322903331381 -0.470717479604232 -0.4121071397112022 -0.1901015641848905 -0.153720266557999 0.2719538391400058 0.2913985902220296 0.3546510358240448 0.04320059891571792 -0.03694466847331501 0.09950141359692215 0.555871242129922 0.5897024793024666 -0.02188333538583512 0.02468430202686051 0.07632558289908063 0.00238500497564298 -0.07961316488151426 0.1021939094154398 0.5984096640079125 0.6082726830034121 0.01393996870112013 0.05686990302303363 0.09822816990962396 -0.06422488101546918 -0.1597240807689309 -0.147843771815457 0.01180387079479523 0.05274793778698611 -0.03149655597891588 0.008805075845512808 0.06066567021610187 -0.1089350060308276 -0.2013914344643757 -0.1778699671391449 0.005026234995102859 0.05693121650973381 0.002838733536330014 0.04007414337462888 0.1149982096985163 1.309639826694236 1.446210992644512 1.257270818747967 1.221607259556079 1.046831087592807 -1.312326195102854 -1.154856324242508 -0.7162780931017499 1.280507967213721 1.405165543384644 1.210873658903252 1.167202502743859 0.9768506902878895 -1.279875964017881 -1.136228398135343 -0.7236383653929731
264	-0.8476658860485341 -0.6808286342432978 -0.7625830351997673 -0.7680980745647759 -0.7099324296619322 0.7492041953712567 0.7594801943139108 0.6337728611818942 -0.6998065137926102 -0.6013256347858101 -0.6696280595628099 -0.7001475897629017 -0.7007489714603405 0.6558683226284671 0.67686106949258 0.5894091834672769 1.003740784252247 1.035821358725763 1.027601458386374 0.9320485649787907 0.8832897810545794 -0.8660674317277953 -0.8658541127793054 -0.8051498025829874 1.032211078246797 1.061556485491123 1.059303725014152 0.9678254868661567 0.9249672779179395 -0.9045285478887842 -0.901190639516832 -0.8191909454479559 0.8553013506021272 0.9052184516820149 0.8339131803144056 0.5094378401529915 0.4293558374539519 -0.8747069274578333 -0.8950954818960246 -0.621279142076211 0.8862208475432196 0.9493502112394725 0.8331171543072085 0.4626285285370291 0.3518194279901338 -0.8964580622676537 -0.9025067094040075 -0.5977275814812658 0.7787302596343036 0.8692805307360689 0.8429710145654203 0.7921422450859983 0.7472719165949462 -0.6608730100681028 -0.6786813866657891 -0.5785888731701272 0.8152102353784366 0.907989912969458 0.8739693869031252 0.8130274859879607 0.7552439557156757 -0.693267416012753 -0.7105883468461208 -0.6104604999193999 -0.831111476520334 -0.7424472085895776 -0.8000207961125714 -0.8037985626305548 -0.7685504406848984 0.750472611543784 0.7886128416683007 0.7106716353164674 -0.7710971417189426 -0.6676681270004898 -0.741722678095063 -0.7460794202767974 -0.728833964045418 0.7038635869319093 0.7392464315959499 0.6958743658149961
265	-0.1815332143750205 -0.1047938450244237 -0.2013481775420853 -0.1979319564964611 -0.194863789713953 0.198951067993772 0.2028437220221091 0.1814145088787631 -0.2268101805332119 -0.1500108093164519 -0.2578747571518361 -0.2404596685580856 -0.2327499258548573 0.2638504205282943 0.2470050266793508 0.1964120664674895 -0.8842267643164551 -0.8430912398111176 -0.8928288230045368 -0.8861143856128961 -0.8797941304917273 0.8674804137639763 0.8730590656462185 0.826364296461252 -0.8860280477154888 -0.8474830706146441 -0.8944092995274056 -0.8926338103404048 -0.8883043366905979 0.8778919142037906 0.8803405245905106 0.8299110710467831 -0.8667199555119216 -0.8604898005447527 -0.8619781525376058 -0.7489656714008099 -0.6836925518053875 0.8620934709645821 0.8544492913492207 0.6460241455755972 -0.8590868441042963 -0.8580304704748923 -0.853508808051888 -0.7364421070630534 -0.6395506515874517 0.8532997648674286 0.8444588507729978 0.6105425061915066 -0.8710607941860111 -0.8463142977291479 -0.8899743864974015 -0.8769665221367765 -0.8688605675249703 0.843652966654946 0.8520786368686885 0.8111425570664383 -0.8768946722436637 -0.8532741064887104 -0.8939533228717457 -0.8792287224118067 -0.8674976956245897 0.8507294160481048 0.8579887058986687 0.8130753609408247 -0.1288396567220125 -0.07604672039537298 -0.1675616242945659 -0.1689253641690898 -0.1879200413242824 0.1825280297177732 0.1863427201667294 0.1817011540620783 -0.175323836652564 -0.1350417360462786 -0.2087557148200099 -0.2059121880521065 -0.2101330515079687 0.2157165888161381 0.215529882839564 0.1949585422889003
266	-0.9072396291793896 -0.9377916566177616 -0.86845751194733 -0.8469964125040254 -0.6301762067079801 0.916491781108576 0.7877528004070935 0.471400362038775 -0.8515292502012112 -0.9254404379440792 -0.8615797978723373 -0.8617591352398732 -0.7606260415891151 0.8869270422156287 0.7261499634906756 0.4342289194889323 -0.3337224043552316 -0.263624200567676 -0.3327149022738934 -0.4627371306866447 -0.4820624306170017 0.4115167204240144 0.4036905006113919 0.3363234036078696 -0.3198133901410895 -0.2513582384681535 -0.3181540019788767 -0.4492890657837041 -0.4703981551670064 0.3986518019827558 0.3898496553311308 0.3255837192210256 -0.5712505136863231 -0.5174231881991139 -0.6012485748633626 -0.8043739701413847 -0.7835071410869305 0.5542364756709383 0.5208421106984616 0.3665954994673932 -0.5401234988234165 -0.4877900983926229 -0.5967210541704984 -0.8233772783877485 -0.7691098508998402 0.5258962149780072 0.4949748725580908 0.3309133133640922 -0.5212777586921792 -0.4418303330254213 -0.4823324478469337 -0.5668196402775584 -0.5879399554506447 0.5657342694166814 0.5476607987098168 0.4982492824617424 -0.4971761467422017 -0.4200389116871994 -0.4656002755904609 -0.562764994020599 -0.5885722792087519 0.5486992017160839 0.5315433458256281 0.4663748266270366 -0.9004703999949468 -0.9307125642923456 -0.8962834369694416 -0.8776723551495863 -0.7904580358381053 0.9333505562338665 0.8515324858553329 0.5959295162898997 -0.9122427771706205 -0.9435024382736875 -0.894746481183868 -0.8686787097543857 -0.7637422560330975 0.9349011171674443 0.8576754657820594 0.6082569417105029
267	0.2675631743961915 0.482111038577678 0.2284964320506112 0.2115750665175216 0.02994596257347291 -0.2831743832872063 -0.1499328973492456 0.07270951748911875 0.193113927357323 0.4247729504595822 0.1627071503996265 0.1804462329528424 0.09607065562373197 -0.1821115814381684 -0.04830848165131106 0.1169335516041164 -0.7680842669556927 -0.7563642410236011 -0.7745795545484266 -0.673389529170652 -0.6620152675012411 0.7155397253867115 0.7322334912694989 0.7420291538887341 -0.7741463969596091 -0.7660724754108188 -0.779746826447996 -0.684114411740564 -0.6721777741950986 0.7311140022825626 0.7447388516797354 0.753081651875266 -0.5652991268126066 -0.5887378229675913 -0.5364935158564567 -0.2733901642327359 -0.2152283154132487 0.5670607533037921 0.5792070889893546 0.4838134872476579 -0.5715228450870601 -0.5972666159167973 -0.527252614914851 -0.2514754415680491 -0.1845411591376239 0.5720018409130975 0.5849585246330845 0.4683332896139101 -0.64764134505027 -0.6507474585387359 -0.6928527676987688 -0.6089224718022016 -0.5915161585471637 0.6024567994903319 0.6271614218741077 0.6433027725947894 -0.6671872371661353 -0.6691267213095045 -0.7042744246151375 -0.609025179622035 -0.5858262689555362 0.6187368553807695 0.6408294005699662 0.665553498059981 0.3532361927617519 0.5003106698265886 0.2970022018896354 0.2756087081615165 0.1736932158639575 -0.3257256154298104 -0.2275329672308075 -0.0184481557520845 0.3099299915905228 0.4427937947351765 0.2490017259670723 0.2271498496173346 0.1260035614727509 -0.2895932959086904 -0.203330093475672 -0.01385017391890659
268	-0.8047505600244954 -0.4650292264959239 -0.6998246021853309 -0.7244175984114345 -0.7940479538379129 0.6386239524120966 0.7582712334577648 0.7833502207338423 -0.6180352607719762 -0.3600393019011395 -0.5727676147929167 -0.6166093519133788 -0.6932398954318602 0.5323166249780797 0.6860181594610141 0.7439262972259126 1.570529933547415 1.588083275844759 1.606327950825327 1.549213754020383 1.484609557852667 -1.40577750036328 -1.396856337048466 -1.262042974982467 1.607030736383965 1.620104713762496 1.647883068024527 1.596363457256555 1.542259648774214 -1.456215430837555 -1.442620051154925 -1.275847802758367 1.512669806586016 1.557789180131514 1.502005065183556 1.161417873300804 1.038300137886701 -1.534232717689328 -1.545987330781546 -1.053797176461272 1.544002906347578 1.61036710223548 1.500837534878826 1.10258083897404 0.9152715703306553 -1.552744093199716 -1.542700495097068 -1.001655136694143 1.34221732764244 1.444175513262534 1.412158375865492 1.397884916443473 1.342043202352215 -1.189619063168824 -1.201927148956395 -1.011990514799073 1.382535401536707 1.489575035659898 1.449774756177737 1.42905125816114 1.356619092064581 -1.228001312594541 -1.240713343629266 -1.040153841809646 -0.7589217367271822 -0.5621711053528782 -0.7265912708476173 -0.7481165242013117 -0.7649530510287799 0.6203964240076392 0.7504896585106942 0.816274279053089 -0.6686083021378982 -0.4515777148778016 -0.647255994684195 -0.673739339103436 -0.7283878537562752 0.5549088201917177 0.6749956419703385 0.7874325806205543
269	0.856571913775002 1.10585623040045 0.7941678787488983 0.7617521568913711 0.4291587767356743 -0.8839790039084835 -0.6582019113511552 -0.2183948997371429 0.7494738578329684 1.042697443641568 0.7268217085886914 0.7435454761678916 0.5873432878972052 -0.7648832034029586 -0.5158756588988092 -0.1497379103756881 -0.5047505034767882 -0.5394782625131902 -0.5108746323897702 -0.3224443245640565 -0.2999595611013956 0.4043197607252683 0.4268227578599348 0.4864436351506764 -0.5190975240916443 -0.5565645801611878 -0.5245898532108612 -0.3408732489479497 -0.3162798458028278 0.4271739476320121 0.4473681821986661 0.5044516280808433 -0.1408281329677316 -0.1994128244830773 -0.09173106684254381 0.301199364785917 0.342250788199484 0.1533785845192321 0.1878138176162957 0.2105933267241357 -0.1670960124390994 -0.2263336750342583 -0.08543464134781018 0.3343535225962584 0.3597667896910118 0.1768795862073712 0.2111719980160128 0.2205708572278045 -0.2635350735009437 -0.3169010624471426 -0.3334096538353417 -0.1917816711861266 -0.1616834064888105 0.1926293661565284 0.2294826654982027 0.28522678971752 -0.298310525307979 -0.3487738826497875 -0.3550626436917117 -0.1936156699653837 -0.1550135012787892 0.2193941554759603 0.252964868283572 0.3283708567881481 0.940464178450882 1.11645135447847 0.8815914834930173 0.8466524833052782 0.6839312277997704 -0.9391128462741923 -0.78017057046417 -0.3937180551268515 0.9073201747340054 1.070215606281149 0.8343697192927721 0.7937865050181624 0.61870274906358 -0.9055744130223549 -0.7621560309530833 -0.398273963145833
270	-0.9020835852867134 -0.8555733624165179 -0.8380866859361061 -0.8280906709434568 -0.6720267138601439 0.861288068437601 0.7879681357306116 0.5441434224742578 -0.7965012697761208 -0.8067042461282791 -0.7850267501703421 -0.8010503327682348 -0.7414902182680626 0.7933363153619456 0.7082186241382032 0.4999804862846522 0.3628144437499806 0.4140541170557616 0.3752185640424974 0.2533438114834966 0.2190605214045078 -0.2521855147237327 -0.2575143186969276 -0.2648210408411356 0.3841680964649355 0.4335273347881803 0.39838404366082 0.2783012133167997 0.2458452111924266 -0.2784956716082586 -0.282608641905567 -0.2780277709697382 0.1511996770783636 0.2051368858620467 0.1229651435791367 -0.1591252981891872 -0.1908567644014795 -0.169532013427934 -0.1977677047532501 -0.1410252737121383 0.1827919363499832 0.2424164912788453 0.1242417198321929 -0.1931394805885134 -0.2226198234867551 -0.1951908264322012 -0.2153598226366834 -0.1473667569914787 0.1475016011264153 0.2326715961889112 0.2021417093974067 0.1268821612126295 0.09303196467286513 -0.06442966470532303 -0.0843626399531341 -0.06396258077597607 0.1790928765443955 0.2640173324574533 0.2266061538960958 0.1389699660759375 0.09604847956016543 -0.09010030666760827 -0.1091129564727134 -0.0976616483948821 -0.8973739134493532 -0.8826245329676061 -0.87594307038458 -0.8662676681584954 -0.7955792278341859 0.8741081324430319 0.8415019361193141 0.6534553634815413 -0.8715822256301969 -0.8492194148273103 -0.8435967305602885 -0.8302375726007202 -0.7588583808961165 0.8498862206074306 0.8193211536218016 0.6525331073882018
