38	-0.9447169220947291 -1.063318134229146 -0.9159710963629304 -0.8815085522493906 -0.588792307554442 0.9901480707877799 0.7952120760506733 0.3907880527267464 -0.9305709773158007 -1.086311045131367 -0.9520035213901206 -0.9380036507729859 -0.7906053658628056 0.9932174873612485 0.7465756978212881 0.3607004457439194 -0.8596757617774833 -0.7796931378882191 -0.8626484757525046 -1.006777745898093 -1.009427896400964 0.9125027115317069 0.8987539509989991 0.7746293164225938 -0.8514440425315711 -0.7721868921161757 -0.8552060937764263 -1.002963502390811 -1.012200624490479 0.9107638745521545 0.8943502899200353 0.7675656844031185 -1.144256098547788 -1.08882236077761 -1.171975105803598 -1.325400178873291 -1.265228620234892 1.121730037086275 1.079340769388026 0.7519751399882943
39	-0.01336108575277978 -0.01263166647065239 -0.0369834449278925 -0.03106370466288379 -0.01614680858097057 0.04493648888808846 0.02894358709482253 0.006818996787974737 -0.05907575374650542 -0.05066048964888266 -0.08261925652780992 -0.06903141226117554 -0.05227165335309213 0.09363259136963671 0.05971884316393505 0.02197955350417156 -0.6947310976932353 -0.6706760175083502 -0.7030829829792375 -0.6960333210874388 -0.6839596740258627 0.66649362059411 0.6675363305920369 0.62447526108699 -0.6993848425710802 -0.6765941652492515 -0.7092636814910707 -0.7052879466096559 -0.6956789207518441 0.6782106956555648 0.6775206045408151 0.6278704484213132 -0.6774331807272563 -0.6769844110659552 -0.6720455657121243 -0.5705272543536366 -0.5203538567726065 0.6768186107215572 0.6734060740947225 0.4986939110394436
40	-0.8621284836560774 -0.915318268389223 -0.8150464763865312 -0.7915537648189888 -0.5660066685609584 0.8655212003017156 0.7255399061792915 0.4062702495724258 -0.8125987869309206 -0.9116100115945628 -0.8181865595229824 -0.8146570576739236 -0.7087591364441489 0.8427721956736792 0.6701996313350591 0.3723561294651863 -0.3263117234581867 -0.2670243294199892 -0.3229196145352219 -0.4477446667469734 -0.4607717957430429 0.3952339859479111 0.3852302981169117 0.311648289194695 -0.314648298980495 -0.2559816171485754 -0.3104971466964053 -0.4369381419054567 -0.4535538162347524 0.3852192125371579 0.3735952301336526 0.3037286119217146 -0.5723103807763186 -0.5228784575554204 -0.5984526654526764 -0.7893980890989543 -0.7678982881330244 0.5521324402169061 0.516995283744148 0.3532491749302643
41	0.5516419116973592 0.5322046892831449 0.4920816389291426 0.4869071253787262 0.387616795663717 -0.5048340491071106 -0.4575783359828451 -0.3085073768989142 0.4668846370847332 0.4915698826225531 0.4481082846993323 0.4599099265386217 0.4258099285330975 -0.4471372040382305 -0.3997675381692121 -0.2746935138541512 -0.4949597032682754 -0.5109248436473061 -0.506217882755307 -0.4296226568550165 -0.4063525737309561 0.4197345051931834 0.424079420499527 0.4167602778704962 -0.5082781564223962 -0.5243485996113252 -0.5220409171621354 -0.4471982278572871 -0.4248973016063324 0.4387875691002417 0.4427438254790994 0.4245694961368781 -0.3432385432637652 -0.3738501528458823 -0.3235476907860401 -0.1129035662735122 -0.07550984474224036 0.3556665170516042 0.3736117342896042 0.2824610149733809
42	-0.5702650263614099 -0.3116434887705139 -0.46094747621174 -0.4802063300447258 -0.5362330720209312 0.41259754354644 0.5026010548199122 0.5325586870032519 -0.405118414067847 -0.2288872674895596 -0.3659069072670298 -0.3946135224693672 -0.4561580876277362 0.327247931879861 0.4499249453520001 0.4967288908438121 1.297132484909545 1.294436346214127 1.320575701356292 1.285470615216193 1.236922898120831 -1.180664136771468 -1.17221177625528 -1.06616528661986 1.320431912168788 1.315878390487159 1.350175368903547 1.318937545400457 1.277658092778806 -1.216196399118525 -1.206781520848383 -1.07454347797067 1.235071584386495 1.261222027601616 1.220983522369403 0.9634332905328788 0.8667362300566246 -1.246811222508811 -1.255064121845474 -0.8764274486081275
43	1.230338748388532 1.0919487812528 1.124437123271909 1.112049089206376 0.9306090210119767 -1.142472189864162 -1.064955287062497 -0.7715722146349561 1.097976132688325 1.056554528688314 1.092162887238881 1.099641028515967 1.032804877024562 -1.095264841435801 -0.9977057967889251 -0.7250506853271093 -0.1220964524905352 -0.1934025297670679 -0.1361038811022904 0.0009590657773746515 0.0394439263999993 -0.006018397230813304 -0.003560146111110286 0.02019459015165231 -0.1464734676209207 -0.2149164871375438 -0.1646330279664389 -0.02659109547105565 0.01180085313048655 0.0204688137870893 0.02502599534671397 0.03117375620038065 0.1403358365395257 0.0747760037837049 0.1710364775357513 0.4615134777761166 0.4744546316196454 -0.112482913869989 -0.07109281590288924 -0.0633982231817234
44	-0.7859101629306279 -0.7658000318785469 -0.7155676628962131 -0.7044020167631097 -0.551340362213421 0.7396806644767325 0.6601836486177743 0.4322744089820974 -0.692378403954151 -0.7294097387018581 -0.6786839727565169 -0.6877861384002267 -0.6278305898105356 0.6842282919322857 0.5942385245186396 0.3923958045108889 0.3141357844373712 0.3497465704090211 0.3253313511108681 0.2193892453875128 0.1935669290601678 -0.2237672340035809 -0.2297821283016456 -0.2449090855940212 0.3302274929403127 0.3653964550499751 0.3440498964639135 0.2389258706744128 0.2129944047631563 -0.2440989677403013 -0.2504796045885099 -0.2541704851055376 0.1057667203825042 0.1494046217285928 0.08054489727163516 -0.1631082955709902 -0.1880795312843763 -0.1236705892823334 -0.1511103678320936 -0.121977446913293
45	1.736608286333651 1.24707977382768 1.576444481187372 1.578137823909445 1.493391233708245 -1.540806933971403 -1.573865448126225 -1.350858561154109 1.545996562437521 1.221820723781771 1.559467782525402 1.563720951677334 1.557985524981035 -1.53866391060016 -1.549420200505511 -1.314785359289055 0.2168706716838601 0.09443953823767069 0.1991163598750349 0.3212187425540209 0.3814428989359744 -0.387668173418345 -0.4023392396376659 -0.4070839001595307 0.1802775716929022 0.06674015614855995 0.1551401016240082 0.2820742837942766 0.3392267383724445 -0.3541562957770235 -0.3632115110707163 -0.3980900424221475 0.4303357106267121 0.3451258954192966 0.4546969124363561 0.7090746320638015 0.7007747403286317 -0.3917840043871822 -0.3403271518742317 -0.3401095817038701
46	-0.6604451479674706 -0.6108652238188813 -0.5746577460542368 -0.5733121571469066 -0.4765918640919229 0.5803099306709479 0.5445509661425847 0.3932439986555806 -0.532866481764302 -0.5433940862528198 -0.4993917098538303 -0.5204374546728993 -0.4961714649947269 0.4900122752126915 0.4643195106932889 0.3468023667321523 0.9387720961833275 0.9470786032984694 0.9567212391531171 0.8666312059222909 0.8314246357943624 -0.8333989874336215 -0.8375891368117772 -0.802064240610619 0.957597929461197 0.9662776054622211 0.9795388229147782 0.892917691509151 0.8604777825287341 -0.8624303432787788 -0.8654540183878638 -0.8127623323687755 0.7599247988389257 0.7960732281574215 0.7348927443742258 0.4391861508525646 0.3692551569378103 -0.7745663480897911 -0.7938186780424885 -0.58830862692008
47	1.045397041893362 0.9076801786398954 0.9501112178364254 0.9419572050487171 0.801824112171708 -0.959851495811903 -0.9064653257264492 -0.6736648590851252 0.9239615606541755 0.8721867172762288 0.9161329901948388 0.9245845150985823 0.8767769907972042 -0.9150291644875791 -0.8482912920272081 -0.6332521185108473 -0.2059119193141994 -0.2636777541814505 -0.2192480362457589 -0.1060584678685096 -0.07064945263277521 0.09226225241649388 0.09331615072793228 0.1029911984645061 -0.2276818790816598 -0.2829132375018576 -0.2449398866075115 -0.1312501161479649 -0.09657539165681032 0.1167228535549765 0.1194244702004193 0.1125275605242166 0.01013187518535573 -0.04512400491912665 0.0359858170383115 0.2915665647646252 0.3100541067578299 0.01342480197931019 0.04757259004613377 0.02112141794472388
48	-0.4683824862550499 -0.2504026551768873 -0.3455153191446073 -0.369315964265667 -0.4351769408003741 0.2945545793034698 0.3908060906131902 0.4435215059031388 -0.2700308771127146 -0.1317722834565986 -0.2067926271847661 -0.2484356279529422 -0.3216551755731082 0.1600633955226809 0.3067657402882207 0.3937339299612031 1.984247093741086 1.951435134349744 2.014770247393535 1.975692418590812 1.91912944832061 -1.849373431954978 -1.84357241472032 -1.699009013539051 2.009952800385524 1.977179198014385 2.047762868007856 2.015878429518521 1.968606630777952 -1.894448626062643 -1.885625851986134 -1.710459759588402 1.908922946293763 1.930638140559938 1.890042751368551 1.541825387258089 1.395960960078965 -1.918138762993906 -1.920872800318691 -1.377687741231043
49	1.364016672526918 0.9874327883210511 1.232844704367913 1.234970247424452 1.16665348420934 -1.204759717772325 -1.230271453965849 -1.054185536087731 1.203621368830983 0.9581286038549535 1.208207229389022 1.214847336286823 1.211572153299294 -1.190048518846104 -1.201927024359781 -1.021455150067589 0.0004467922072192849 -0.08979308277885985 -0.01549865125845201 0.08432211418826442 0.1343195309491632 -0.1416515833431801 -0.1524313696719584 -0.1648942707320924 -0.02935995047622504 -0.1130298057138849 -0.05142213185054181 0.05139828993216177 0.09850004202176628 -0.1124776738615949 -0.1193105592292698 -0.1568474274891798 0.177037871905064 0.1098481939496355 0.1980026218685594 0.4260227895750201 0.4317411873542825 -0.1468078910330721 -0.1068772392230129 -0.1463510341102431
50	-0.7477325104516143 -0.8451736516329619 -0.6834523371849818 -0.6655976120718738 -0.4528743557966987 0.7301147917229517 0.5989732144301047 0.307595320280431 -0.657216830015989 -0.7982934622899298 -0.6340789883867931 -0.6461148887295756 -0.5549772314167341 0.64863180325256 0.5062704171584272 0.2569175010163532 0.4978552172769737 0.5216060015334836 0.5098524978304828 0.3802199429930766 0.3571901766026065 -0.4059961846223177 -0.4189789566955076 -0.4457956465510187 0.5126147385843985 0.5379479933019278 0.5266086410803491 0.3993187398610348 0.3751777307862494 -0.4276469264757014 -0.4398160887912195 -0.4574107499085289 0.2360945042895966 0.2805340887952171 0.2042095480199745 -0.09602165577259861 -0.1335415506472838 -0.2534108222699668 -0.2820883810570971 -0.2473781170124366
51	-0.5790363561725349 -0.5712984686633525 -0.5656006496167315 -0.5480747465537306 -0.4119225909718267 0.5965435269720206 0.5117721367289666 0.3108449539156698 -0.5828667417350462 -0.6031915986399273 -0.6087235897413531 -0.5944904870953851 -0.5238340570476688 0.6302331495958484 0.5103287464043983 0.3050139744631351 -0.8334614564234112 -0.7717823266945454 -0.8382780647143742 -0.9046029822219513 -0.9042591960786418 0.8545822602313183 0.8514357274626781 0.7735607586521336 -0.8292291397418905 -0.7696790947332457 -0.8345635161934338 -0.904937517313677 -0.9085327800514773 0.8580253965439003 0.852027187563183 0.7720231767879892 -0.9590725962711566 -0.9271804145339996 -0.9692182800841694 -0.9905375169238156 -0.9319282293401079 0.9453853055894728 0.9204627191648477 0.6725933505825999
52	-0.9074356856976208 -0.9950848953045297 -0.8755789709863629 -0.8449518625002045 -0.5807511108439417 0.9403626014139213 0.767807614516425 0.3988607811543003 -0.8872399936408486 -1.014258361259662 -0.9066151128472013 -0.8944251810619409 -0.7628575806763954 0.9425023248456094 0.7231691592870383 0.3705090866478796 -0.7677922863747021 -0.6921247825268786 -0.7696960326763632 -0.9029255751844474 -0.9076576800687253 0.8215826628440746 0.8098478823559877 0.6997191010654853 -0.7590368559324002 -0.6843337999872651 -0.7613542750813874 -0.8979682262379257 -0.908437855936937 0.8186604048150069 0.804357392139592 0.6930452452557005 -1.02986069614967 -0.9772312809302706 -1.055559137355784 -1.203008366744227 -1.14954023957979 1.008332900425368 0.9686300586789509 0.6783563407196568
53	1.825263794428403 1.415832214902525 1.664518134291515 1.658571500051207 1.506381771308673 -1.650044254812319 -1.631642084000951 -1.326173429564774 1.633470229537862 1.386335591278673 1.64349906544461 1.648131036134415 1.608040695578282 -1.632294665145064 -1.585612623960364 -1.280092097310565 0.1953430107068379 0.07087966387532617 0.1772610209853987 0.329755049708374 0.3890402025181499 -0.3739167905825478 -0.383027336471972 -0.3678226553722237 0.1584124475341255 0.04175373336877437 0.1333536273101394 0.2901628509045802 0.3476451453240901 -0.3391445136006718 -0.3430381236507469 -0.3565858816052447 0.4726319820082381 0.3804979554863798 0.5041328321079139 0.8110441886591229 0.8041177073378596 -0.4317925102933774 -0.3747712704764366 -0.344083028394657
54	-0.648192072207627 -0.6531296126900414 -0.5648025049242762 -0.5602520649739081 -0.4346839336741184 0.5811301236027628 0.5207591533917704 0.3382934294549036 -0.5214969868200474 -0.5806370094609995 -0.4836035228946379 -0.5060377012019474 -0.466807965692528 0.4784829688212016 0.4277158619792162 0.2865967239174727 1.024389874594726 1.027498060086977 1.042765650721572 0.9409440842812412 0.9068911898291452 -0.9177767614207333 -0.9252456553456757 -0.8953848014144056 1.042694732520684 1.047110654537746 1.064783095293986 0.9671362045842048 0.9353761932709604 -0.9475291170022986 -0.9532906661179552 -0.9072319421954762 0.8193182081416498 0.8561438920871272 0.7910281117018196 0.467611775008286 0.3918161750438187 -0.8338127155122833 -0.8538410261884843 -0.6460359357945492
55	1.039035247324181 0.806381198388452 0.937430563849957 0.9363625920626147 0.8545942386259849 -0.9261722886463911 -0.9215358224489505 -0.7549134136894415 0.9105909553365018 0.773826200479153 0.9065960505759859 0.9148361205882236 0.8983485279729369 -0.8957923143203926 -0.8822792847474948 -0.7222040523307881 -0.1743028660848202 -0.2355830078847695 -0.1880773579998254 -0.09760206697678557 -0.05876225103217218 0.06051276376634158 0.05580884960431253 0.04706232762634427 -0.1973308015167285 -0.2546843647175551 -0.2157157010320619 -0.1240447723701164 -0.08723182127608575 0.08522387970190728 0.08278410002188233 0.05491168606323181 -0.007829024456358443 -0.06040232764562369 0.01248873565397595 0.2303739638559075 0.247064458249559 0.03095129753183541 0.06221684924189073 0.008328044421829326
56	-0.4471043681837192 -0.234693304564576 -0.3257030327210826 -0.3496223955252314 -0.4170146918593928 0.2749421307396788 0.3712837223576755 0.4273688020828453 -0.2501663301873782 -0.1156604733952311 -0.1863346448384625 -0.2281823771253502 -0.3019086460766577 0.1396114211812091 0.2870296775927602 0.3777603530110974 1.999887237265719 1.965153276832732 2.030355325385372 1.992708081658167 1.936631878505897 -1.866544468823672 -1.86091845700362 -1.715527233051873 2.025243269061844 1.990673779787511 2.062940510908771 2.032600550873672 1.985829953415842 -1.91143696119273 -1.902690877657423 -1.726926941614352 1.927007948236743 1.947673892640228 1.908341744500881 1.561425546548145 1.414518758008252 -1.93574426254936 -1.937780408515691 -1.391183025374116
57	-0.0320127358907916 -0.07046127359530063 -0.05566902021386711 -0.04683813208914764 -0.00505847921869818 0.07251013185482159 0.03526909573928983 -0.01821934447248908 -0.07651884518587919 -0.1047062192575938 -0.09706707375959604 -0.08439923231203075 -0.05410549158775075 0.1117224159034409 0.05531645674568121 -0.00782654865098497 -0.6422242816881107 -0.6200122115082213 -0.6501290568760555 -0.6551197965436971 -0.6427306201967137 0.6171688566372781 0.6156354277137192 0.566602254049634 -0.6468429151972047 -0.6252648903326096 -0.6564341927799792 -0.6640470752832267 -0.6545476096455004 0.6280088892820226 0.6250733633997839 0.5689386157363876 -0.6508093851245148 -0.6483403359848465 -0.6485163447671001 -0.5726408397194832 -0.5261053534631037 0.6496638531657593 0.6446299884945559 0.4673182905169012
58	-0.848518244746297 -0.9968146902623468 -0.8047720886250438 -0.7756021184090292 -0.4981818429111696 0.8741008816217984 0.6903969695131447 0.3145080639797397 -0.7993046949342956 -0.9837223004474746 -0.7968816046330813 -0.7959565961124723 -0.6634036835267708 0.8288984261801903 0.6118028987457411 0.2709109464357265 -0.1690931088937092 -0.1186874521428487 -0.1647899359163935 -0.3112320530899523 -0.3225780963595639 0.2412692948379803 0.2254668997179911 0.1421036120649168 -0.1581493667028383 -0.1067271144895006 -0.1535391292011332 -0.3003357510027182 -0.3160840860822201 0.2297158214052465 0.2132459275584028 0.132060748415937 -0.4631379442514569 -0.412086590590784 -0.4952631392319505 -0.7377381706399443 -0.7270584943590029 0.4430410977569353 0.4062933648255628 0.2479563170641105
