596	0.9758854771167144 1.106851383002721 1.165825886191512 1.045564191042455 1.133796542730922 -0.7203053520050989 -2.537927145199154 -1.908574000487854 1.128197513526365 1.186112464276553
597	0.7620389258677347 0.9026138341425619 1.026055923186631 0.8055548474171228 0.9438322114698495 0.5569555880433342 0.8268278854635632 0.5178416325516552 0.9063859636988311 1.024462616316878
598	0.797500235651472 0.9531581069657366 1.084136296545957 0.8433734546542523 1.011414293606299 0.9654032013002689 0.7943131015394936 0.4285988502649952 0.956116415225466 1.081213352618832
599	0.7944818953474357 0.921921683857388 1.026600600756976 0.8426793022160608 0.9447906937617518 -0.1036339931991238 0.1188525633329466 0.06762867475785683 0.9305094325277613 1.031155055839668
600	0.7771335618728447 0.8872176415543293 0.9700979325584985 0.826650024936053 0.8950926426547229 -0.6125654521225771 -0.5045672075424992 -0.3375656492496849 0.8993129833952072 0.9794956634213537
601	0.7881150250743513 0.9142228486279537 1.000254225090456 0.839082472214972 0.9485450910259942 0.03581612623465757 -0.6795211452920155 -0.5726077043267574 0.9249419282531072 1.00783764653663
602	0.8274485288022438 0.935186835898158 1.026645811686981 0.8788738411266294 0.9232312780924397 -1.121185496676568 -0.2240526402382967 -0.04504117085542596 0.9485283389553825 1.037159467384178
603	0.787781455248739 0.8869588258444311 0.9706950639986579 0.8370782583005584 0.8713682387425821 -1.196958546278844 -0.3034788556614955 -0.09309655734884717 0.9003743990791012 0.981650796885765
604	1.018431908521613 1.157092405242815 1.225269867460508 1.090115809986359 1.184456861986911 -0.7162515318989895 -2.384834458886846 -1.792595017939158 1.178381184882365 1.245091334217758
605	0.8654767107695724 1.044956586108204 1.180346174903576 0.9172717820526712 1.133019706348475 1.597452243948743 0.370010496068837 -0.000275869151045667 1.048038216091182 1.177148797559194
606	0.779266177421383 0.9513516938754049 1.072605080499206 0.82681854564968 1.051157742615596 1.932342958014079 0.117556563774617 -0.2427454833126862 0.9532595316702276 1.068670102552731
607	0.8448699348820344 0.9774744771374777 1.078137203185698 0.8978039815568193 1.003526609247818 -0.1545456949315232 -0.3021738313242027 -0.2537753778288535 0.9881698096996754 1.085118657734841
608	0.8516120820452204 0.9739722337789217 1.081527210031785 0.9030181763968835 0.9744142372223026 -0.7346998245470515 0.1707905223158793 0.2011469814694739 0.9850302567275594 1.088785932573666
609	0.7851736895020226 0.9186496616717492 1.014151314712423 0.834801112568519 0.9611244469155596 0.316712042397738 -0.3748127228740382 -0.3788778746574039 0.9274270729098001 1.019167657680738
610	0.8256338334621363 0.9311197157770097 1.026961211121941 0.8759740224477776 0.9121832315128342 -1.252055743176229 0.01890370500607272 0.1634535004250604 0.944054908122875 1.036896175307614
611	0.8058283309482017 0.9000163017845413 0.9986843471591584 0.8533761805796791 0.8612304997204383 -1.674552871303209 0.4053444316685496 0.5285899096346631 0.91280725841529 1.008484369125664
612	0.9494368921492589 1.087572956952098 1.105141722170225 1.025153970293707 1.161648192429557 0.1408411474858616 -4.454429804300664 -3.525085735674763 1.11222845720317 1.130460422185673
613	0.8583849150304351 0.9774696334877546 1.08074164555906 0.9107929400100575 0.9733114043956492 -0.8943067624981824 0.01597050993607925 0.1050184698338165 0.9896257352368902 1.089405415985217
614	0.8554518169041286 0.9730907060007459 1.085984406711096 0.9058203155086186 0.9601072650383968 -1.025400425857746 0.4841020798214865 0.4882776960488894 0.9840824339902794 1.093036601139089
615	0.8263874636697657 0.9742592382730099 1.100057034044033 0.8746694048165385 1.015744328744528 0.4602627030937104 0.6141529828171592 0.3643255007023086 0.97974670497016 1.100211296375493
616	0.6949314041425408 0.8339253887245204 0.9702826593587595 0.7311924451589176 0.8758486701754378 0.8065242058708939 1.634567115746387 1.109815628616948 0.8334896599276862 0.9635797482335202
617	0.7386856804624266 0.8597659942353493 0.9483725991711349 0.7852532461651376 0.8919774820125027 0.09930560525829318 -0.3287215865237362 -0.3076449354354348 0.8685805052837632 0.9538030953286102
618	0.8174047316646645 0.9264853876898326 1.004875156304072 0.8705436727497836 0.927961569171697 -0.8813032054663344 -0.8076240770722906 -0.5337625121897647 0.9408844285617208 1.017001603089191
619	0.8379155129288677 0.9397285252931633 1.021345582500342 0.8913988134213698 0.9212244923344707 -1.38036344110518 -0.5932863458247184 -0.2925153474520195 0.9552380422579383 1.034675234416198
620	-0.5242405841110165 -0.6033634558677408 -0.6465174195407423 -0.5602925115170049 -0.6267438171745189 0.0770506674959289 1.001884120334559 0.7920760062440797 -0.612639775328888 -0.6544867720861477
621	-0.743490954049592 -0.862166400869756 -0.9594275718478681 -0.7886751792271522 -0.8829279463165528 0.1182292821248255 -0.09009121713410775 -0.05013115155671984 -0.8703410713248583 -0.9638738451292173
622	-0.7708329762365357 -0.8963729859378853 -0.9934380000558446 -0.8185435051363903 -0.9252754781494532 -0.02634163211024299 0.1211358938110626 0.1371340662348638 -0.905082830915233 -0.998411663817529
623	-0.768336469151494 -0.8940181213316885 -0.9887608871642991 -0.8162928801834913 -0.9252555010705271 -0.06905880773732884 0.2210151233100644 0.2209930600217108 -0.9028951828820579 -0.9939991564401578
624	-0.7580852646243801 -0.8779021205893847 -0.9789684620385989 -0.8037271445605818 -0.8954946406544966 0.1922026145850705 -0.1984568353472389 -0.1447200147168392 -0.8861132251047426 -0.9833115554706449
625	-0.7722073673700148 -0.895064385767371 -1.000254627804207 -0.8183610092367953 -0.9129923451566249 0.1773992461565905 -0.2888416401295037 -0.2118613113312059 -0.9030821666441885 -1.004207261730565
626	-0.7916721635225356 -0.9180916462972467 -1.020699622755661 -0.8399593137751536 -0.9409574927038997 0.1151843860130843 -0.05187249238827937 -0.01757285505189203 -0.9269078666064465 -1.025590813177172
627	-0.8036244662653299 -0.9319950889720749 -1.032155508657169 -0.8533575504906038 -0.9580325173880211 0.08058468354818446 0.1282990526361836 0.1280681437002526 -0.9414280495810358 -1.037796015998976
628	-0.7930800800142892 -0.9210471179455173 -1.02002629973526 -0.8422346735833495 -0.9491033065118936 0.02100055600592621 0.1433791185006662 0.1483070053025219 -0.9302245061759988 -1.02542763242321
629	-0.7896629495433091 -0.9168974215916947 -1.018218020685186 -0.8380976657420198 -0.9425848466611088 0.05314625472617576 0.01474537251728126 0.04345244158075801 -0.9257140214850368 -1.023145173686073
630	-0.6444765272116186 -0.7387890080321852 -0.8046012615883646 -0.686292579682 -0.7531061428882324 0.3422057189178175 0.6037676141798113 0.4489636655450707 -0.7489033385752507 -0.812555744875516
631	-0.7555819993049795 -0.8798267073253664 -0.9811675392581586 -0.8013328931331887 -0.9061768145875662 -0.02792550128586145 -0.1395129514981708 -0.06559075082064916 -0.8875012147585296 -0.9848559782792805
632	-0.8082062721320548 -0.9387949285812299 -1.037491481666923 -0.8586997584178527 -0.9692232698931997 -0.005687016610133671 0.2471875279704866 0.233667278878189 -0.9483957521034898 -1.043345085826457
633	-0.8064055239468969 -0.935788178424816 -1.034857711566472 -0.8566107632972725 -0.9639899010281324 0.04205326131912687 0.2036454511473791 0.192526892503953 -0.9453778749665556 -1.040699202613278
634	-0.7994380177219872 -0.9275029423296239 -1.028850682810521 -0.8486345556792486 -0.9529258538393474 0.07794351066989187 0.05702322954891798 0.07296749889778124 -0.936645540793229 -1.034130528223478
635	-0.8026640224257248 -0.9319216717663282 -1.034335306256082 -0.8519933981199267 -0.9582899120855936 0.05241398227361424 0.03964576663870578 0.06354018280944047 -0.9409600388560982 -1.039449430803346
636	-0.8066060122588038 -0.935727809263494 -1.038246802400153 -0.8561898011137465 -0.9610234009302839 0.0851573273253672 0.04407331471047887 0.06218714931106317 -0.9449286091236156 -1.043539477586571
637	-0.7602338297029368 -0.879555239204716 -0.9759000319056778 -0.806835557167346 -0.8990387102523069 0.188598966430192 0.01193865995360256 0.01914679539523865 -0.8884757960018683 -0.981200683478252
638	-0.6091460364828664 -0.7038707613950032 -0.8040917738985672 -0.6423075515961255 -0.7019790391126569 0.3901763602361615 -1.044194046463869 -0.8385008909199322 -0.7082899539750535 -0.8045188004699192
639	-0.5899893946198466 -0.6835665778828927 -0.776739010563576 -0.622943717566397 -0.6879164773895974 0.2590838624951477 -0.8031173680923457 -0.6324956778075626 -0.6881568092797726 -0.7776119978853342
640	-0.7057302568793214 -0.8187227743183457 -0.8853541023799905 -0.753233315154207 -0.8567334573779072 -0.1246683464578548 1.078898322729998 0.8917642549556958 -0.8295845972096247 -0.8939084777294123
641	-0.6479109608175179 -0.7506093610234071 -0.8144304831852718 -0.6909700162233662 -0.7817019121019921 -0.04337902824085835 0.8526556718397621 0.7009428024226321 -0.7603517907362013 -0.8219485977187195
642	-0.5568602526060827 -0.6606248538807405 -0.7270772431236707 -0.5929803641029179 -0.7090487891377488 -0.6596162845918787 0.4852193652291727 0.5051608394665992 -0.6661846746955842 -0.7298398207626252
643	-0.7499588526502118 -0.8654021878264778 -0.9675261635221315 -0.7944932596640761 -0.8754222549182291 0.3524671961382289 -0.3477548841335371 -0.2853599978157084 -0.8735429111426978 -0.9718020978674501
644	-0.7770930409625475 -0.8974394468491836 -1.000738026854063 -0.8237442441590462 -0.910943231538978 0.3097192931862411 -0.2337975485236227 -0.1890705525141473 -0.9061165742220925 -1.005516788272641
645	-0.7853950508580437 -0.9100987622685458 -1.012861108124494 -0.8330720177953027 -0.9307528812993608 0.1558287163580669 -0.1077797227582777 -0.0674516225343708 -0.918791401195556 -1.017628174010302
646	-0.8046240786204563 -0.9342002763984695 -1.036811759600466 -0.8540834638708193 -0.9606743538014607 0.05195735854529693 0.04214958679778182 0.06565157127044889 -0.9432668236620869 -1.041946939436886
647	-0.8080656013429719 -0.9382866841369073 -1.041501142659099 -0.8577141563208485 -0.9649348530341435 0.0493662275901191 0.03654269430303358 0.0618716893552036 -0.9473638149536038 -1.046620270364323
648	-0.807049159616434 -0.9356594758054378 -1.039832961929351 -0.8563303366797945 -0.9587564195354527 0.1260773131192365 -0.03830874952215457 -0.007929412832589959 -0.9447229632890727 -1.044921365885787
649	-0.8024346011599677 -0.93045573948729 -1.035370179691236 -0.8512064906811252 -0.9527824747664295 0.1300356760279386 -0.09575538762622103 -0.05332949066657595 -0.9392911860214256 -1.040185741239459
650	-0.7988568824363242 -0.9274577399386523 -1.030405609771919 -0.8477668087728696 -0.9529167006452 0.06297009532558676 -0.007307667369994487 0.02531590224795823 -0.9363327725886584 -1.035326746125984
651	-0.8046705534116221 -0.9336376660077834 -1.0350572870655 -0.8542995963875528 -0.9597556576950265 0.0703888193517721 0.08520075256449477 0.09624205665521786 -0.9429064733737204 -1.040465234505043
652	-0.8040431718902951 -0.932180590238287 -1.033769881558434 -0.8535334239954887 -0.9567116127097298 0.1064423031305959 0.06096259551641848 0.07191603108316821 -0.9414776334200728 -1.039212423178976
653	-0.5898399342960081 -0.6994143041584644 -0.7760549467509634 -0.6269570982643684 -0.7457692432695107 -0.6292937840975408 0.2260778527920865 0.3011947922626692 -0.7045710563810912 -0.7779543355693913
654	-0.7490240548775366 -0.8597729645223484 -0.956893904356767 -0.7940261005316702 -0.8644183849063501 0.5221177952759881 -0.208349010446034 -0.2031100524046831 -0.8689088975985234 -0.9625007415652598
655	-0.7592497107699507 -0.8809810412623283 -0.9753271575929742 -0.8063215596693558 -0.9066352358845676 0.05277309999582278 0.1419826556004932 0.1406654340194403 -0.8898871925130543 -0.9806544944413897
656	-0.7672146813209064 -0.890419224318139 -0.9873123750281716 -0.8145172440084404 -0.9156485188486423 0.0575742658074944 0.07674443629506074 0.08973181979813311 -0.8992111600336695 -0.9924087281692014
657	-0.7544041346119869 -0.8745081466248664 -0.9719349222751748 -0.8004530100034667 -0.8958413053308856 0.123716026682935 -0.04008131031132788 -0.0116187698754765 -0.8829850176761123 -0.9766961219672237
658	-0.7406929044299272 -0.8592833526572988 -0.9645193551369127 -0.7842453075090754 -0.8749303893893535 0.1726396876601905 -0.4593921586569987 -0.3450370668205706 -0.8663772920212864 -0.9674891030133528
659	-0.7235121344181618 -0.83960901431021 -0.9365178846251039 -0.7671250158034274 -0.8594281278462028 0.1060518148325608 -0.1787772048174376 -0.1180867534858318 -0.8472331231243952 -0.9403918954885212
660	-0.7121723812798632 -0.8261772418429102 -0.9083542747837067 -0.7574402870358772 -0.8542391047073318 0.003494373512797425 0.4149193353088431 0.357504258967131 -0.835318019971517 -0.9144466236616251
661	-0.6936332737678687 -0.8050910277450953 -0.8885710868981623 -0.737140231789662 -0.830863430862374 0.01339767470001066 0.2563920405717533 0.2320806643351299 -0.8135360456748232 -0.8938721871586578
662	-0.6980466893787155 -0.8098926556862923 -0.9010608945583251 -0.7405279651975277 -0.8302990975220117 0.08996239382836867 -0.07036962275604258 -0.03283501686769341 -0.8175474344806786 -0.9052133774726261
663	-0.7172999085001471 -0.8314671621406543 -0.9270443744471198 -0.7605562974852843 -0.8496736139992627 0.1443045337327502 -0.171292975375504 -0.1184236641981872 -0.8391709225806976 -0.9310739555269032
664	-0.7668921749911868 -0.8896371710730678 -0.9836412757599832 -0.8146523272354692 -0.9160315705506956 0.05206122059477333 0.197889007792975 0.1845299355178219 -0.8988096171224066 -0.989265625590207
665	-0.7741662317137606 -0.8982029856169383 -0.9949171573430859 -0.8220644226201216 -0.9238429016448143 0.06224684569136826 0.1200440181501907 0.1229616410209392 -0.9072291334299483 -1.000271182841601
666	-0.7904043958561208 -0.9166361106628964 -1.018295194051066 -0.8387554395753799 -0.9400322959850135 0.1075714079392833 -0.01615417860641182 0.01122997564723074 -0.9255325830111609 -1.023310447357306
667	0.2928817241861326 0.08897652896844752 0.02176748625300958 0.3103831590257401 -0.310187903254644 -10.8171961558006 -0.2682117580758712 1.424855760383262 0.1276878016372618 0.06937308764161097
668	-0.5575757734174734 -0.6073690807300743 -0.6729568237003558 -0.589780371595947 -0.5529375962544707 1.852050796477633 -0.4327389874605568 -0.5894885529891362 -0.6179346179258588 -0.6819058502782014
669	-0.583763801235344 -0.6828882213191059 -0.7570444239820604 -0.6200894771412699 -0.7120866029396739 -0.2031168471385215 0.1345354326911056 0.1649547482061181 -0.6890397783404534 -0.7602500508762859
670	-0.6591791517408946 -0.7909400203160919 -0.8890605441149408 -0.6991434748897882 -0.8519923591193492 -1.02959711601987 -0.1442439206954433 0.07842795048323185 -0.7943422125755886 -0.8880252909928628
671	-0.6928521763929852 -0.8429779689414297 -0.9578801367160835 -0.7336448252435047 -0.921336476671742 -1.523039759307833 -0.4755241043402517 -0.1016770593977365 -0.8440685271385239 -0.9534942102415156
672	-0.7242823114275913 -0.8593896640984355 -0.9645819336420572 -0.7679231610955671 -0.9097659287359325 -0.7034347632569808 -0.2121793948926466 -0.0206488840977086 -0.8643196921294569 -0.9649659678172882
673	-0.7873479791101928 -0.908619591092944 -1.00713849776285 -0.835661094545482 -0.9252515184860819 0.2918850298835565 0.02830080273149838 0.01748288967054235 -0.9182202964456622 -1.013099565642928
674	-0.753155581843946 -0.8758922193303179 -0.9735840276370329 -0.7992683402981193 -0.9023173254019147 -0.004736363630131022 -0.008921773190134073 0.03205623231198113 -0.8840475473030931 -0.9779496970859077
675	-0.7503963077540912 -0.8715880919010234 -0.9690020038799279 -0.7962422080619802 -0.8957649542400024 0.04699278018038647 -0.03195758760586084 0.006166722025250424 -0.8798026194258493 -0.9734599444694255
676	-0.7947432636260252 -0.9204034698400112 -1.022889940455955 -0.8432150760698586 -0.9413226236823424 0.1693867177184505 -0.05085520934197053 -0.0248844082943523 -0.9294300385552545 -1.028027603954084
677	-0.8071763248917692 -0.9326480358992171 -1.03447542267496 -0.8566459111596391 -0.9513243366876875 0.2529562761832065 0.01207248780866347 0.01183140186594926 -0.942286180051239 -1.040318254492958
678	-0.7959105141554219 -0.9174160533790812 -1.0149464204284 -0.8450340308452184 -0.9335668384937477 0.3278961849060711 0.1022072324617184 0.06976316462471273 -0.9274703281952565 -1.021443641514311
679	-0.433266360388965 -0.574552887976745 -0.7062201320249153 -0.4517148392385051 -0.6732215748386546 -2.646869381878061 -2.151828038026026 -1.244017052896989 -0.5636609994067074 -0.6880216078483394
680	-0.6684210545776091 -0.800848828953045 -0.9096847544455235 -0.7071877981894851 -0.8540828630490579 -0.9087477776262123 -0.5883434116975097 -0.2840100891992395 -0.8032660871228225 -0.9071768088823779
681	-0.7590248742886269 -0.8841860489193889 -0.9863731128154211 -0.8049423365511437 -0.9110627987338024 -0.04106942407726985 -0.1512577307160977 -0.07252435344054765 -0.891817016907811 -0.9899739377453235
682	-0.7548061106112061 -0.8733783944039912 -0.969311478166533 -0.8010336607294265 -0.8927298361195004 0.1848382466905538 0.001228924756271277 0.01113618096298841 -0.8821923059222082 -0.9745158497248485
683	-0.759865983895345 -0.8779275888991988 -0.9717388099120108 -0.8067974538578718 -0.8968086358864511 0.2231316232326961 0.1027023392116758 0.08427524838136785 -0.8872556435590938 -0.9775939326303362
684	-0.68353425952566 -0.7758529933477063 -0.8513961916314535 -0.7262704038949813 -0.7723359437059404 0.7714858278756043 0.2444529664071777 0.1068262196330994 -0.7865756262987393 -0.8597133952438483
685	-0.6377191948155126 -0.7306508411368484 -0.8018951673682393 -0.6779736761329132 -0.7398627832402819 0.4095084877957336 0.3144432464098175 0.2139324494644356 -0.7399477847282954 -0.8087679350253256
686	-0.6905288167840186 -0.8121613595967597 -0.9106879571033529 -0.7319026094183929 -0.8476597158285585 -0.3513755415171286 -0.2503410939564383 -0.1055956848136016 -0.817724542254986 -0.9121530929398166
687	-0.6790614414690325 -0.7923184032942164 -0.8876145255876088 -0.7195475014015063 -0.8161558359761741 -0.06314121200445866 -0.287239864332605 -0.1787083202828519 -0.7985572240355386 -0.8900339754668711
688	-0.6739049165633679 -0.8016458613655185 -0.9003382792708908 -0.7145195707790029 -0.8518450313570819 -0.7421068566965963 -0.1981584023681267 -0.006440380622405836 -0.8059500723628668 -0.9003305677976287
689	-0.7281766587281711 -0.8535223159805561 -0.9517154218590853 -0.7726020625762198 -0.8892880242523503 -0.2836157838859054 -0.05861630459552004 0.0347201262817385 -0.8603480309041076 -0.9545561909058963
690	-0.7680547091185352 -0.8873941931188323 -0.9830432034695634 -0.8153447211024906 -0.9059215235779808 0.232383995858403 0.06662895307969323 0.0552987908133534 -0.8967214200343474 -0.9888200831124643
691	0.8710750969711524 0.9977952100249636 1.068165967832138 0.9308541858430758 1.028467129105689 -0.3378597421422229 -1.640448517369863 -1.265313214510458 1.013800014021616 1.082163386545319
692	0.8867648961332332 1.035417203123965 1.155423687161698 0.9404843341306173 1.071036249478219 0.1557136096821178 0.1616221186933042 0.05661204001423974 1.044037537709253 1.159254564730617
693	0.8772220150531561 1.035716168093003 1.162636972977531 0.9297717939912233 1.08721815804895 0.6165474280147684 0.3265458567700924 0.1148328649765997 1.042210332426504 1.163756757685792
694	0.9063799359309188 1.060815624892037 1.192298760734891 0.9599028485762922 1.095939900682775 0.1995677728883097 0.5186231264882901 0.3258694583851972 1.068325424265409 1.194435230557746
695	0.8958366122937769 1.028663006841433 1.123990555838803 0.9534070008326325 1.049233519153193 -0.4281478977795952 -0.6965378792588999 -0.5206036247842324 1.042096803884969 1.134200199740865
696	0.8973398363674523 1.052416453104043 1.169653818051352 0.9528051186906785 1.100249372328953 0.4103911119511958 -0.1084837747570741 -0.192247778455686 1.061232103855736 1.173727558713041
697	0.8322583417395785 0.9642869508852419 1.086907364973869 0.8803202005453558 0.9765239850023042 -0.2885303828253486 0.7351561024211383 0.5719563949819751 0.9718345290410974 1.089635658332945
698	0.5693108731021577 0.6510892206585767 0.7193509831287695 0.604324707664155 0.6538451320429989 -0.460823564883526 -0.0495660933290662 0.002830554834436273 0.6589274154733401 0.7248252608774848
699	0.4687323318503011 0.5520411619805067 0.6112130756270585 0.4982501974503526 0.5828565752024639 0.3394599034737008 -0.1908339829467124 -0.2235532071950034 0.556690439186118 0.6134366303958037
700	0.6144025515522281 0.7216548000309856 0.7935942904029643 0.6539489771035049 0.7621810242956025 0.4025790348901763 -0.4690057856555579 -0.4563517215187959 0.7286103119743069 0.7976822792288782
