148	1.269902414720976 1.371205413508995 1.31516222675288 1.276081990967088 1.384910609111499 0.2954740725455614 0.533285415352627 0.1702619094219653 1.377579746753859 1.323027092568807
149	1.220845034054932 1.339379420403793 1.277827215567981 1.228552448775173 1.356013909532997 0.3551650392925991 0.7992506433044357 0.3369092234355516 1.345615040031212 1.286874087887424
150	1.358958157310522 1.171727103806161 1.274884225492839 1.370733847775608 1.116363545409493 -1.719843760673221 -1.021150307229444 0.4511748108982246 1.203268150462823 1.270048154729754
151	1.581251728683744 1.112874594000068 1.31965217436737 1.571791538351363 1.009096393786699 -2.765730361669168 -4.763882007929359 -1.728507227231225 1.146340765234184 1.295858912256088
152	1.182067440478448 1.250005958896322 1.19535062541664 1.179170569573134 1.263130396123715 0.411332482088318 -0.3821528152973726 -0.6383918559557121 1.25014401874962 1.199195470707251
153	1.11487438706809 1.163556918536919 1.131353824114701 1.118214424703428 1.168077215708302 0.07945493269530353 0.02597994696727621 -0.06514117255461989 1.170070524052567 1.135751843603674
154	1.148578859047872 1.160044569647821 1.150835951317755 1.154096740189427 1.154520194841369 -0.2334771194658621 -0.06823626339294575 0.09435759117867934 1.171220518714158 1.153985603519137
155	1.060137294432516 1.134244390881256 1.083442127796035 1.060243177764705 1.147006973429018 0.3572815505808097 -0.03452271835825506 -0.3201374900231913 1.135842973975348 1.088220077041453
156	1.19522065325196 1.123029537609918 1.155603960324785 1.200152758414368 1.099007973133197 -0.7427942396795985 -0.7082397773663243 -0.03063041153425768 1.139692008027505 1.15453656586923
157	1.426338305499688 1.362223253406315 1.410971388721615 1.44362352018696 1.330224484045162 -1.145814291629012 0.2263971139485583 1.005296003835937 1.390613429124501 1.413653647139605
158	1.438039540275176 1.403679638160438 1.405219066762003 1.438411864219427 1.390584253506731 -0.3700911375921608 -0.9450803234791479 -0.5031865623116222 1.415258689749757 1.405118096278019
159	-0.4543200346706221 -0.6668009143562483 -0.5346974290792159 -0.4455342964023047 -0.7191977696076635 -1.595737051054194 -0.4993612831944798 0.8130145394861938 -0.6473913551029391 -0.5434167108721704
160	-0.8583657346416389 -0.8667726876032547 -0.8762628450201136 -0.8712006345332651 -0.8562860911725777 0.4794291534528372 -0.6523471723245888 -0.8553944326705719 -0.8827855317800533 -0.8808029446913924
161	-0.9058815459939512 -0.9172877919139694 -0.9237814481717364 -0.9182469119386546 -0.9076451663381778 0.448891065347127 -0.6102568329202175 -0.7980935814682462 -0.9329778013031456 -0.9284003719470922
162	-0.862880964975148 -0.9066719621357231 -0.8855337179653605 -0.8691879231867128 -0.9088399094347317 0.02998825366009842 -0.362620822172072 -0.2890243200283257 -0.9145643005596472 -0.8901760149304306
163	-0.910002378515652 -0.9386667461779549 -0.9183700478684462 -0.9128573730582473 -0.9397805450419546 0.009144269871547565 0.04363685243041033 0.04892053431813012 -0.9448524410117557 -0.9214472713586017
164	-0.9049560733244301 -0.9185307746750442 -0.9015938238470934 -0.9053864389449143 -0.9180389609558534 0.0187817608171768 0.3396618457826799 0.2756219818492123 -0.9235863646617448 -0.9033122712878476
165	-0.9127187809539377 -0.9270675088606951 -0.9070882259059088 -0.9117860082280398 -0.9277108300964355 -0.0328731406890658 0.4486360398679376 0.4007174208661977 -0.9309212951526079 -0.9085094989793667
166	-0.9297136031824196 -0.9430009314773798 -0.9292868181861574 -0.9319443031881268 -0.9410499946305213 0.08583284249047074 0.2087979430680005 0.1224290369884623 -0.9498104201315261 -0.9314703642754554
167	-0.9322645866634596 -0.9455602254560416 -0.934228406400274 -0.9357878218220296 -0.9426640618640951 0.1311273387415705 0.1055351497611909 0.006862370023512726 -0.9535199748977889 -0.9367405876449012
168	-0.9149813587645208 -0.9413376047677536 -0.9252051050290412 -0.9194540860396434 -0.9407421778211916 0.08056522143753804 -0.06892731746823055 -0.09354487894627989 -0.949132332154754 -0.9285813759371148
169	-0.9019679818485198 -0.9470095301408279 -0.9219843460679313 -0.9067903731593324 -0.9503960115875021 -0.02581457696409403 -0.2309106302159301 -0.1421083308436983 -0.9537548930742509 -0.9263549401341906
170	-0.7022903486748152 -0.6009643428327152 -0.6351734606424211 -0.6968920073299296 -0.5796630925075115 0.5167998357084316 1.48741183828708 0.8047032804820778 -0.6074917328296857 -0.6295567852158248
171	-0.9033206690308546 -0.923005536939412 -0.9175442625718553 -0.9115746190183015 -0.9182118229068097 0.2532239583426952 -0.3353706030969648 -0.4340167834851504 -0.9345040177741402 -0.9215324325555246
172	-0.9180562310485268 -0.933514951758126 -0.9235970978914269 -0.9228464582376958 -0.9302348944795159 0.1603558139895258 -0.01895063822880716 -0.113822426929661 -0.9423516111737936 -0.9265201076870806
173	-0.9233224816142931 -0.9423595115098795 -0.9268612175123221 -0.9261549557270924 -0.9412837285140612 0.07010535708953207 0.1177605659709824 0.06210113999794496 -0.9492652746907994 -0.9294727217247997
174	-0.9224804422682605 -0.9427679728193573 -0.9289949707962657 -0.9265775173636397 -0.9410578231384255 0.1062935771167505 0.006564138433056686 -0.05298552793347802 -0.9506936368023257 -0.9319856899861468
175	-0.933861512695461 -0.9505206886091391 -0.9399529984643064 -0.9387373909100601 -0.9473913298392748 0.1573622165634164 -0.02588438468509073 -0.1166889894540765 -0.9594484799158179 -0.9429731246062456
176	-0.9309684778616195 -0.9522179276131573 -0.9368659221661738 -0.9345417879625562 -0.9510733148975161 0.08281574017303719 0.04675874535787228 -0.003393142671279814 -0.9596705398370718 -0.9397808971224964
177	-0.9132969147221848 -0.9509869394167894 -0.9281174410682531 -0.9173026886026436 -0.9532774602437808 -0.007041645747748572 -0.109066233263644 -0.05959247497945856 -0.957587317319204 -0.9319322497097537
178	-0.9139912760993996 -0.9563252343159538 -0.9323208008949898 -0.9186838247312175 -0.9591560709519178 -0.01216517024025574 -0.1958075452591846 -0.1243136853139105 -0.9632159123769917 -0.9365379203911679
179	-0.9252989461562164 -0.9322572948516328 -0.9254163734738865 -0.9294204585510958 -0.9275309194932926 0.1910992584152391 0.096634268396887 -0.04533206186465236 -0.9411319850689868 -0.9277600472016143
180	-0.94295946670193 -0.938200894151748 -0.9360483456528712 -0.9464468774627647 -0.9312448161404915 0.2442670826316667 0.2366545512833343 0.02589760688309296 -0.9474281543724009 -0.937673908209898
181	-0.9375488454843791 -0.9593445539452075 -0.9411851683185301 -0.939813962917747 -0.9592483460750847 0.03439145075547346 0.1522279649726234 0.1164796881892542 -0.9656518420613741 -0.9438043664690547
182	-0.7192139150504635 -0.6205681552988122 -0.6274784683680271 -0.7000666837710865 -0.6097852494712726 0.02194717746410856 2.589739359980664 2.047911089418541 -0.614943870216585 -0.6185481930194493
183	-0.8612503367517739 -0.8765566689948311 -0.8371702599965462 -0.8498787726877691 -0.8851735203511841 -0.4081491085372885 1.259724923198115 1.322347407197765 -0.8708595754489562 -0.8359557236825798
184	-0.8982040857478533 -0.9109577459015067 -0.8925533618531069 -0.8975790002489549 -0.9110718493845106 -0.01355204923535407 0.427109772468621 0.3688627044284588 -0.9151007439971042 -0.8939585130799904
185	-0.9303459177518949 -0.9613040962886162 -0.9381901371175855 -0.9324596263651939 -0.9633976809707099 -0.02911815630637403 0.09848358518334779 0.1214669367164101 -0.9668082071243853 -0.9412147273486029
186	-0.9108495802795366 -0.9393753258082597 -0.9157026552305301 -0.9118658953809872 -0.9417893743952948 -0.05405270350799025 0.1937023347041073 0.2150022635777168 -0.9439611107034728 -0.918310799602459
187	-0.9084903299058229 -0.9259017398585987 -0.90990583819516 -0.9105115788728976 -0.9251030248433068 0.05054880104793461 0.1867600306848208 0.1309805937770302 -0.932114270789375 -0.9122175481719336
188	-0.9360236921785537 -0.953767502682261 -0.9396471471261506 -0.9393143363775303 -0.9520240414765599 0.09545793622526084 0.09605026336142605 0.02621220286957225 -0.9612425655361486 -0.9423236172772165
189	-0.9490964676720478 -0.9746013954760099 -0.9564400852587267 -0.9524633951950112 -0.9744960881774092 0.05068328019412136 0.04387480703933484 0.01885808748732798 -0.9816944817287881 -0.9595314194985464
190	-0.9481269778179889 -0.9733177157574829 -0.9546954744405434 -0.9511540275518213 -0.9733920711740144 0.04070217844842842 0.07299471967591545 0.04934721791317327 -0.9801277895576272 -0.9576847232099481
191	-0.9263150302075609 -0.9713872619331909 -0.9382143703596193 -0.9269422453570245 -0.9777383889691573 -0.1699805214029097 0.1206841726626448 0.2446078559061835 -0.9745973542304364 -0.9415551087959424
192	-0.9154457116717842 -0.9471555868939013 -0.9225036426416492 -0.9168514029554894 -0.9499845864898003 -0.06000450225363296 0.1429443762080531 0.1794436865190175 -0.9518943528838689 -0.9253713887284194
193	0.1270380548428311 0.1379403013350222 0.03316666447466662 0.07483265804307664 0.1778181196176373 1.877366067859036 -4.213055373134931 -4.742492326863689 0.09213891004721997 0.02068575119307732
194	-0.8519455893270124 -0.9193998822933288 -0.8770430320169985 -0.8534052904501845 -0.9304298758724335 -0.2887549934501653 -0.1371121932658737 0.1281548764307331 -0.9213521948695306 -0.88161782822985
195	-0.918418129687009 -0.935477809103981 -0.918113079484275 -0.9196723889413755 -0.9351214885054171 0.02697319356405894 0.2562940673459254 0.2038770068431902 -0.9411023145969469 -0.9202246138905711
196	-0.9090176043089206 -0.9514013980320506 -0.9166473591047064 -0.9079434230278574 -0.9584460907666895 -0.2141650659967985 0.2676201645487203 0.3935268381259167 -0.9531938621300664 -0.9194091985183152
197	-0.9165890161683378 -0.9496899824180715 -0.9222320359230298 -0.9168874528206769 -0.95363034294141 -0.1072563602038911 0.2236184825470628 0.2787056779628668 -0.9533685189975596 -0.9248905472570385
198	-0.9330730248195277 -0.9468196728094461 -0.9349509008042609 -0.9364394164925831 -0.9441355707126251 0.1229033724980478 0.1155700660271538 0.02098536589622543 -0.9546159034392658 -0.9374466178924743
199	-0.9301371088488528 -0.9357556814758654 -0.923080366276787 -0.9307968499111139 -0.9332239315515866 0.07920636735753707 0.3881745000370296 0.2692332470609207 -0.9417118874043606 -0.924491153487971
200	-0.9192743163698458 -0.9206952806338771 -0.9130672875146705 -0.9213993681259305 -0.9161977092125084 0.1556132232789423 0.2926077990472438 0.1360956173441774 -0.928157573592669 -0.9146292313089565
201	-0.9328151627994987 -0.9378730697379973 -0.9326821413421853 -0.9373389815639498 -0.9324018817324066 0.2178048758037887 0.08089433320270588 -0.0776369408414033 -0.9472773527247272 -0.9350414227433089
202	-0.9215427478638053 -0.9465637636739594 -0.9253839524473677 -0.9229868067355824 -0.947843537316875 -0.01607604379852387 0.1884475207087994 0.1826055247110246 -0.9518306945336963 -0.9279384464889441
203	-0.9087231606401365 -0.9394473824257349 -0.9184345996682279 -0.9117590046253713 -0.9408963202263954 0.002397178457379623 0.01435262703451504 0.03079928757508588 -0.945643320326221 -0.9216574423441336
204	-0.6505285210122603 -0.6023739314507587 -0.6327468275942119 -0.6575142213634156 -0.5841910507028722 0.6099908990431311 0.09788689440188422 -0.3650418444885916 -0.6158251768940025 -0.6328130286759635
205	-0.8513101066983332 -0.8679338563440456 -0.8554112775123844 -0.8546088755277491 -0.866235083803346 0.09444291589116358 0.05931535681665245 -0.004051441312525442 -0.8749678858051356 -0.8579464938428663
206	-0.8765792840764103 -0.96203629257521 -0.9055405845929161 -0.8756313024228308 -0.9787621083106133 -0.4833502294022007 -0.05206482053851882 0.3419687155831804 -0.9607976596387119 -0.9104207478930546
207	-0.9393519002580909 -0.9509636859750242 -0.9416674742310832 -0.9435411014271926 -0.9471814570417619 0.1656300521758154 0.06678088876471158 -0.04949844475950407 -0.9596671139639642 -0.9442718905352021
208	-0.9455931900762836 -0.9478492620836467 -0.9443376559371812 -0.9503179884579968 -0.9415585304451123 0.2436623364145871 0.09027497936301193 -0.08932103774587703 -0.957700478379958 -0.9466229384239514
209	-0.9240746084295598 -0.9599480849559954 -0.9355982670533424 -0.9268524335538353 -0.962684077860659 -0.0374206753075268 0.008137706749179232 0.05611796475846852 -0.9656609305803051 -0.9390255694179495
210	-0.9106836817307298 -0.964265237034914 -0.9288865948675857 -0.9123950055439818 -0.971793110005442 -0.1871121494503021 -0.0328791370170181 0.1356816694455199 -0.9677495099764308 -0.9329030114116659
211	-0.9178894130210951 -0.9530363852318726 -0.92907430137384 -0.9206338025013318 -0.9556557861821015 -0.03463467299574922 0.01258926910237463 0.05740271564021005 -0.9587311690991949 -0.9324509821335842
212	-0.9396082070646073 -0.9575733771004407 -0.944107953527538 -0.9433332389251007 -0.9555515401914747 0.1095763247624865 0.06126733798905273 -0.01179720939260126 -0.9654369792097292 -0.9469084667900012
213	-0.9545359888806778 -0.9539602204828856 -0.9513291322256925 -0.9590019773407964 -0.9471905505126624 0.2532892448909556 0.1350628413608258 -0.06092333687677994 -0.9638329060834555 -0.9534191328670881
214	-0.9488884018071115 -0.9546668037527121 -0.948915723153005 -0.9534142706598587 -0.9492984209993048 0.2149338584597535 0.08412132601378793 -0.07255568872066145 -0.9641232361260409 -0.9513277156629444
215	-0.7345858710685969 -0.8182976381094137 -0.7663404644699509 -0.7346831885289024 -0.8343792891509645 -0.4498864357411366 -0.1979643399678779 0.1981875645687802 -0.817216701992284 -0.7712502351978671
216	-0.9258646862536447 -0.9115736378861458 -0.9171320455422206 -0.9307213799619052 -0.9015475242119085 0.3502012262101707 0.1818978825144625 -0.0972725419911432 -0.9225483260662352 -0.9186154798399353
217	-0.9491689563644164 -0.9317371150263425 -0.9405242146263558 -0.9550276864457813 -0.9201966386397231 0.4071700086639606 0.134232977306257 -0.1771545096335053 -0.9439505128866129 -0.9421296945180658
218	-0.9299101874077261 -0.9358442744386897 -0.9299100794048318 -0.9342613988495723 -0.9307051381102008 0.2059967064615507 0.08739913581125189 -0.06370277978579555 -0.9450191674345657 -0.9322659904678247
219	-0.926567663123638 -0.9399479194083401 -0.9295282072283942 -0.9305662007675691 -0.9367460855237995 0.1466190032391706 0.0635861481627898 -0.03806019430706476 -0.948283992340612 -0.9321583466946153
220	-0.941194410323934 -0.9615137863335924 -0.9468485478964171 -0.9449414181626 -0.9599981739316861 0.09572014408654923 0.04430779193300869 -0.01477341439919373 -0.9692457658272217 -0.9497721341318212
221	-0.9427798146926337 -0.9635257151151837 -0.9478044060433555 -0.9460904557909544 -0.9624167600732521 0.0779738730078047 0.07751372340792828 0.02483188536761529 -0.9708551983451461 -0.9506407235514036
222	-0.9343458027359696 -0.9670963528559275 -0.9455206155734698 -0.9378051146834945 -0.9686010317496131 0.006970618031778363 -0.02044883762044793 0.0004516954223256721 -0.9736844841754423 -0.9489765371138807
223	-0.934237480157634 -0.9583642475181887 -0.9421183570238051 -0.9381522607586479 -0.957605289530174 0.07698810196067174 0.001275531146807316 -0.03490546747196834 -0.9659405027184877 -0.945264382795248
224	-0.9391821528426826 -0.958647606411435 -0.9434134803923131 -0.9423750994432916 -0.9573497953424565 0.08155201876971531 0.09387835976789276 0.035001821524356 -0.9659388846415476 -0.9461533776055365
225	-0.9369103379409461 -0.9653930458413041 -0.9453536198056601 -0.9400225582515245 -0.9661836123239347 0.02190497256290161 0.03794833341515857 0.03547841695770008 -0.9719836705724485 -0.9485146967270029
226	-0.935445649643014 -0.958869448511647 -0.9421856181026967 -0.9389386689727698 -0.9582546554769618 0.06680487518524442 0.04078249420928408 0.003998677238367437 -0.9661308181836556 -0.9451920617214554
227	-0.9331530171177398 -0.9550204696986206 -0.9390783466463509 -0.9365961128449577 -0.954101133121029 0.07460783239786917 0.05421500760284415 0.008711190554670558 -0.9623300674175901 -0.9419932174306346
228	0.6469023861635252 0.4833888621330208 0.5615000137154269 0.6473675812873187 0.4440869751253855 -1.106320547698632 -1.407347460769597 -0.297815920779972 0.4989683831821694 0.5542414299788992
