74	-0.7670229063400404 -0.6750712844588946 -0.7837032574245967 -0.7410381303950031 -0.7762283383884264 -0.7246813718886131 -0.6865919624257579 -0.7147482720141565 -0.7881033978581113 -0.739555415568953 -0.6444691217850423 -0.7450524993887973 0.573305493682073 0.4430376406524486 0.8413756915324341 0.8757506597579879 1.210589943840065 0.7329936660914422 -0.7257320632909618 -0.6543961123175593
75	-0.7659743265751829 -0.6724165396224705 -0.7834212209076025 -0.7403972221551506 -0.7763405905641363 -0.723864991533662 -0.6918856001003053 -0.718758638993254 -0.7917348411554913 -0.7433428749842352 -0.6490803598761841 -0.7502019068639084 0.5932069147220519 0.461619617557786 0.8612985285445379 0.8959554612394109 1.216887663553257 0.7530001750753943 -0.7313455297088419 -0.6593244054029879
76	-0.7622108197679359 -0.6719826754128133 -0.7822985883936361 -0.7381249837640452 -0.7801160117487856 -0.729597433995346 -0.7395817191111658 -0.7500003734766114 -0.8104159436298605 -0.7687377093879536 -0.6991051262149339 -0.7862506135454431 0.6410861494055946 0.5364238451828349 0.874212992237772 0.9197437662694731 1.048096140344442 0.8002082379977478 -0.7750418610197498 -0.7094137163756943
77	-0.768163991433193 -0.6850233735308366 -0.7879691363192018 -0.7437446070825331 -0.7882834988099597 -0.7418992096404045 -0.7646941845757136 -0.7666140799513076 -0.8189873719803192 -0.7816898821876713 -0.7279189532651807 -0.8031718690651426 0.6186417912630112 0.5382548540883315 0.8263870206022402 0.8797323317472137 0.9050851132982556 0.7780528823239572 -0.796293149127361 -0.737331673271123
78	-0.8005291015044699 -0.713016192829139 -0.8191705080148514 -0.7740912388878409 -0.8164270383234044 -0.7675610966677836 -0.7635891394550012 -0.7758759306088304 -0.8378314708559755 -0.7950761358563697 -0.7243636093666393 -0.8104611959743649 0.6046031935781829 0.505955158638986 0.8408830544058282 0.8897633368109288 1.036012597491665 0.7705074271918587 -0.7985983581573747 -0.7339455469990921
79	-0.8116615028975097 -0.7187166402868282 -0.8305265111203459 -0.7848003382576985 -0.8260123849111344 -0.7740142031771962 -0.7595867783339335 -0.7779313027884016 -0.8462119367694008 -0.7998674684788842 -0.7175821806971567 -0.8125155944347426 0.6220958259479358 0.5068903868879153 0.8786120637897605 0.9233521691437577 1.142343739085196 0.7907790731002048 -0.7975371977776956 -0.7277806053208868
80	-0.8048987791330906 -0.7130779084689002 -0.8243262436685135 -0.7786181556563923 -0.8209703442627349 -0.7696165626870253 -0.7653813138867761 -0.7798189675995247 -0.8448280622033022 -0.8002948214737229 -0.7240704043677294 -0.8153838726058875 0.631270602513393 0.5225115780201797 0.8783810254217878 0.9252067306340563 1.098622119707583 0.7986246868484517 -0.8022458201175178 -0.7342615070430502
81	-0.8032413335654468 -0.711145646505289 -0.8240425424412076 -0.7777052303875295 -0.8224353318374475 -0.7709326545901719 -0.7837785915783614 -0.7923743752568301 -0.8534011826736074 -0.8109577470940214 -0.7426203729688066 -0.8302436892757672 0.6608626454652876 0.5590178438435512 0.8977327922643201 0.948003753581576 1.05389957552858 0.828152394778737 -0.8197174001421068 -0.7530765550249002
82	-0.784013883977374 -0.6807783423714 -0.8098647644557683 -0.7616939261788208 -0.8105268167042536 -0.752552949235671 -0.8049011109531264 -0.8061353300298036 -0.8652318894775269 -0.8236176456098984 -0.7589082198587646 -0.8512775114071308 0.7931570807210466 0.6790590967805634 1.031718027493184 1.081785107623415 1.109770714731263 0.9588480858043215 -0.8432784732732899 -0.7715738466799588
83	-0.8188575620068781 -0.7211833425246896 -0.8398645450687714 -0.792693126941728 -0.8364419523098205 -0.7817319168840652 -0.7833398220723932 -0.7981525397615967 -0.8657988907982738 -0.8195654766604159 -0.7393372343402217 -0.8360393124777611 0.6783624411119511 0.5599074566284552 0.9364343570683982 0.9828723581029016 1.16318144344672 0.8493018224904073 -0.8223147108061352 -0.7504036235351814
84	-0.8333361400368082 -0.7411650165679039 -0.8519686403333895 -0.8054253883357146 -0.8476310414689575 -0.7961305753735946 -0.7795363848313881 -0.797304121472059 -0.8655853658823351 -0.8190622937642212 -0.7379664901332383 -0.8318746185376081 0.6155859181674749 0.5045287321178117 0.8721072809228623 0.9195711811428576 1.130171889165996 0.7882861578971675 -0.8172078118704955 -0.7479385203502854
85	-0.8102300200500111 -0.7386982613869489 -0.8285836649793457 -0.7833736244698118 -0.8319151214826117 -0.7923664622012461 -0.8219440180939657 -0.8135754882673329 -0.8562565721640144 -0.8240105905550265 -0.7911283795563383 -0.8494006453137901 0.5613304560083733 0.5190047844367893 0.7373206521938058 0.8043915361615089 0.701300195779366 0.7272312566305831 -0.8479738196198763 -0.798764600393016
86	-0.8777143980342393 -0.822958277777707 -0.8858603901803552 -0.8430605673384474 -0.8825536344195521 -0.8528109076831485 -0.787664229980281 -0.8012035556616223 -0.8554126786582877 -0.8170466883517644 -0.763691427284102 -0.8221597134280395 0.3075677136549904 0.273264844287849 0.5043717089384752 0.5687615440025412 0.7063113671608198 0.4828199409082411 -0.8120475584923678 -0.7673978252166993
87	-0.9743418221779573 -0.9615262559546339 -0.9608483592067559 -0.9252345666433074 -0.9456220424393947 -0.9402703868170871 -0.6915099883857989 -0.7440850599561979 -0.814092894655474 -0.7679147903400281 -0.6852449727904214 -0.7334978152748288 -0.2456973968400963 -0.2462694999749486 -0.03246356433364986 0.0279697671264455 0.5887671229266082 -0.06021736038754436 -0.7087689884503066 -0.6800912686883485
88	-0.9778415974108408 -0.9576819439910366 -0.9680230121508472 -0.9303212576809399 -0.9549017039296362 -0.9453249237495669 -0.7263012477189237 -0.7720103790056261 -0.8398492140984316 -0.7945349463474477 -0.7169832428003121 -0.7670403531350062 -0.1510410050758368 -0.1555838165965406 0.06134523078433831 0.1245223786596296 0.609668567333342 0.03653199234007611 -0.744881807343479 -0.7132695008569743
89	-0.9910638170964408 -0.9790454614410965 -0.9786858942291129 -0.9417848350941599 -0.9654409102644955 -0.9606037340447833 -0.7272838258575574 -0.7732412211918482 -0.8389308041547623 -0.7948805458055436 -0.7217462445374511 -0.7648835501220752 -0.2238833019450358 -0.2129059110327713 -0.0220299033991159 0.04444854887114733 0.5270468200293567 -0.03511827573209038 -0.7431893642907101 -0.7166073545536753
90	-1.054490411620774 -1.057939590044506 -1.03074483685902 -0.9970086492052458 -1.008723306675004 -1.012909107961375 -0.6670613595531729 -0.7420986771175355 -0.8245707285065963 -0.7716475258118809 -0.6674048788130659 -0.7166949244495467 -0.4990895274996304 -0.4920973952839814 -0.2619804700511822 -0.2034519982500118 0.6039766031811533 -0.3017871426352629 -0.682992984396421 -0.6583158262800306
91	-1.012527850804444 -1.017549652640243 -0.9976490275051009 -0.961241135237249 -0.987985329616907 -0.993084862235869 -0.7668286345830797 -0.8004595362404934 -0.8526139987606609 -0.8159947609024478 -0.7698129054834382 -0.789819867645843 -0.3161845973921915 -0.2566719732125464 -0.1600720717603228 -0.0792041006897103 0.2493901556972125 -0.1256514944509616 -0.7748840913056525 -0.7621884503992911
92	-1.143738619683898 -1.142588928467901 -1.1146350024494 -1.079702469114164 -1.084231576056647 -1.08589000876185 -0.6562086866383373 -0.7594967973457903 -0.8656682657067823 -0.7993614172971772 -0.6532583921785564 -0.7257137790768255 -0.6005175596241187 -0.6300588340012081 -0.2966200793789815 -0.2482297048115657 0.8844034831297147 -0.3865013113641115 -0.6789489634855841 -0.6434175613559578
93	-1.077080313122821 -1.065028072114681 -1.06430392280221 -1.023865490057527 -1.051233820979474 -1.046571278038281 -0.8040661367763261 -0.8495619636836065 -0.9175502076019726 -0.8714893935858533 -0.7987302785056606 -0.8417384421011385 -0.2314194291075707 -0.2119174819650528 -0.02156409862310257 0.053755004767625 0.5260319928725505 -0.02627659885615617 -0.8202373435436129 -0.7931392877840495
94	-1.079268078832732 -1.042131669966205 -1.074728893539019 -1.02977823408839 -1.062884252817969 -1.043721436901065 -0.8477941133345664 -0.8897632668098511 -0.9637714289017079 -0.9137283170350704 -0.831041696937154 -0.8935895168099703 0.0008218152335679147 -0.01993448135373939 0.2425533325665496 0.3137128757535433 0.7593123079210219 0.2105520214847376 -0.8718953210493203 -0.8297045755945489
95	-1.1344714695401 -1.113652485106385 -1.128061565598077 -1.081810076784006 -1.120655439726598 -1.11109355755546 -0.927059881239887 -0.9539011914857374 -1.013708068680537 -0.9711044902110842 -0.9187077134745195 -0.9569325924348391 -0.07619674452002152 -0.04295596695681336 0.1193029443904522 0.2097847503212403 0.4673391534000842 0.1419326863602272 -0.9432022905287318 -0.9149192094190858
96	-1.147961523254451 -1.123057883204723 -1.149898964393958 -1.098777862024599 -1.152354132706511 -1.140536982065865 -1.053506912971481 -1.047494201631093 -1.086444598739951 -1.054492266663891 -1.044891719241721 -1.064621266576417 0.1094653630031428 0.1791516088387783 0.2535479987797886 0.3650071491066029 0.2429707196051329 0.3319801783060219 -1.065395652827351 -1.042887146284243
97	-1.207181064942775 -1.204481501503745 -1.197442733050006 -1.149887109972675 -1.193356902035918 -1.194469072455197 -1.007037007288789 -1.022472759421759 -1.070570312196296 -1.033996846531659 -1.007776954455726 -1.022638339745891 -0.1879966955917149 -0.1007164832823617 -0.03298856432375902 0.07668513876035504 0.1873311199352315 0.04143848194485242 -1.01532093442067 -1.001009021997328
98	-1.322031912652303 -1.359452178014169 -1.28926356777546 -1.24879254545704 -1.270790267852268 -1.295261275420289 -0.9012077689857076 -0.9639963316966036 -1.03478187517175 -0.9865625070878584 -0.9184518122180734 -0.9303111491557143 -0.7661666781256292 -0.6574967965260808 -0.5751810044060438 -0.4733724093417879 0.1569956821010428 -0.5230387651079919 -0.9044993600866281 -0.9027238743536897
99	-1.371095199407302 -1.426001888594488 -1.328206937120622 -1.29090883348186 -1.303342313394511 -1.337991199942065 -0.8528708930541681 -0.9366997337736045 -1.017620246945643 -0.964205450692892 -0.8772865991087456 -0.8881055178670643 -1.019906652381458 -0.9025258355426632 -0.8126210952071283 -0.7145925284060274 0.1470125217920937 -0.7710140816077571 -0.854052257815865 -0.8576444184904276
100	-1.354071726141983 -1.399475055755111 -1.31786795989359 -1.277823711510201 -1.298173606224573 -1.327326160569151 -0.9064736983912964 -0.9732092972670116 -1.045016160094501 -0.9962205810927337 -0.9272882257730583 -0.9348856269836885 -0.8569401659432325 -0.7360741245290768 -0.6676871262220043 -0.5630780769983712 0.1066523285017534 -0.6091472755338859 -0.9078584145427586 -0.9099241413087996
101	-1.325007853075642 -1.354340639532153 -1.295690919634922 -1.253261656254893 -1.278716567244355 -1.298526316969095 -0.9296087267742636 -0.9875734155829472 -1.057829118721793 -1.009596962061346 -0.9433559516623623 -0.9590406486173698 -0.6744921498381075 -0.573819166943391 -0.4796159574038468 -0.3765985111822965 0.202264963804946 -0.4293231360443587 -0.9348267334722151 -0.9291199063835116
102	-1.31086357523774 -1.321984910518623 -1.286549418460709 -1.242025487896861 -1.268998445675895 -1.278233916652755 -0.9312998215347629 -0.991583525891832 -1.069094252470756 -1.016609608487658 -0.936486048806633 -0.969609313260152 -0.5266376203251942 -0.4629693923307888 -0.3014651276543618 -0.2061087687987124 0.4109058485276886 -0.2813021381937688 -0.943059894538352 -0.9252492271459718
103	-1.332031275498926 -1.345135899187864 -1.303027033223932 -1.259986496493549 -1.28005529406329 -1.290442939460827 -0.8869387143073633 -0.9653288735565263 -1.055289806203953 -0.9961580437635463 -0.8922109551694466 -0.9358116444459945 -0.6299643850477094 -0.5842065356200074 -0.3731301515198834 -0.2865593474992373 0.5381501928992638 -0.3815638336223801 -0.9012452888707128 -0.8798774438742145
104	-1.286290267715177 -1.279643836970778 -1.26653116688418 -1.220597756871343 -1.247881834649935 -1.246772251204993 -0.9175981632142773 -0.9819201620263655 -1.067406015839263 -1.010404415095802 -0.9143213791749737 -0.9656331508435479 -0.3893542055411586 -0.3650881638598199 -0.1325352713994424 -0.04684470461760501 0.62861730349508 -0.1459676825429784 -0.9360069123440655 -0.9060061057419652
105	-1.262119253296454 -1.252164610942209 -1.246199307593014 -1.199333942401126 -1.231255954524944 -1.228207226325607 -0.9416826768469017 -0.993656284416543 -1.071009943255562 -1.018381933379323 -0.9374213705382691 -0.9832784104444474 -0.3009052086344618 -0.2688388973489145 -0.06371146453861297 0.02648755076416711 0.5619881068546608 -0.06114462154432418 -0.958982170814846 -0.9302303812994402
106	-1.205279262247019 -1.185893480582167 -1.197674986194139 -1.148965494369024 -1.189815597868971 -1.181238203634839 -0.9819570943597589 -1.010381899173199 -1.072945166849825 -1.028281813977581 -0.9743509588538726 -1.012513461050867 -0.1040775094108121 -0.06373814037605442 0.09932156422941303 0.1962276640342717 0.4672275915589055 0.1272288274123141 -0.998161560266845 -0.9698784335948106
107	-1.257536243289679 -1.253714296827431 -1.240244289762718 -1.194331592998818 -1.225841836571428 -1.22633578057596 -0.9368591610630538 -0.9868794872647377 -1.060699419618817 -1.010161618529993 -0.9355164635934663 -0.9746964855021027 -0.3441877584231169 -0.299010604678817 -0.1202547750198569 -0.02766681995150237 0.4819273281255357 -0.1062189471381983 -0.9517160713887911 -0.9274092883767996
108	-1.263629993448048 -1.267421068717725 -1.241263075926301 -1.197735872681964 -1.223036165414002 -1.22791875097824 -0.890904190280945 -0.9535459947632103 -1.033700081463822 -0.9800383319693537 -0.8924812518352971 -0.9335082403635796 -0.4689053205334511 -0.425833508662159 -0.2332205486399005 -0.1459791561650681 0.50532752252755 -0.231452090455882 -0.9053831033338055 -0.8826293549164004
109	-1.28514345808442 -1.306822185464381 -1.252933542831334 -1.213639815479176 -1.228618765106967 -1.243852032131005 -0.8215518537841781 -0.9041712737061419 -0.9927598440281532 -0.9350636754610521 -0.8304751156704874 -0.8693483597701145 -0.7179946034116329 -0.6666746129846833 -0.4713370467601596 -0.3898414465050539 0.481741149887874 -0.4800424759704719 -0.8334928059272715 -0.8168330043217416
110	-1.296258138622019 -1.322791873454025 -1.260850388412901 -1.222744039408924 -1.234210746978953 -1.252259866617481 -0.7998046184921881 -0.8901019590418744 -0.9826932938019861 -0.9229562758946324 -0.8106242734067953 -0.8504386344313536 -0.7966501695376919 -0.7455211903854482 -0.5424266311885525 -0.4633874976310383 0.4938443675590133 -0.5576392159232487 -0.811468260566986 -0.7958430276661117
111	-1.251378088086268 -1.259674705753149 -1.227486118952065 -1.18530813243202 -1.208876198095605 -1.216335400600153 -0.8709192754513001 -0.9347222219189535 -1.013799323399809 -0.9609618774907296 -0.8744944578873598 -0.9123456415868876 -0.51168783033391 -0.4631692578926926 -0.2819916335950789 -0.1955157104528851 0.4673919917604274 -0.2773321997332174 -0.8840192361102562 -0.8639248660452048
112	-1.180329070974388 -1.158504968942572 -1.176524339443651 -1.126944790019991 -1.172657841910246 -1.162645187014631 -1.007592635255811 -1.022689161864043 -1.076130972625038 -1.036394193991069 -0.9994497762666846 -1.030737740586508 -0.01850083550360058 0.03239622151079041 0.1621171999413396 0.2643007939774347 0.3835184240968272 0.208925705602774 -1.022219035427466 -0.9959976272395159
113	-1.199674201029192 -1.177917826087549 -1.191044700659743 -1.143078961755311 -1.180793054995648 -1.170812420552465 -0.9530250241937497 -0.9894925505389817 -1.058218169865264 -1.010307034142653 -0.9439203720314487 -0.9895500692501581 -0.1202139251748695 -0.09506041100087397 0.1006409588602338 0.1912957779189168 0.557283620617483 0.1101247604743873 -0.9714084017962304 -0.9395799598277177
114	-1.18464466002334 -1.177076803904222 -1.175535458563984 -1.128595574391147 -1.170170588641133 -1.168405082940632 -0.9786179935825906 -0.9984074401362772 -1.050448200188473 -1.011865726630678 -0.9768457284795644 -0.9988458070296508 -0.1635766196672238 -0.0927630747956245 0.004318902925414289 0.1077248667358946 0.2729730250192436 0.06220475340201493 -0.9892251722662114 -0.9708483743276063
115	-1.200159554974659 -1.190558309779515 -1.190137638735191 -1.142969090003086 -1.182848220099785 -1.179925651462467 -0.972894979935258 -0.9991860408975287 -1.056854617171442 -1.015116755530798 -0.9699026892238387 -0.9980766670085307 -0.1779344951436849 -0.117745475488591 0.00629524251203877 0.1066115344326183 0.3475515456752544 0.05089525691748413 -0.985381245386373 -0.9639209023032048
