148	1.048719076500096 0.9190256639457226 0.1295871687767939 -0.9794110502590838 -0.9704297144392396 -0.7991909694111566 -0.7384070512803529 -0.7241927956398919 0.5347855614633475 0.7794076626320909
149	0.8681600214415621 0.6361082453977791 -0.3326623107892506 -0.9816200676063331 -1.092737806288516 -1.05850339031945 -0.5874196767169692 -0.8317258669346255 0.2439543623702599 1.022460143775074
150	0.8365225558619956 0.5329413750919527 -0.58326160683544 -1.045637458130596 -1.271342637666016 -1.295691555007475 -0.5799091008200877 -0.9762806585280226 0.1219068636507477 1.265978867788588
151	0.09300881210399925 -0.1278475957116978 -0.6218016699360749 -0.3207274430696991 -0.7491911623573572 -0.8516238559104801 -0.1832730701202466 -0.5941292110343099 -0.2087566489190087 0.9121649191726815
152	0.2811605385035397 0.01232067993938947 -0.9436071203598237 -0.6599294368267844 -0.546957597824001 -0.7939299443138434 0.07521233702709373 -0.4274985705456962 -0.3419296586414673 0.6137839812213295
153	0.7324312302113268 0.432039538644686 -0.870277357181524 -1.082334641760205 -0.7938434350810855 -0.9868222514991769 -0.1452894718141794 -0.6035819981581032 -0.1231875202536122 0.7404657565024476
154	1.221131977673877 0.9528605315394583 -0.4810682647450665 -1.41079367498993 -1.03503166122906 -1.067055026864357 -0.5104649535924525 -0.7716668320637405 0.2752166523669682 0.8281139010448184
155	1.195394955081737 0.9549470678574544 -0.3131075111038394 -1.310669407116049 -1.095650682613642 -1.06035649673427 -0.6231813982846824 -0.8198742610161979 0.363323699555842 0.9019508193504612
156	1.879740975867821 1.748837570731299 0.1062474784653809 -1.859854709448809 -0.6890091125218504 -0.5836872803835138 -0.6174334001709424 -0.4653679794640717 0.7640623675442573 0.1261132696782473
157	-0.6753043087644975 -0.7366294636631152 0.1602849222270164 0.811653339867893 -0.9807648231283649 -0.7652997850517932 -0.6273678420201746 -0.8062170799790637 -0.01989991375207028 1.437918038596611
158	-0.7991483709671352 -0.7363608482753207 0.7252931983088912 1.175127009036274 -0.944066412981117 -0.537720433372694 -0.8552306959476823 -0.7790683511568093 0.2349103090291612 1.407524393062412
159	-1.033174146138318 -1.080407268924375 0.2335218265372122 1.217092676717146 -1.096198111208243 -0.8315073613304352 -0.7049827537228023 -0.9127346732409273 -0.08574285879812625 1.708638012033485
160	-1.102237216124281 -1.24612904851191 -0.2052145124777018 1.107785324359915 -1.177170854423384 -1.049714032011724 -0.547815983173603 -0.9825452298498482 -0.3320819672822205 1.858164630641616
161	-1.174537302452649 -1.365318428142265 -0.3519203979039618 1.128581534800843 -1.339444760261381 -1.236583147207733 -0.5749269521456379 -1.11527247641935 -0.4143766129318079 2.091155498817221
162	-1.373895130080306 -1.682583073543182 -0.9883607510842605 1.064744057530517 -1.302831905492913 -1.420418436577879 -0.2443049407153547 -1.098550074753976 -0.8233416104329619 2.157846868866082
163	-1.601842627548726 -1.693028584906425 -0.8807202472798319 1.269493513967672 0.2425280415814444 -0.06674397963987408 0.6770729174670305 0.1184533819760031 -1.029354535251056 0.356980077083644
164	-1.525335559485937 -1.74240114915627 -1.454300737076802 0.9519353594670436 0.1912976461052833 -0.3087280233675935 0.9035250468691548 0.07769161375413616 -1.302670778088918 0.4233291710348837
165	-1.359672427331886 -1.608770182508152 -1.228119891377682 0.9052908616274239 -0.4033053158311772 -0.7390981940606507 0.4199424299445896 -0.3856391980740212 -1.055266132162447 1.071673836711719
166	-0.8965252977608006 -0.9870073275439627 0.1051450908033782 1.027085701713961 -1.195847816117254 -0.9627871641966139 -0.7178291609145245 -0.9866953927490854 -0.09653755568345447 1.785883800087083
167	-0.9676096112267034 -1.221291522564906 -0.8206769802870787 0.7018889038681353 -1.007495453734792 -1.119557681833882 -0.1702266126631026 -0.8457846476013763 -0.6351849161378453 1.63627780682233
168	-0.5091681076058148 -0.4873912006484127 0.434077028580673 0.7419815980073994 -0.7048220544552721 -0.4399824587587511 -0.5957522697850279 -0.5785195424568187 0.1473072110095214 1.024107409493291
169	-0.8639005958254383 -0.7707558519190135 0.5897363765385168 1.162457560333111 -0.4850990272841629 -0.1932902511569269 -0.5047319184894009 -0.4184877156631817 0.08564258038773705 0.8811318459811688
170	-0.9356970330449494 -1.013065857730014 -0.05035840970667543 0.9845928325947679 -0.837925744528962 -0.7115022251700779 -0.4224513140167588 -0.7053082576565459 -0.2356536686719019 1.373969627003707
171	-0.6551611050727065 -0.4203626871153667 1.360811353262057 1.274579475682338 -0.549276338154389 0.01321295836343196 -0.9150216401364407 -0.4558806224043745 0.5726425325491568 0.8367670543634499
172	-1.006677923872466 -0.954160213143633 0.97524248648749 1.521985117707373 -1.512225591517743 -0.9305134074237097 -1.304958821336456 -1.23729656336995 0.36786630279448 2.162538067334452
173	-0.8773737653105584 -0.9094677291425682 0.5469361206613151 1.205578667617317 -1.451098160903948 -1.028149705076301 -1.080047910376318 -1.185782182612237 0.1756686234738052 2.064041677133953
174	-1.146041794930867 -1.335770027652477 -0.4332499632674915 1.057467517009423 -1.185312353488263 -1.134152215636013 -0.4445800674299237 -0.9922361833269914 -0.4668632758944987 1.897550194977726
175	-1.67430578296009 -1.842769483125461 -0.8822595460625348 1.375700126055176 -0.414831339989033 -0.6242068714095633 0.2777093174007788 -0.4062416906937608 -0.9744361918122636 1.184149941474903
176	-1.912401344774608 -2.140854006905323 -1.366951012048488 1.405289482129728 -0.1670728613047529 -0.5758657360715189 0.6717486285284624 -0.2227518177461385 -1.341214630143644 0.9998116756738955
177	-1.050591063996217 -1.263506277182424 -1.015631623922725 0.6742256327265346 -0.3682190406921994 -0.6420601217694316 0.3202448269337697 -0.3432739367322376 -0.8439665989135615 0.9007301574058735
178	-0.8881074692331666 -1.150564638881413 -0.8127003892169293 0.6262858534360171 -1.069232477371912 -1.170730907346276 -0.2180551163488632 -0.8913093083080773 -0.5970614330280462 1.681074695257504
179	-0.871492553598371 -0.9761660305445264 -0.03065932328550329 0.9383613606742446 -1.076989561287641 -0.9089638954914139 -0.5839193507175016 -0.8921183627324664 -0.1748522761934451 1.639611037453097
180	-0.5130588520481925 -0.4070558051184859 0.4947803554912849 0.7425741482625836 -0.1127805784641707 0.0837550644514604 -0.2580859901878967 -0.1085774447665768 0.1064258078519091 0.3017209968431222
181	-0.4542356736084149 -0.2971636791663266 0.9038429843153759 0.8660742373543003 -0.361367788594585 0.01206862973948758 -0.6041623075471014 -0.3008683515747426 0.3735923011669897 0.5587363682244587
182	-0.535060421122265 -0.3651347408853229 0.8692590174830237 0.9280390865878291 -0.2216100223541405 0.1203874280533579 -0.4958510968653532 -0.1936532807144097 0.3114145840866712 0.4210221204290153
183	-0.5168132157475616 -0.3392176845564993 1.013705664819291 0.9784716898441365 -0.3957106564020819 0.02181030734403008 -0.6711246852178762 -0.3301527986049227 0.4153950189799408 0.6177593317894272
184	-0.6911507641612531 -0.7378338468840613 0.4389570782484407 0.9624073285021031 -1.333415189284003 -0.968768734681852 -0.9719640076010124 -1.08505355168117 0.1657935280458112 1.857053340990186
185	-0.6413573251424015 -0.5885913683546643 0.7440641417539674 1.023567787684722 -1.010493228201935 -0.5906270053136374 -0.9168925626098934 -0.8248894916201226 0.3053282238875115 1.427999381384014
186	-0.7126826437462259 -1.035907637024443 -0.9501416430088779 0.3982351932132889 -1.286496568756926 -1.405735162688851 -0.3022594007713761 -1.056979202560177 -0.5855281368381994 1.887380911768047
187	-1.163648700954318 -1.348621842387458 -0.8312353824647857 0.8738963431211048 -0.4819989868301215 -0.6732369863597358 0.173827873134284 -0.4373123702228151 -0.7696539829389275 1.071118346914412
188	-1.572508346074655 -1.732744986675116 -1.167569525838938 1.122480031315561 0.1638579522903457 -0.2326487199876368 0.7582709998487294 0.05559339246859933 -1.162564887029522 0.4580647014871377
189	-1.286520925996759 -1.601964411213056 -1.221570028842473 0.8588476835271008 -0.9398387903919005 -1.193879852813537 0.08029834161931139 -0.808167528128184 -0.9623788469088467 1.69665866940332
190	-0.6202577559023096 -0.9557740357034844 -1.016192262808964 0.2733211623562867 -1.248827136404244 -1.398156455332841 -0.2556793307279584 -1.023514565258331 -0.5945357346174488 1.810595104492134
191	-0.1096825624795126 -0.3414129669018191 -0.3997295547461222 0.007300166811573288 -1.273981493184877 -1.217251546692941 -0.5937850630183327 -1.01790428334453 -0.09427897089361158 1.6141828139031
192	-0.1904392164075269 -0.1253183447063511 0.3904414021644473 0.3691815214101979 -0.1768945614659443 -0.01255191787891271 -0.2742551355255878 -0.1462172760719557 0.1658266842680093 0.2644888155827224
193	-0.4601272796707442 -0.3447569731398913 0.3228849181578654 0.5970183043544746 0.2697343249710653 0.3485788474471037 0.05298047437757434 0.196179181440833 -0.01381762538491984 -0.1737827634998967
194	-0.2857385084034627 -0.1653653808023625 0.774787029260212 0.639770875309165 -0.3961380630174582 -0.06493691722717745 -0.579094596771206 -0.3219880154057135 0.365133016176378 0.545112348911908
195	-0.5242152548372843 -0.5313805621997171 0.3592708062501132 0.7317955206297131 -0.8224962896888223 -0.5653399745097423 -0.6327932789135886 -0.6729760564821609 0.1168268835459638 1.177215482706411
196	-0.4216531531183367 -0.5421497464756617 0.2965819198370695 0.6387469630586351 -1.621534352603887 -1.267396813022842 -1.10479447563988 -1.302933747002033 0.2145299759983833 2.114514390318515
197	-0.6223061039758391 -0.7746443119500633 -0.05854097984533636 0.6829479916912344 -1.347977003461513 -1.15333043326793 -0.7573070505873213 -1.096599227135665 -0.0740695878074297 1.877318782042109
198	-0.6028863351523071 -1.007321540422181 -1.228113554017146 0.1764333474487075 -1.456066130378127 -1.647288734091266 -0.2873711685675392 -1.18845597288434 -0.676277807026636 2.068334519849908
199	-0.9514862943918991 -1.244466001661464 -1.353727722131708 0.4329195826634102 -0.4304470751096822 -0.812906365107615 0.4298427582633028 -0.3903967204293423 -0.9832576572203915 0.9585234131015302
200	-0.820998265812 -1.050611634153052 -1.250154082387181 0.3229297059406013 -0.04194508839554474 -0.4498075056900646 0.6119449924669883 -0.07592872119014007 -0.9320380301453429 0.4308666785320199
201	-0.7329895370618432 -1.110033896100271 -1.494744050442121 0.1674233679984378 -0.8209543103674584 -1.197073823602398 0.237103397481713 -0.6916969573816796 -0.9382999175087557 1.359650351552417
202	-0.1053216752653765 -0.546802639674847 -1.635128881477273 -0.5336454710002044 -0.9263328817530899 -1.346493194112537 0.1887831425768058 -0.7491967232997258 -0.7917978174390077 1.260084665151573
203	0.1224072366454491 -0.1379827130144137 -0.8080281456275284 -0.4291375245859002 -0.7534097336782013 -0.9197311372120928 -0.1024378536666953 -0.5973175659955478 -0.2974889559150082 0.9168883654290639
204	0.3569293010405236 0.2022210363983867 -0.05651847546482707 -0.3393003123293246 -1.073820041447704 -0.9380442003142231 -0.6637925253221707 -0.8370251912388845 0.2187689476303002 1.175732801132896
205	0.1486596248619286 0.002831184200862911 0.03649968933794475 -0.07828612946218637 -1.220161454665275 -1.026493221430901 -0.7809936258777601 -0.961527586179904 0.2168509857031301 1.426728982572322
206	-0.2310928406275123 -0.3018255642586335 0.08360935755747019 0.312286623347351 -0.7946773078681927 -0.6418768405492034 -0.5111638233045231 -0.6399536279886605 0.0641986263976547 1.048986947649876
207	-0.1330350835647894 -0.120942232902932 0.5156729425096701 0.3934957429672734 -0.8078819964185909 -0.5064860902291942 -0.7255816524150994 -0.6436621292791059 0.3280457682479249 1.003541334338091
208	-0.1859039863591492 -0.3558971858119548 -0.1219329964623443 0.2017556003415682 -1.254687652882144 -1.104010431580048 -0.7038767011768491 -1.004222112346939 0.02576237946172176 1.603477472423981
209	-0.3175989840705795 -0.4626094307535857 -0.04942051681998368 0.3658700864354588 -1.210367729976049 -1.039005342193587 -0.6998449122505807 -0.9742805365515481 0.01521845436646041 1.594884781051675
210	-0.5583027557433974 -0.8960030291301457 -1.183433712478766 0.125328857256607 -0.9667627835410151 -1.217212914850664 -0.009422097660696035 -0.7980445375323825 -0.697117244012826 1.453661367108816
211	-0.5687525816562486 -0.8306531569504183 -1.143091961159977 0.1259468234486878 -0.4120278279710927 -0.7320320509999765 0.3150941280560886 -0.35810510514025 -0.7464723184504206 0.7802955484455447
212	-1.172923652178991 -1.202599517102785 -0.2778826099299914 1.099092647494447 -0.1334908040844099 -0.1869817103935634 0.1349775175018026 -0.1579122433621855 -0.5208580174382145 0.6189460834836642
213	-0.6723287742161093 -0.87670990472989 -1.108005839641082 0.228705049919298 -0.02762134992876939 -0.3915786600052451 0.5440385655574871 -0.05733983718485197 -0.8088588142355319 0.3494674462266202
214	0.3120034993355706 0.0617965002946986 -0.5206972775709794 -0.4871119149055459 -1.095099317860846 -1.114744524701068 -0.4599297616305031 -0.858587138708328 -0.0403295904233264 1.245010846987201
215	0.2700636156176278 0.1292117387844106 -0.09372457896317633 -0.2727398336388916 -0.9232071462879046 -0.8212945832119795 -0.5471162017324089 -0.7214720715716505 0.1518744690716499 1.027229526580169
216	0.3403455760861062 0.4225986536476662 0.5077326774741653 -0.1339394027233759 -0.07168799917426003 0.1072030357142169 -0.3038037310945714 -0.03926277425451451 0.3915965979967801 -0.06962947367525622
217	0.56897962928068 0.5154152538643613 0.0434447572315652 -0.5516609560416684 -0.3426273313472272 -0.2866639163992129 -0.2748069001448293 -0.2471728071315414 0.2535469579355842 0.2006629631194645
218	-0.003065453640907563 -0.09903600809067206 -0.02318360113916125 0.03028433121466016 -0.7542145335518222 -0.64844912537171 -0.4544612504855697 -0.5986930779109846 0.07820322555764876 0.9201852751681459
219	0.1495596734888859 0.174156248763281 0.6710863449157745 0.1709987650682755 -0.8803129995491699 -0.5198747778504147 -0.8633385027067442 -0.688080462754731 0.5132614366462176 0.97663202270923
220	0.08765358636635316 -0.01997865366435812 0.2350486451398601 0.06991788424489166 -1.257299827599267 -0.9886874720718964 -0.8906045609038481 -0.9924372971366521 0.3066624928651608 1.483498416958018
221	-0.09266580236650215 -0.2499860979184965 -0.02065642802614865 0.1500313052836513 -1.292120896891302 -1.102746269946319 -0.7806839526501327 -1.029320866391183 0.1150959371679872 1.608213590581387
222	-0.6795185449281924 -1.077715471788124 -1.250715670096442 0.2427062405380723 -1.389802441025836 -1.597349054595094 -0.2302395375798214 -1.139303114087297 -0.7217734023314611 2.017786734147248
223	-0.6718327696889005 -0.8997079803701619 -0.9893532981825319 0.2973149722987026 -0.4209949494171579 -0.6849112438407133 0.2466922881431238 -0.3687341355445166 -0.6978682620407067 0.8211524799242474
224	-0.6488290837850148 -0.9149612579534584 -1.438512008338656 0.06290177710536229 0.02562956617033368 -0.46033441169351 0.7271652179339541 -0.01603745658507084 -0.9832273779241651 0.294718932329665
225	-0.5917632014966733 -0.9532080398686373 -1.578889870073116 -0.02888690633635429 -0.5077909554327866 -0.9626485350896085 0.4582693433691032 -0.4376566832528563 -0.9741677321350827 0.9303497694152038
226	0.06373730895537076 -0.4282192845398539 -1.526367021830728 -0.6354249770401518 -1.474668784046811 -1.777971246818929 -0.2124876433576096 -1.176367162364486 -0.6113046901099571 1.857562437012485
227	0.4350014038650575 0.09969069828139068 -0.8754640813947123 -0.7597553787529792 -1.163638797759148 -1.297123258016542 -0.3483790435105537 -0.9097907857415388 -0.1797862248639844 1.302459467138781
228	0.2798331085395833 -0.03072924790345829 -0.8352963283644728 -0.5872543689940866 -1.073973436042454 -1.204281485930545 -0.2996959380817519 -0.8450695323119601 -0.2208209482561311 1.249357226683339
229	0.198148698769444 0.0766651118311151 0.1103972362998523 -0.1027256000194243 -1.128461514163278 -0.9241491394162092 -0.7621889310008281 -0.8862070431057518 0.2614333696099352 1.292338404345039
